,0,1,2,3
352,-0.4338144195701875,-0.490131356381317,-0.3037159745308997,-0.6923387246713406
353,-0.5475006624356983,-0.4839444460209651,-0.31750979455052286,-0.6043412348685286
354,-0.6522295008004724,-0.463561417410849,-0.32063103560777534,-0.5068562218013111
355,-0.7455675489850548,-0.4299392867032932,-0.3124915568985259,-0.4020326684693866
356,-0.8253227338707942,-0.38437995728410695,-0.292812678492908,-0.29215606909342284
357,-0.8895977723902417,-0.32849368748864816,-0.2616363559432144,-0.17959431474070336
358,-0.9368366828289006,-0.2641547748932223,-0.21932807048124725,-0.06674190667208219
359,-0.9658631770653868,-0.1934505988248752,-0.1665713282003788,0.044036139987688516
360,-0.9759099799126807,-0.11862532886969607,-0.1043538737085192,0.15045933503579778
361,-0.9666383445139062,-0.04201974035794604,-0.03394593347665684,0.2503843564124293
362,-0.9381472737673775,0.03399132525904178,0.04312899376478366,0.3418540221012534
363,-0.8909722110265259,0.10706225896671598,0.12513009278225612,0.4231414087084248
364,-0.8260732225550651,0.1749391273744573,0.2101410549383833,0.4927880576072561
365,-0.7448129529812704,0.2355196686667586,0.29611673957373896,0.5496353584756375
366,-0.6489248868627872,0.28690931189546,0.3809335199006222,0.5928483713175887
367,-0.5404726881921342,0.32747179106598623,0.46244206361544143,0.6219315373684597
368,-0.42180160931585475,0.35587306224794757,0.5385212335303472,0.6367359319072372
369,-0.295483155855164,0.3711174011924693,0.6071317613922182,0.6374579228833885
370,-0.16425435995956872,0.37257475642360416,0.666368349535578,0.62462931315092
371,-0.03095314648636538,0.35999865354290517,0.7145088901052958,0.5990992556583511
372,0.10154862780206911,0.3335341850151983,0.7500595594463043,0.5620084349019825
373,0.23041282555841944,0.2937158700159028,0.7717946442338376,0.5147561992350858
374,0.3529017183682566,0.24145542474650314,0.7787900835743846,0.4589615024807808
375,0.46644208719234503,0.1780197385572178,0.7704498644944474,0.39641866540332615
376,0.5686851717734183,0.10499959886762757,0.7465245831610878,0.32904909417720574
377,0.6575610109936605,0.02426994204094368,0.7071216765124939,0.25885019092224865
378,0.7313258561499691,-0.0620573778236152,0.652707033947821,0.18784275822934302
379,0.7886015116403134,-0.15168712015184532,0.5840979112463716,0.11801823374493756
380,0.8284056583234302,-0.24219914663044634,0.5024472836780092,0.05128709149283123
381,0.8501724388251017,-0.33111039783805024,0.4092199869915234,-0.01057028629538237
382,0.8537628257374157,-0.4159387979359293,0.30616119836108635,-0.06594902864018226
383,0.8394645469769467,-0.49426747635163015,0.1952579993725116,-0.11346034492643295
384,0.8079816012283301,-0.563807684488117,0.07869493501222793,-0.15196622714297492
385,0.7604136539671713,-0.622458815218391,-0.041195367899553664,-0.18060741922975856
386,0.6982258546241664,-0.6683640025644216,-0.16198533603765589,-0.1988239596205326
387,0.6232098518052519,-0.6999598867963052,-0.28120805772241536,-0.2063677924506856
388,0.5374370002479238,-0.7160192735536682,-0.3964140203616946,-0.20330714479541637
389,0.44320494499017793,-0.7156855909307219,-0.5052276041911125,-0.19002257664211522
390,0.3429789302981467,-0.6984982514220187,-0.6054019637283028,-0.16719482182722306
391,0.23932930922682336,-0.6644082511511095,-0.6948709665438375,-0.13578474657253137
392,0.13486682110349235,-0.6137835812852334,-0.7717969299800314,-0.09700595230968034
393,0.03217725647465275,-0.5474042799382592,-0.8346129985702366,-0.05229073616453059
394,-0.06624285912831335,-0.466447210866982,-0.8820591356007166,-0.003250291101451447
395,-0.15804796013615102,-0.37246091144216553,-0.9132108582818876,0.0483698259303226
396,-0.2411009809701812,-0.2673311003361625,-0.9275000234939555,0.10073780912343072
397,-0.3135253145608458,-0.15323766892789556,-0.9247271656453114,0.15198606208682183
398,-0.37374990530935065,-0.03260419375246165,-0.9050650950133499,0.20026269902175317
399,-0.4205463669086418,0.0919588049107989,-0.8690536788992338,0.2437827612261206
400,-0.4530572174435972,0.21771547570555516,-0.8175859437220804,0.28087782751339074
401,-0.47081454866933664,0.34186961419835626,-0.7518858484568863,0.31004273663388515
402,-0.47374868769605705,0.4616314142583715,-0.6734782833274311,0.3299782116480145
403,-0.4621866614471854,0.5742843542863152,-0.5841520373621072,0.3396282786340859
404,-0.4368405308934067,0.6772505738160804,-0.48591664961275227,0.3382115025596685
405,-0.398785916778397,0.7681531308718315,-0.3809542072916089,0.32524521834736775
406,-0.3494312849721092,0.84487360528154,-0.27156727613290094,0.3005621112433647
407,-0.29047879155296186,0.905603626085526,-0.16012424092412447,0.26431869314738976
408,-0.2238776994333019,0.948889049447208,-0.04900339510117241,0.21699542576788378
409,-0.15177156451194856,0.9736656934023343,0.059462853926940784,0.15938845221599537
410,-0.07644054531333236,0.9792857429167949,0.16304230312664247,0.09259311066848913
411,-0.0002403119590260669,0.9655341679240462,0.2596544749940525,0.017979611701863685
412,0.07446088492720933,0.9326347425973949,0.3474180930210968,-0.06283854038512085
413,0.14534537926910673,0.8812455099846356,0.4246933661707096,-0.14804261747085948
414,0.21020787729572854,0.8124437959429105,0.4901180684716463,-0.2356522983429559
415,0.2670142921242255,0.7277011336100135,0.5426365561863193,-0.3235737873103266
416,0.3139561242546868,0.6288487080481071,0.5815210423627023,-0.4096512318040726
417,0.3494989997607367,0.518034164029253,0.6063846425215307,-0.491720163689457
418,0.372424125557067,0.39767083240845813,0.6171859109074567,-0.5676616343667702
419,0.38186159992641344,0.27038061687512577,0.6142247990147691,-0.6354556922360021
420,0.377314722015563,0.1389319384646095,0.598130181690116,-0.6932328633122734
421,0.3586746711158737,0.006174256190161487,0.5698393056922,-0.7393223414375163
422,0.3262251695419921,-0.1250292344755176,0.5305697159318635,-0.7722956725372396
423,0.28063699572797457,-0.2518690798420068,0.48178440073806866,-0.7910048258094121
424,0.2229524704417236,-0.3716555745861808,0.42515106476801384,-0.7946136809353154
425,0.15456029235764832,-0.4818816861545534,0.3624965824468691,-0.7826221210070016
426,0.0771613432769866,-0.5802813641626046,0.2957578025062411,-0.754882101898009
427,-0.007273688070604245,-0.6648818175835536,0.22692996237722574,-0.7116052657787963
428,-0.09655380720384227,-0.7340484931509215,0.1580140277094343,-0.653361874510865
429,-0.18832310244133363,-0.7865216702920078,0.09096429574908524,-0.581071052580326
430,-0.2801206329514556,-0.8214437965278518,0.027637591161856767,-0.49598254374075723
431,-0.36944331282181075,-0.8383769174209615,-0.03025466058661863,-0.39965039529539625
432,-0.45381020964805613,-0.8373098010921982,-0.0811902728600529,-0.29389918374681184
433,-0.5308266376780253,-0.8186546129389269,-0.12387494702505916,-0.18078358040709225
434,-0.5982464276264965,-0.7832332551051855,-0.1572747612780008,-0.06254222089443934
435,-0.654030797874511,-0.7322537410397059,-0.18064168704984968,0.05845301587405349
436,-0.6964023338470416,-0.6672772217660831,-0.19353149899731126,0.17975109907978093
437,-0.723892701901182,-0.5901765111604285,-0.1958136384626464,0.29887800320654023
438,-0.7353828780933979,-0.5030871668525208,-0.18767279507706117,0.4133935741437388
439,-0.7301348569079785,-0.40835236614142506,-0.16960218175048186,0.5209477284144213
440,-0.7078140158288437,-0.30846296801304185,-0.14238868934682328,0.6193346248248381
441,-0.6685015432825245,-0.20599426920688685,-0.1070903135913836,0.7065434964796614
442,-0.6126965842050203,-0.10354104141915788,-0.06500644301876093,0.7808049121332348
443,-0.5413080131474758,-0.0036524762010333722,-0.01764177812096626,0.8406313472531627
444,-0.45563600306462404,0.09123133703668823,0.033335186256495286,0.8848510842006352
445,-0.3573438122908684,0.17883981621219094,0.08613804486099014,0.9126346241416364
446,-0.2484204563586,0.2571276724556524,0.13891155055224255,0.9235129766512753
447,-0.13113515916194962,0.32432469282540405,0.18978260406602215,0.9173873919175026
448,-0.007984683828873712,0.3789782890807012,0.23691185198719023,0.8945303100608798
449,0.11836517760455711,0.4199877654186205,0.2785445632993752,0.8555775171693532
450,0.24514252949087778,0.4466294677572894,0.31305947181626226,0.8015117128724804
451,0.3695351747577351,0.4585722075551073,0.33901432185862823,0.7336379043162476
452,0.48875768213273574,0.4558825985248164,0.35518693647997973,0.6535512410457612
453,0.6001180727272291,0.43902019878690746,0.3606107393207686,0.5630980896165412
454,0.7010824872752531,0.4088226076477047,0.3546037999977256,0.46433131117688586
455,0.7893362429547421,0.3664809188620145,0.33679063534502496,0.3594608457287658
456,0.8628397758365972,0.31350617462772207,0.3071161807587316,0.25080081981667907
457,0.9198780894691114,0.25168769059974105,0.265851542807745,0.1407144772294791
458,0.9591024888324655,0.18304432625082917,0.2135913512374651,0.0315582828954063
459,0.9795635679600511,0.10976995184795811,0.15124274032800225,-0.07437343272119629
460,0.9807346342358164,0.0341745087331823,0.08000620097385687,-0.1749019381508068
461,0.9625249874131697,-0.0413778301354724,0.0013487505303342862,-0.2680143739626064
462,0.9252827209319929,-0.11453182006713988,-0.08302993773029772,-0.3519096162046457
463,0.869786970941798,-0.1830040129811294,-0.1712376246805589,-0.4250386244877722
464,0.7972297981726397,-0.24464373012022003,-0.2612348352775734,-0.4861383085665777
465,0.7091881429834233,-0.29749058324104216,-0.35088431422817623,-0.5342581106200002
466,0.6075865382245769,-0.3398270756965292,-0.438003386355756,-0.5687786834373378
467,0.49465149191587376,-0.37022493905656073,-0.5204179241168372,-0.5894222427970317
468,0.37285865651554473,-0.3875840189566554,-0.5960165804744284,-0.596254380537698
469,0.2448740786656305,-0.39116271176206185,-0.6628039345198814,-0.5896773379650753
470,0.11349096834621131,-0.3805991666829689,-0.7189512201537103,-0.5704149519985953
471,-0.018436464236187944,-0.3559227008415664,-0.7628433642527077,-0.5394896935324337
472,-0.14806048467028576,-0.317555121643254,-0.7931211487027661,-0.49819241370955075
473,-0.27260697300141523,-0.26630190546271737,-0.8087174283071206,-0.44804559429844726
474,-0.3894405847180234,-0.20333343774314291,-0.8088864809889877,-0.39076105863212035
475,-0.4961263443131228,-0.13015677071041026,-0.7932257343280711,-0.32819323563477293
476,-0.5904861715720138,-0.048578594732648986,-0.7616892991545589,-0.26228917794958206
477,-0.6706489677249419,0.03933965810094245,-0.7145929420453975,-0.19503661340597514
478,-0.7350930495060907,0.13133345993048662,-0.652610339139659,-0.12841135509973928
479,-0.7826799099607251,0.22499229255037556,-0.5767606684853951,-0.06432540808324841
480,-0.8126785007847754,0.3178207826420801,-0.48838781181768176,-0.0045770897867023486
481,-0.8247794666816728,0.4073023332380724,-0.38913164393605354,0.049195572633573326
482,-0.8190990118089251,0.49096365225428173,-0.28089208354922035,0.09555699042018123
483,-0.7961723356454679,0.5664385533307791,-0.16578675871848927,0.13331064431241432
484,-0.756936834136113,0.63152941927841,-0.04610329839958083,0.16152927781227014
485,-0.7027055153284171,0.6842647737937224,0.07575260488634802,0.17957789653791736
486,-0.6351313206079877,0.7229515014210471,0.19731211085325365,0.18712900119019069
487,-0.5561632670467505,0.746220386680891,0.3160998007451067,0.18416967953117555
488,-0.4679955277300196,0.7530638076043197,0.4296905332218308,0.1710003899431728
489,-0.37301074022369296,0.7428646125363493,0.5357652117109768,0.1482254803981935
490,-0.27371897428545944,0.7154154271859292,0.6321641137964873,0.11673569671866335
491,-0.1726938950247906,0.6709278760830366,0.7169364922029016,0.07768313757622952
492,-0.07250772438321346,0.6100314529512161,0.788385247755185,0.03244930564734813
493,0.024333369596576504,0.5337620317848821,0.8451055951059884,-0.017392920097160064
494,0.11545184034894557,0.44354026822486686,0.8860167890412461,-0.07012241125414828
495,0.1986577262724934,0.34114039273015495,0.9103861491606703,-0.12391690625804005
496,0.2720025425462786,0.2286501367662402,0.9178448094690115,-0.17690290426085314
497,0.33382676362737884,0.10842275479384093,0.9083948222294843,-0.22720705331402596
498,0.3827997220180902,-0.016977697285341556,0.8824074572957763,-0.2730077103793277
499,0.4179509413297136,-0.14483649732608622,0.8406127538026215,-0.31258534487126194
