,0,1,2,3
352,-0.42692420345935106,-0.8753379834345271,-0.21688920327637481,0.06691944978490413
353,-0.48119410675403174,-0.8174328153401836,-0.2611647263116679,0.17902181364504605
354,-0.5241229716499767,-0.7443010385914823,-0.29435917461380784,0.29097036079490857
355,-0.5541546875902099,-0.6578055093415892,-0.316068031679054,0.40038168471119756
356,-0.5700532570647278,-0.5600967646814382,-0.3262095688495929,0.5048942616966936
357,-0.5709378915884493,-0.4535594486000507,-0.3250228518213414,0.6022241246646254
358,-0.55630922515596,-0.3407532990332885,-0.3130574634929281,0.6902189940560026
359,-0.5260659541881154,-0.22435016369590216,-0.2911552373022678,0.7669095407446886
360,-0.4805114522738369,-0.10706860796057081,-0.26042449659926087,0.830556523659946
361,-0.42035015888543703,0.008392265303709234,-0.22220748429570908,0.8796926438995807
362,-0.34667379744338434,0.11941814767598763,-0.1780418382957096,0.9131580848834988
363,-0.26093773322754116,0.2235423969883373,-0.12961711775739393,0.9301288614547152
364,-0.16492802930055242,0.31850490145210075,-0.07872750933149796,0.9301372759848301
365,-0.06071999263380318,0.40230549136339616,-0.027221938062890735,0.9130839721523483
366,0.049370782847272365,0.4732505922689756,0.02304712775663484,0.8792412823680907
367,0.1628436799242279,0.5299919844427434,0.07027485644322312,0.8292477777402019
368,0.277073272041378,0.5715567325525762,0.11275389743259454,0.7640941447281664
369,0.3893730047435541,0.5973675715050121,0.14892160499183846,0.6851007248995108
370,0.4970607721961077,0.6072532740855556,0.1774034226981245,0.5938872582158738
371,0.5975247658756296,0.6014487771744743,0.197051308017948,0.4923355609835866
372,0.6882879623721452,0.5805850997371987,0.20697620237481845,0.38254604228411737
373,0.7670696477419794,0.5456693410608542,0.20657370327073216,0.26678911307664954
374,0.8318424462645705,0.4980552954617273,0.19554226753363427,0.1474526665167741
375,0.8808834300615825,0.43940545374134,0.1738934642712659,0.026986903287416375
376,0.9128180301537585,0.371645376183108,0.1419539978667534,-0.0921521604606988
377,0.926655645598295,0.2969116115107923,0.10035943029083964,-0.20755913418245295
378,0.9218160510047202,0.21749449625033254,0.05003974288699577,-0.3169342776391945
379,0.8981459289228352,0.13577729536512467,-0.007802914684676143,-0.41813578051285083
380,0.8559250967186968,0.05417323473026353,-0.07172374169115867,-0.5092280376449887
381,0.7958622515691615,-0.02493797325031273,-0.14007133769704722,-0.5885247610535986
382,0.7190803158031964,-0.09927249904767373,-0.21102938881493138,-0.654625898825891
383,0.6270917215747566,-0.16670207851406055,-0.2826629448298119,-0.7064474852185675
384,0.5217642223871581,-0.2253094961741937,-0.35296812450780013,-0.7432437219727428
385,0.40527805312482934,-0.2734384645105119,-0.4199239967867205,-0.7646207835941603
386,0.2800754741652634,-0.3097366371959166,-0.48154532727567106,-0.7705420443613965
387,0.1488039235223917,-0.3331906686052223,-0.5359348540509429,-0.7613246370058867
388,0.014254159128932964,-0.3431524335702309,-0.5813337647946484,-0.7376274670807985
389,-0.12070510263414339,-0.33935574517634665,-0.6161690887116933,-0.7004310176813198
390,-0.25319445929196605,-0.3219231488188997,-0.6390967903782939,-0.6510094811648585
391,-0.3803913652822446,-0.29136262171900085,-0.6490394569112579,-0.5908959428326396
392,-0.4995962985958009,-0.2485542623518049,-0.6452176020275939,-0.5218415115050594
393,-0.6082959379934311,-0.19472730736823898,-0.6271737674161876,-0.44576943934144897
394,-0.7042218116037142,-0.1314280582511998,-0.5947887794756965,-0.3647253944760529
395,-0.7854029896355706,-0.06047953000729316,-0.5482897134729148,-0.28082514207489545
396,-0.8502115411524943,0.01606615611148761,-0.4882493227204955,-0.19620095000248267
397,-0.8973996536925292,0.09598142979315467,-0.41557690234636563,-0.1129480629475072
398,-0.9261275205342241,0.17692161886910857,-0.33150077035143877,-0.033072582939109536
399,-0.9359813284818369,0.2564865069247987,-0.23754275761608362,0.04155794512527837
400,-0.9269809235049201,0.33228353909977293,-0.13548529810933013,0.10926001600550866
401,-0.8995769863428346,0.4019910704491616,-0.027331895796776473,0.16857458999989822
402,-0.8546378089424462,0.46342004812771004,0.08473808899103813,0.21830146768521058
403,-0.7934260189098179,0.5145725559423826,0.1984192478355017,0.25752677390173506
404,-0.7175658466586117,0.5536957265851118,0.3113333248401214,0.2856428870364049
405,-0.6290017624840799,0.5793296412022455,0.4210845204793381,0.3023603416936217
406,-0.5299495226123979,0.5903479850408752,0.5253155546261916,0.3077114364284285
407,-0.42284084911739783,0.5859904080233291,0.6217631229447954,0.30204548824350935
408,-0.3102631238564068,0.5658857457535658,0.7083113928576342,0.2860158867543538
409,-0.19489559741273113,0.5300654845004082,0.7830422308266975,0.2605593080134109
410,-0.07944369746181777,0.47896709744556787,0.8442809306162753,0.2268676457670392
411,0.033426935049668094,0.4134271328452069,0.8906363206212946,0.18635340144666937
412,0.14115505007258317,0.33466419140927917,0.9210342645781681,0.14060943887352656
413,0.24134543826379157,0.24425218374055374,0.9347437306623799,0.09136415136475248
414,0.3318261084820595,0.14408450276226767,0.9313947851463144,0.04043320412300823
415,0.4106995894601364,0.0363299745959621,0.9109880639616296,-0.010330899407678396
416,0.47638710138727364,-0.07661834138574061,0.8738954838013984,-0.059090124273386044
417,0.5276645234417517,-0.19220025180277692,0.8208521686519529,-0.10407175950909797
418,0.563689290158727,-0.3077500264639119,0.7529397825560896,-0.1436175101309139
419,0.5840175777272747,-0.4205609771058061,0.6715616696552312,-0.17622955850610672
420,0.5886113851732132,-0.5279514238433469,0.578410402930593,-0.20061240511972928
421,0.5778353688043528,-0.6273304176793776,0.47542852859996043,-0.21570940592897955
422,0.5524435449401355,-0.7162615901748379,0.36476345923368325,-0.22073305801820345
423,0.5135562294079395,-0.7925235446670227,0.2487176112194644,-0.21518824376345821
424,0.4626278262359392,-0.8541652861940224,0.12969499770510962,-0.19888782221032053
425,0.4014063063192812,-0.8995553075048222,0.010145573727639981,-0.17196015038592022
426,0.3318854238869017,-0.927423103238472,-0.1074913162126852,-0.13484832193912571
427,0.2562508991883673,-0.9368920697156353,-0.22084301766788453,-0.08830112069757336
428,0.1768219454548299,-0.9275029592092423,-0.32765781600240196,-0.03335589717288648
429,0.09598963314068269,-0.8992272898050269,-0.42585604664597776,0.028686218546129627
430,0.016153661867062685,-0.8524703592650241,-0.5135768354646838,0.09629215885482853
431,-0.06034085155403288,-0.7880637675276654,-0.5892193485492264,0.16773502686996417
432,-0.13126496306551433,-0.7072476112547833,-0.6514775679472881,0.24113752156663792
433,-0.19456430607042502,-0.6116427687389878,-0.699367771224623,0.31451959370594673
434,-0.24841282964795197,-0.5032139381817984,-0.7322480742034143,0.3858491367247623
435,-0.29126050815081905,-0.38422432076274393,-0.7498295932760248,0.453094436926397
436,-0.321873813335907,-0.25718304636382433,-0.7521789914204166,0.5142770593924975
437,-0.33936792377556035,-0.12478661916331804,-0.7397123852817102,0.5675238312625249
438,-0.3432298556003166,0.01014419189348914,-0.7131808041282695,0.6111166028004522
439,-0.33333192838760917,0.14473048017294146,-0.6736475998353438,0.6435385185537792
440,-0.30993522447460375,0.2761027338679741,-0.622458405119789,0.6635156146438717
441,-0.2736829530117157,0.4014681271769862,-0.5612044201280818,0.670052671750883
442,-0.2255838853434768,0.5181759294538839,-0.491679970633764,0.6624623938651377
443,-0.16698627941056615,0.6237794383056557,-0.41583542048739897,0.6403871468914479
444,-0.09954295151598994,0.7160929287083414,-0.33572663313764217,0.6038126746429402
445,-0.025168377959538496,0.7932422335921498,-0.2534622592401488,0.5530734080910997
446,0.05401108890354772,0.8537077289418085,-0.1711501775762077,0.48884919201744526
447,0.13571263074804724,0.8963586843499286,-0.09084443349812826,0.4121534662577936
448,0.21755659676693265,0.9204781534770871,-0.014494002515644339,0.3243131512376209
449,0.2971288496759421,0.9257778127028374,0.056105343111649844,0.226940694173004
450,0.3720442430915236,0.9124024045850231,0.11935486852965549,0.12189892800263498
451,0.44000961854422654,0.8809236994070447,0.1738913263613343,0.011259574941462736
452,0.49888472024105046,0.832324146706623,0.21861907625935262,-0.10274361398451698
453,0.546739475761413,0.7679706428196054,0.252735089394247,-0.21776595693603973
454,0.5819061799283674,0.6895790838272653,0.2757462346429746,-0.3314059428998567
455,0.6030252449345095,0.5991705998234622,0.2874784394191147,-0.4412610260922866
456,0.6090833392912834,0.49902057049812676,0.28807752420248295,-0.5449837576174883
457,0.5994429273439604,0.3916016986074386,0.2780017207126156,-0.6403368877285567
458,0.573862435239228,0.2795225625929427,0.25800609403953667,-0.7252460946887213
459,0.5325065030105132,0.16546317884679004,0.2291192936236987,-0.7978490521312869
460,0.47594603002831526,0.052109175202647094,0.1926132516405421,-0.8565396346068497
461,0.40514797627026866,-0.05791379157918324,0.1499666252421158,-0.9000061785246385
462,0.321455138329779,-0.16210375101598848,0.1028229367859124,-0.9272628600449015
463,0.22655637039636398,-0.25814269330879336,0.05294449969129983,-0.9376734190945958
464,0.12244796032819719,-0.34395191839577466,0.0021633235668241935,-0.9309666454145785
465,0.011387093400287901,-0.4177411008913128,-0.04766973190458361,-0.9072432437831404
466,-0.10416146421398367,-0.47804987163844803,-0.09473624104705475,-0.8669739063152577
467,-0.22158415867746512,-0.5237809057861312,-0.1373006103236787,-0.8109886347920052
468,-0.33818147567770007,-0.5542237214414831,-0.17375828937354404,-0.7404575700024824
469,-0.4512332553685907,-0.56906862667866,-0.20268054941598163,-0.6568637927820107
470,-0.5580648838063641,-0.5684105001645472,-0.22285467053298674,-0.5619687576605235
471,-0.6561127245906777,-0.5527423456989773,-0.23331849564725546,-0.457771199935391
472,-0.7429871700713183,-0.522938817190043,-0.23338845166050898,-0.3464605161007648
473,-0.8165317474497334,-0.48023016159339327,-0.22268030362931385,-0.23036575196462067
474,-0.8748768100261815,-0.4261672668703411,-0.2011220918853984,-0.11190143914321021
475,-0.9164864753806173,-0.36257872408470354,-0.1689589000412581,0.006488403683830413
476,-0.9401976371796701,-0.2915210118226631,-0.12674930889359068,0.12238674520819903
477,-0.9452500714900733,-0.21522308222017056,-0.07535360215330998,0.23345912248224476
478,-0.9313068771405797,-0.13602676675438252,-0.015913999400240797,0.3375069835427233
479,-0.8984647273840293,-0.05632452314377065,0.05017260557353573,0.4325175041421221
480,-0.847253660972852,0.021503890359271693,0.12128873189699899,0.5167086801886801
481,-0.7786263985444988,0.09515420191596663,0.1956363807178237,0.588568616124741
482,-0.6939374285185266,0.16245827830526,0.27128208935281095,0.6468880746369998
483,-0.5949123591167434,0.22144110185045657,0.3462058450210964,0.6907855211674852
484,-0.48360827336171597,0.2703726256481398,0.4183526322161202,0.7197240834889964
485,-0.3623660460175496,0.3078131910881572,0.485685317924969,0.733520047468271
486,-0.23375577989125657,0.33265135508206256,0.5462375414617019,0.7323427200617013
487,-0.10051668878075887,0.3441331667646582,0.598165271614307,0.7167057043470967
488,0.034507108583441415,0.3418821498755683,0.6397957232486203,0.687449843673296
489,0.16843331840772902,0.3259094821390816,0.6696723877664367,0.6457182975301121
490,0.29840909819074846,0.29661411084829614,0.6865950253574924,0.5929244053983636
491,0.4216779303696907,0.2547727983124332,0.6896535895137198,0.5307131718264071
492,0.535644112993524,0.201520345466966,0.6782552027595573,0.46091736190758864
493,0.6379332964189824,0.1383204903947967,0.6521434733173807,0.38550932734046517
494,0.7264475931356693,0.06692821453560158,0.6114096312343045,0.30654978610399086
495,0.799413922346495,-0.010655592946502437,0.5564951646582446,0.22613485093975194
496,0.8554244185112337,-0.0922359682689184,0.4881858474396832,0.14634264153623347
497,0.893467929534399,-0.1754808940036527,0.4075972628167961,0.06918082160138835
498,0.9129518507575517,-0.2579820658814302,0.3161521392971445,-0.0034636252322659267
499,0.9137137799165816,-0.3373178670986976,0.21555001871578622,-0.06987112678466068
