,0,1,2,3
351,0.32577463564386033,0.5273447254821498,0.2784732471625754,0.7336423364910152
352,0.4446553679818511,0.5323676336262434,0.3050483924959767,0.6525425538826872
353,0.5567865143158867,0.5220721513200887,0.32152960198444824,0.5604000011953089
354,0.659543668111755,0.49712995326635095,0.3270274206231812,0.45925703650530936
355,0.7504966268076632,0.458592253075267,0.3209523090732538,0.3513368381912366
356,0.827468836253433,0.40785982301859103,0.3030333142437446,0.23899058612232088
357,0.8885908667699782,0.3466442041291421,0.273328531876633,0.12464181039608796
358,0.9323465942637377,0.27692110783862806,0.23222706771202284,0.010729269318602297
359,0.9576109385610545,0.20087720558993502,0.1804424184158182,-0.1003502479261783
360,0.9636782184497538,0.1208516679653768,0.11899741028445154,-0.20629779926380454
361,0.9502804136864771,0.03927394571936314,0.049201047369310386,-0.3049654890135206
362,0.9175948727228799,-0.04140062156916881,-0.027382174268047996,-0.3944056980048822
363,0.8662412649520141,-0.11875573002672936,-0.10896973809230615,-0.47291515482192514
364,0.7972678414208052,-0.19047791768920744,-0.19360444348395728,-0.5390727885659379
365,0.7121273316103778,-0.25441763003128043,-0.27920253603071254,-0.5917704597027229
366,0.6126430595035228,-0.3086459923643476,-0.36360543737842466,-0.6302358439095934
367,0.5009661033884871,-0.3515058455136894,-0.44463378664171643,-0.6540469399073061
368,0.379524544697785,-0.38165574629704113,-0.5201424438191016,-0.6631378811591759
369,0.2509660461646466,-0.39810581204675666,-0.5880750777746413,-0.6577959478344538
370,0.11809516385484325,-0.40024449429315917,-0.6465169678669203,-0.6386498941691532
371,-0.016193072879513604,-0.3878555956020201,-0.6937446890975494,-0.6066499218658723
372,-0.14898168798925746,-0.3611250897031083,-0.7282714247313863,-0.563039837090153
373,-0.27740071510453845,-0.32063756229618395,-0.7488867558936166,-0.5093221217965961
374,-0.3986948972548172,-0.26736235183415535,-0.754689912072735,-0.44721682475095126
375,-0.5102884755679269,-0.2026297296019867,-0.7451156264307103,-0.3786153293684176
376,-0.6098454856214467,-0.128097710021972,-0.7199519213790777,-0.30553018059897685
377,-0.6953240922928009,-0.04571031901806456,-0.6793493485205513,-0.2300422484613687
378,-0.7650236424618873,0.042351635471618576,-0.6238214178483842,-0.15424656910562048
379,-0.8176232960621181,0.13372605655679054,-0.5542361688040833,-0.08019823391856151
380,-0.8522113052370608,0.22592992140411916,-0.47179905500635594,-0.009859692468796644
381,-0.8683042435298376,0.3164229960566408,-0.37802752972834064,0.05494920383505714
382,-0.8658557363293322,0.40267329738949004,-0.27471792516001087,0.11259716262342784
383,-0.845254504016494,0.48222265114653856,-0.1639054100202512,0.1616822647266179
384,-0.807311793919287,0.5527506899591361,-0.04781798240859203,0.20106661261107073
385,-0.7532385397130551,0.6121356716910102,0.07117439638643486,0.22990395175674477
386,-0.6846128407646629,0.6585105754954121,0.1906142997871445,0.24765958276936856
387,-0.6033385928037921,0.6903130487107005,0.3080136468290905,0.25412207810484544
388,-0.5115963192774673,0.7063279292893455,0.4209114485215476,0.24940652539791744
389,-0.4117874443923147,0.7057212520893159,0.5269310872930038,0.2339492343106743
390,-0.30647340941862566,0.6880648584890902,0.6238357369619483,0.2084940601572512
391,-0.1983111593427877,0.653350962164339,0.7095805749006442,0.17407070989319431
392,-0.08998661430735883,0.601996273673308,0.7823605156155382,0.13196559905800143
393,0.015852212680246502,0.5348355465158557,0.8406523039414604,0.08368601683752688
394,0.11666078470319696,0.4531046710759666,0.8832499437426128,0.03091852584217561
395,0.21006066546783314,0.35841370375327797,0.9092926010239721,-0.02451733077083068
396,0.2938976449480415,0.2527104701265639,0.9182843046458682,-0.08071882322893456
397,0.3662939269992208,0.13823561689427677,0.9101049688337692,-0.13575204959570691
398,0.42569309092225127,0.017470201712966968,0.885012474406148,-0.1877048335517048
399,0.4708967220831645,-0.10692290245149348,0.8436357648299699,-0.23473914535593576
400,0.501091817230575,-0.2321623559212756,0.786959133425279,-0.2751416971601622
401,0.5158683028255384,-0.3554149008637434,0.7162980938181902,-0.30737140917194217
402,0.5152262536811657,-0.47386347486271063,0.6332674317390041,-0.3301025213587442
403,0.49957265827270697,-0.5847752131590815,0.5397422273761007,-0.3422622345047377
404,0.46970783974192626,-0.6855676634260233,0.4378128089942535,-0.3430619017467719
405,0.4268019013153033,-0.7738715787817373,0.3297347461648284,-0.3320209537952514
406,0.3723618150921078,-0.8475887371884702,0.217875111085504,-0.30898292383567716
407,0.30819000768228855,-0.9049433564089556,0.10465632612409187,-0.27412313703568614
408,0.23633550912661633,-0.9445258303001284,-0.0075010273013275675,-0.2279478396720218
409,0.15903891759352168,-0.965327700538761,-0.1162350404877695,-0.17128475888425032
410,0.07867258687383638,-0.9667669932283346,-0.21929756355112617,-0.10526530054756407
411,-0.002322437170813197,-0.9487032868864187,-0.3146062055730348,-0.031298804313191014
412,-0.08150112427830948,-0.9114421311756193,-0.40029198763851687,0.048960523810741965
413,-0.15647916425044234,-0.8557286981395723,-0.47474149789427283,0.13365319492227073
414,-0.22499602186626505,-0.7827308131235327,-0.5366325364108104,0.2207595642245777
415,-0.28497473822338093,-0.6940117744041143,-0.5849624011863899,0.30814938708557954
416,-0.3345769570885996,-0.5914936223220056,-0.6190681509959235,0.3936345754125389
417,-0.37225177564776446,-0.4774117541502949,-0.6386383813598667,0.47502384190719044
418,-0.39677717503045995,-0.3542619941931259,-0.6437162616793316,0.5501778687794937
419,-0.40729297324166147,-0.2247414143980725,-0.634693799272414,0.6170636205185602
420,-0.4033244569699249,-0.09168435446834483,-0.6122975142263121,0.6738064378053369
421,-0.3847960838061441,0.04200479173616861,-0.5775659222141614,0.7187386012004389
422,-0.35203489681347183,0.1734203777383802,-0.5318194254058393,0.7504431376004511
423,-0.3057635528684462,0.2997242099480118,-0.4766233992771789,0.7677917575552453
424,-0.24708312824893136,0.4182124766651849,-0.4137454308269619,0.7699759545376108
425,-0.17744612301434995,0.5263792652497223,-0.3451078072800616,0.7565304646190274
426,-0.09862033334446685,0.6219751177394437,-0.27273647022842373,0.7273484725847514
427,-0.012644491971334215,0.7030591991649955,-0.19870773547164589,0.6826881536660725
428,0.0782232146332429,0.7680438120262866,-0.12509413146337187,0.6231703537348361
429,0.17156246279458176,0.8157301808964474,-0.05391072796234775,0.549767429687382
430,0.26485250372568614,0.845334648155709,0.012936689209019248,0.4637834904025856
431,0.35553672029424643,0.8565046600232333,0.07370029105922399,0.36682649165332665
432,0.44108840366207014,0.849324175418627,0.12683450209574407,0.2607728403849642
433,0.5190760917175806,0.8243083924390587,0.1710348098573016,0.14772534981791194
434,0.5872268194515202,0.7823879518554667,0.2052701171297169,0.029965552252586652
435,0.6434856809797689,0.724883037429526,0.22880783160932486,-0.0900984828684083
436,0.6860701925808835,0.6534680425543166,0.24123107278966724,-0.20998756566284987
437,0.7135180736744745,0.5701277055204849,0.2424475762788064,-0.3272086959332603
438,0.7247272249561799,0.47710582582000144,0.2326900865731498,-0.4393128771007123
439,0.7189868758960779,0.37684785610618726,0.21250824522922446,-0.5439520303730544
440,0.6959990926994962,0.27193881421226174,0.1827521969702798,-0.6389336262780678
441,0.6558900771767919,0.16503807327997627,0.14454834613297696,-0.7222717055646575
442,0.5992109408102559,0.05881266276041963,0.09926789473723382,-0.7922330491634122
443,0.5269279003197641,-0.04412925301795356,0.048488976363137676,-0.847377375237232
444,0.44040210468239926,-0.1413030596789559,-0.006046637644725322,-0.8865905874133082
445,0.3413595622824609,-0.2304089310263589,-0.06248114542371158,-0.909110268453811
446,0.231851884202794,-0.3093880998286326,-0.11889141145747414,-0.9145428036771682
447,0.11420878944482211,-0.37647276735038415,-0.17334145045548868,-0.9028717236745648
448,-0.009016475654736691,-0.43022841952728436,-0.22393534969651602,-0.8744570711899577
449,-0.13510747351465352,-0.4695875100047082,-0.26886926931473565,-0.8300258171082536
450,-0.2612491914897836,-0.49387368837876466,-0.3064811823244159,-0.7706535698704816
451,-0.38459535413922746,-0.5028159904263657,-0.335297072231625,-0.6977380358694595
452,-0.5023367782575963,-0.4965526599199608,-0.3540723944752696,-0.6129648901908906
453,-0.6117690890326887,-0.4756245324648269,-0.3618277264695604,-0.5182669024543309
454,-0.7103581291146772,-0.44095817414831184,-0.357877676725888,-0.41577732688755553
455,-0.7958014472285171,-0.39383922509032043,-0.3418522927743044,-0.30777870506941246
456,-0.8660843478848554,-0.33587664379970705,-0.31371039615179996,-0.19664834055998465
457,-0.9195291164056826,-0.2689587764292997,-0.2737444758621521,-0.08480178417221679
458,-0.9548362005958679,-0.1952023798799274,-0.2225769843578405,0.02536428502899607
459,-0.9711163278196872,-0.11689590411471587,-0.16114809692682092,0.13152838590988386
460,-0.9679127590879257,-0.036438482602947,-0.09069521095744769,0.2314983941408029
461,-0.9452131244950517,0.04372381306563542,-0.012724670502405874,0.3232622158773153
462,-0.9034505409441833,0.12116283034164325,0.07102360136820815,0.40503374755686306
463,-0.8434939771873902,0.19353265338752423,0.15861769968771083,0.47529301264290114
464,-0.766628096233537,0.25863174426141033,0.24798054254943536,0.5328195130084185
465,-0.674523064553138,0.31446132599544774,0.3369407287004394,0.5767180031712609
466,-0.5691950647972372,0.3592785210544608,0.4232861877162822,0.606436085509434
467,-0.4529584778051365,0.3916428911033459,0.5048192891949003,0.6217732291514465
468,-0.32837090481368,0.41045519047680745,0.5794120371209127,0.622881029348207
469,-0.19817237690860878,0.4149873420632346,0.645059969521537,0.6102547424465967
470,-0.06522024150294808,0.40490286557241284,0.6999334119480983,0.5847163486582522
471,0.06757867855110217,0.38026722881516795,0.7424247954972427,0.5473896052405389
472,0.19733699133304033,0.3415478466576625,0.7711908445161691,0.49966775124034246
473,0.3212550207290785,0.2896037133654636,0.7851885634947445,0.44317470665455794
474,0.43668679953287154,0.2256649155862455,0.7837041038637248,0.3797207692164736
475,0.5412021585615899,0.1513025286870853,0.7663737657515166,0.3112539470416464
476,0.6326433975572717,0.06838964216420508,0.7331965828832379,0.23980817171270521
477,0.7091751590859157,-0.02094551570791206,0.6845381459441641,0.16744971141963733
478,0.7693262961728591,-0.1143731835514573,0.6211255357349088,0.09622314565262427
479,0.812022723792222,-0.20942106137883526,0.5440334569513368,0.028098270651406965
480,0.8366104685933196,-0.30353721482728535,0.45466188097508375,-0.03508072181629984
481,0.8428683748083208,-0.3941553094393958,0.3547057162500543,-0.091642510049941
482,0.8310101810779532,-0.47876053416856773,0.24611722241982825,-0.14013116247205618
483,0.8016759465612454,-0.5549545532045267,0.13106206449231317,-0.17934284438947437
484,0.7559130685994121,-0.6205178466990569,0.01187006139804428,-0.2083557925544552
485,0.6951473918168256,-0.6734678635138256,-0.10901818452109857,-0.22655281041759798
486,0.6211451534562012,-0.7121115111736733,-0.22910748760999944,-0.23363572738956598
487,0.5359667358716825,-0.7350906472656957,-0.34590574795088513,-0.22963146969894901
488,0.44191339882481107,-0.741419409127715,-0.45698169115340026,-0.2148896034208853
489,0.3414683365362556,-0.7305124205321748,-0.5600212776115863,-0.19007142661026938
490,0.23723354306774647,-0.7022031401729617,-0.652881411502237,-0.15613090177668792
491,0.1318640711122661,-0.656751861478025,-0.7336396451803363,-0.11428792681003275
492,0.028001331152348652,-0.5948431305056285,-0.8006386722289502,-0.06599463671714353
493,-0.07179290131117266,-0.5175726120303055,-0.8525245298298991,-0.012895605288729517
494,-0.16510012364218143,-0.42642369682207704,-0.8882775851815308,0.043217029351863
495,-0.2497048042094854,-0.32323439901673906,-0.9072355575847405,0.10045236234601418
496,-0.32364865739805837,-0.21015533498193747,-0.9091080231626374,0.15687218990112978
497,-0.38527815051934555,-0.08959979815443544,-0.8939820581303982,0.21054382594606802
498,-0.4332840695297955,0.03581285761223546,-0.8623188939092551,0.25959291116758915
499,-0.46673217150065244,0.16331914553969182,-0.8149416777927017,0.3022548570046191
