,0,1,2,3
352,-0.46722879146948937,-0.8231134560827071,-0.2655058957663434,-0.18354322147890417
353,-0.5463923503447539,-0.7775234694805981,-0.3034257722022218,-0.069609300061658
354,-0.614011010463098,-0.7157003858964874,-0.329416798154338,0.04741318119944621
355,-0.6680939631983436,-0.6393668554457362,-0.3429764594570066,0.16500796572801124
356,-0.7069723766835759,-0.5505781198662072,-0.3439492430647878,0.2806291337800359
357,-0.72934382157851,-0.4516694280430009,-0.33252891333834006,0.39176120212520166
358,-0.7343076713382549,-0.34519673701010256,-0.30925176753323175,0.49597862942765925
359,-0.7213905685428624,-0.23387218657088527,-0.27498105546321944,0.5910032716510902
360,-0.6905612958274663,-0.12049596358190386,-0.23088297123743948,0.6747583812433381
361,-0.6422346536601882,-0.007886259484537365,-0.17839483755651778,0.7454178281222597
362,-0.577264221077657,0.10119093031427343,-0.11918629997346204,0.8014493375032319
363,-0.496924152678903,0.20409041521790436,-0.0551145248508732,0.8416506864792527
364,-0.4028804387848278,0.29835311862153446,0.011825453938380137,0.8651779743454506
365,-0.29715231886792676,0.3817664645519481,0.07955397200365748,0.8715652766565246
366,-0.1820647845776105,0.45241834404519776,0.1459621969103607,0.8607352050783179
367,-0.06019333178411984,0.5087433260478859,0.20896840141524076,0.8330001189798357
368,0.06569768453243974,0.5495599733384566,0.2665736117926742,0.7890539648510235
369,0.1927215778701803,0.5740983479803092,0.3169152107181411,0.7299549503119929
370,0.3179391023170332,0.5820170375321418,0.3583171250249485,0.6570994849746873
371,0.43842974861876516,0.5734092964821378,0.3893353139466989,0.572188035131787
372,0.5513628037611679,0.5487981705600915,0.40879739107280394,0.4771837378521877
373,0.6540664174976025,0.509120747886978,0.4158353602406716,0.3742647976317939
374,0.7440929667962736,0.45570195344037884,0.40991061829390985,0.2657718408801854
375,0.8192790992285411,0.3902185652389583,0.3908305717356694,0.15415152645007055
376,0.8777989666432561,0.31465437543703284,0.35875642494826343,0.04189780109628699
377,0.918209327845129,0.23124764105875834,0.31420191956833676,-0.06850775505392706
378,0.9394853992627594,0.14243216185974508,0.258023032251412,-0.17465502760538348
379,0.9410465607839427,0.050773481969906026,0.19139886573600384,-0.2742624621787198
380,0.9227712743820139,-0.041098166425303465,0.11580419012872611,-0.365230756427355
381,0.8850008396350016,-0.13055647810081972,0.03297430212013325,-0.4456918389099656
382,0.8285318861252278,-0.2150475108474429,-0.055136935872667214,-0.514051942953889
383,0.7545977811429792,-0.2921562100825529,-0.14640484172520551,-0.5690277321218264
384,0.6648394051813117,-0.35966933813770535,-0.23858626266788563,-0.6096746081213407
385,0.5612660105861635,-0.41563321516179874,-0.3293752274704272,-0.6354065276213033
386,0.4462071238810247,-0.4584048093321256,-0.41646051639424186,-0.6460068665762361
387,0.3222566736231674,-0.4866948814832709,-0.4975837126522269,-0.6416300940156607
388,0.1922107176671325,-0.4996020891560918,-0.5705962840319001,-0.6227942462593402
389,0.059000301638273966,-0.49663718243618926,-0.6335142644807346,-0.5903644214617544
390,-0.07437889966882039,-0.47773667310596213,-0.6845691623210187,-0.545527737565014
391,-0.20493842733278256,-0.44326562334527053,-0.7222538129640055,-0.48976040858938785
392,-0.32976860318371076,-0.39400947386179774,-0.7453620172796569,-0.4247877894410482
393,-0.4461080557782575,-0.33115510706923884,-0.7530209590998702,-0.35253841320912704
394,-0.5514095002308146,-0.2562616118616127,-0.7447155729135183,-0.27509319293901685
395,-0.6434001585010619,-0.17122147587730757,-0.7203042312442884,-0.1946310784298666
396,-0.7201353405778536,-0.07821317241686954,-0.6800253355596573,-0.11337254477289753
397,-0.7800438774980047,0.020353673664971497,-0.624494619512841,-0.03352234099422334
398,-0.8219643000455454,0.12189916916825715,-0.554693203277338,0.042787056975779225
399,-0.8451708872335749,0.22373855958127534,-0.4719466669741268,0.1135498650871949
400,-0.8493889605402256,0.3231505194096079,-0.3778956340114062,0.17693791372346582
401,-0.8347990670779046,0.41744661101425046,-0.27445856600805574,0.23134679618135806
402,-0.8020299707650124,0.5040401657813132,-0.16378766460521743,0.27543608731790115
403,-0.7521406482728401,0.580512853725408,-0.04821894706106933,0.3081626275517797
404,-0.6865917591237976,0.6446772632900131,0.06978229220405735,0.3288060434282416
405,-0.6072073200359971,0.6946339107809791,0.18767930661452836,0.3369858726363907
406,-0.51612755595769,0.728821236134118,0.30292359898968474,0.33266987377310625
407,-0.41575411818587166,0.7460573151651932,0.4130150420006001,0.31617332395574993
408,-0.3086890480997122,0.7455722237688496,0.5155609483456789,0.28814933501324463
409,-0.1976690186887921,0.7270302216115776,0.6083326462815595,0.24957044573046322
410,-0.08549650140740346,0.6905411759257165,0.6893181767383574,0.20170196780480484
411,0.025030419916974318,0.6366609137511272,0.756769823111916,0.14606777128279802
412,0.13118783517768104,0.5663804667188194,0.8092453116111499,0.0844093860665725
413,0.23039365366658798,0.4811044493507161,0.8456416756024415,0.018639464836590375
414,0.32027142484443055,0.3826190829599395,0.8652209578749803,-0.049209204798622855
415,0.39870874762802516,0.27305063581276867,0.867627125672985,-0.11703783851202124
416,0.4639088190563743,0.15481528980658807,0.8528937897137338,-0.18273756349355785
417,0.514433846709534,0.030561658545890547,0.8214425448637728,-0.24424567114747187
418,0.5492392544908895,-0.09689263399760645,0.7740719810565703,-0.29960077928212636
419,0.5676978432069135,-0.2246287556804758,0.7119376426711427,-0.3469954954859199
420,0.5696133199876847,-0.3496971799704599,0.6365234372524693,-0.38482523545320735
421,0.5552228776680447,-0.46918917277966266,0.5496052046148107,-0.4117319459559401
422,0.5251887801159613,-0.5803074877238397,0.4532073498146162,-0.42664160955767955
423,0.48057918528074267,-0.680434522944579,0.3495536134375316,-0.4287945638564533
424,0.42283870754751773,-0.7671962538141438,0.2410131959027926,-0.4177678481331584
425,0.35374947808448476,-0.8385203589416327,0.13004356550037027,-0.39348899027456413
426,0.27538369983370087,-0.8926870993611882,0.019131359849077323,-0.3562408617358982
427,0.19004890668115176,-0.9283716890769382,-0.08926716457359002,-0.30665745273630735
428,0.10022731883196914,-0.9446771048398073,-0.19278467132509802,-0.24571064822940178
429,0.008510833955543473,-0.9411565189304184,-0.28919883526482104,-0.1746883117487343
430,-0.08246669742809948,-0.9178247949594672,-0.37648461320233095,-0.09516420332668304
431,-0.1700981962929973,-0.8751587569040067,-0.45286141800765073,-0.00896046383894128
432,-0.25187133863104394,-0.8140862190594444,-0.516834048913358,0.08189641382581994
433,-0.32543407672013747,-0.7359640424044267,-0.5672263877436433,0.17522504114525903
434,-0.38865603897697654,-0.6425457541429987,-0.6032070522385085,0.268742794004327
435,-0.43968425310802084,-0.5359395251619071,-0.624306398969702,0.3601223446879653
436,-0.47699178014270566,-0.4185575384057637,-0.6304244845403472,0.4470496594474057
437,-0.4994180252272986,-0.29305799380889014,-0.6218298194277205,0.5272820156360927
438,-0.506199700315261,-0.162281177142267,-0.5991489783379911,0.5987045888437776
439,-0.4969916488784616,-0.02918116642445484,-0.5633473585708132,0.6593841930638535
440,-0.4718769976049725,0.1032451432271666,-0.5157015979673341,0.7076188249228922
441,-0.4313663683722276,0.2320299499253228,-0.4577643710541888,0.741981764714184
442,-0.37638615887646726,0.35430562198273163,-0.3913224708446938,0.7613591198965536
443,-0.3082561752824608,0.46737319471295435,-0.3183492497168836,0.7649798575575282
444,-0.22865716825098822,0.5687666053173068,-0.24095263173115386,0.752437557106967
445,-0.13958907800229675,0.6563110908870352,-0.16132001722795375,0.723703318579316
446,-0.04332102831659819,0.7281743203648245,-0.08166147587025208,0.6791294803095462
447,0.05766568230536388,0.7829090125271613,-0.004152664607072948,0.6194440269827965
448,0.1607401669162851,0.8194860041498607,0.0691210886516073,0.5457357994907743
449,0.2631885468221254,0.8373169702149089,0.13621812662641744,0.45943084592805783
450,0.3622828892300858,0.8362662553850655,0.19538988753975373,0.36226047275757767
451,0.45535075560766664,0.8166515465999565,0.24512517188446042,0.25622176119922957
452,0.5398436130029349,0.7792333937936615,0.28418814134881754,0.14353150111890312
453,0.6134023867671399,0.725193862496581,0.31164909952340397,0.026574658453615285
454,0.6739185023795808,0.6561048715741669,0.32690728710695555,-0.09215137157675618
455,0.7195888746945798,0.5738870248643122,0.3297051265524042,-0.21009536794807976
456,0.7489634521663227,0.48075998064665415,0.3201335673795281,-0.3247123147720102
457,0.7609841077547532,0.37918561186393607,0.2986284083074616,-0.433523394122881
458,0.7550138826944122,0.27180538762173195,0.26595770029268334,-0.534174475104847
459,0.7308558287808835,0.16137354831056452,0.22320055978600067,-0.6244916697233579
460,0.6887609533349659,0.0506877492053306,0.17171793840486763,-0.7025325977288029
461,0.6294250421023078,-0.05748109193362875,0.11311609832171597,-0.7666321078229774
462,0.553974412283048,-0.16045799039678946,0.04920372690925655,-0.8154413388538239
463,0.4639409237572812,-0.2557304067455552,-0.018056215056829153,-0.8479591684903338
464,0.36122684450148257,-0.341010418731777,-0.08659868408527352,-0.8635552843000713
465,0.24806041949532834,-0.4142910067095375,-0.15431145358993548,-0.8619843184944627
466,0.12694322477810116,-0.4738950556321172,-0.21909132349933758,-0.8433907077373323
467,0.0005905939307191965,-0.5185158608041126,-0.2789002070717057,-0.8083041678654979
468,-0.12813342200299743,-0.5472481388021627,-0.3318196642975499,-0.757625904473195
469,-0.2562849626224286,-0.5596087840220694,-0.37610248939365876,-0.6926059083280032
470,-0.3809114379107437,-0.5555468691757842,-0.41022003302688953,-0.6148119038544795
471,-0.49912302746947357,-0.535442658298376,-0.4329040462316634,-0.5260907240014083
472,-0.6081628348748527,-0.5000956766757545,-0.4431819698501208,-0.4285230706122777
473,-0.7054739643891207,-0.4507021566737523,-0.440404757313985,-0.3243727813395213
474,-0.7887618619309139,-0.3888224448756261,-0.42426650560700485,-0.2160318581696779
475,-0.8560503781012138,-0.3163392075610769,-0.39481537462588284,-0.10596261544251742
476,-0.9057301653050316,-0.23540750209911931,-0.3524554937644197,0.0033616256863651106
477,-0.9365982097763688,-0.14839798552117378,-0.297939780916195,0.1095158357707475
478,-0.9478875179207347,-0.05783470330147418,-0.23235382756648637,0.21018111066247483
479,-0.939286219402838,0.033670963088172995,-0.15709122850996948,0.30319962105824916
480,-0.9109456107915621,0.12348851534789113,-0.07382095036134378,0.38662533290577594
481,-0.8634769368312853,0.20903699580605437,0.015552465976466534,0.45876926090017667
482,-0.7979369847476584,0.28785234413231553,0.10893489239119894,0.5182381552617197
483,-0.7158028434966299,0.3576517472881834,0.20409365657326403,0.5639656871214793
484,-0.6189364476546113,0.41639335248321496,0.2987123783831481,0.5952353860223409
485,-0.5095397780680864,0.46232982957073904,0.39044823942854645,0.6116947895663043
486,-0.39010182215841455,0.4940544239432181,0.47699026199284916,0.6133604849473199
487,-0.2633386001755483,0.5105383297068572,0.5561171452149747,0.6006139495180484
488,-0.132127734659874,0.5111584310087887,0.6257532143805286,0.5741883269753164
489,0.0005608253425735121,0.4957147014048653,0.6840210831750345,0.5351465014910071
490,0.13173621949290806,0.4644368110401199,0.7292897077008476,0.4848510485357461
491,0.2584584730576799,0.4179797626696197,0.7602166230285693,0.42492684284991544
492,0.37790890945724015,0.3574086533903357,0.7757832952738426,0.35721728598796687
493,0.4874574479646373,0.28417293248718495,0.7753226911409814,0.2837352735691229
494,0.584725134523285,0.2000707901754843,0.7585383583650671,0.20661015189025606
495,0.6676403730885204,0.10720456063410391,0.7255145197629237,0.12803201167928785
496,0.734487482320688,0.007928249345784621,0.6767169054711157,0.050194731059295256
497,0.783946393936144,-0.09521150627950604,0.6129842768939673,-0.024760791329778875
498,0.8151225297825189,-0.19953956771081893,0.5355108262136336,-0.0948017793436256
499,0.8275661392408286,-0.30231991274995773,0.445819861300179,-0.15805570792341778
