,0,1,2,3
352,-0.46949277334001893,-0.659482920481363,-0.3017683583426262,-0.5035818416881876
353,-0.5736120757975394,-0.6357728508543795,-0.3267774523791961,-0.3999732056429469
354,-0.6672078883393635,-0.5962867213128327,-0.34004642602989843,-0.2892130838465223
355,-0.7479220643353913,-0.5423626863685719,-0.3409959948695074,-0.17371538100671097
356,-0.813684749281739,-0.475695167027266,-0.329387776371298,-0.05599044231288547
357,-0.8627664996566626,-0.39828952765906583,-0.3053321179905348,0.061414305749716736
358,-0.8938221970924751,-0.3124090585547936,-0.26928691654122816,0.17597447740341515
359,-0.90592565582609,-0.22051561271867587,-0.22204744452742714,0.2852481429250933
360,-0.8985940510510704,-0.1252054029442332,-0.16472742622068598,0.38693308664406906
361,-0.8718015472914528,-0.029141584931875592,-0.09873182744666824,0.47892051158509674
362,-0.8259817730015402,0.06501466884133564,-0.025722032714352888,0.5593438839727497
363,-0.7620190636249977,0.15467286355598572,0.052425723763975196,0.6266217323388124
364,-0.6812286734558219,0.23737991122143004,0.13366763529322928,0.6794933667705959
365,-0.58532642991522,0.3108832118051302,0.21584412486075363,0.7170466601439047
366,-0.47638856549271347,0.37318849645951435,0.2967348730703814,0.7387372306050299
367,-0.35680270608693476,0.42261097569969786,0.3741156892535422,0.7443985781834468
368,-0.2292112137621412,0.45781850456603945,0.44581579431907475,0.7342429529101759
369,-0.0964482715531853,0.47786567821568127,0.5097740708708142,0.708852961597586
370,0.03852774681555865,0.48221799998264386,0.5640928592519466,0.6691641497861451
371,0.17270496244606676,0.4707655140050686,0.6070879369138911,0.6164390185766025
372,0.30308999634057787,0.44382555978297267,0.6373334114119646,0.5522331475921947
373,0.4267795255784516,0.40213457986284085,0.6537003821033204,0.47835428989770945
374,0.5410296332263095,0.34682918739502616,0.6553883791708781,0.3968154775077146
375,0.6433212492859246,0.2794169706824477,0.6419487671077458,0.30978332285758137
376,0.731420076885539,0.201737770269162,0.613299498831567,0.21952281865111056
377,0.8034295346390081,0.11591640413842738,0.569730821206232,0.12834002294310407
378,0.8578354192284741,0.024308032195378748,0.5119017575865915,0.038524066084105746
379,0.8935411975041262,-0.07056246299899693,0.4408274224705164,-0.04771006996856281
380,0.9098930696295768,-0.16606555094998404,0.35785745172390115,-0.1282765718025557
381,0.9066941982559515,-0.25953494204764666,0.2646460534446139,-0.20127024395453
382,0.884207767074636,-0.34833657715043764,0.1631143938244088,-0.2650131094706486
383,0.8431488087017212,-0.4299369755364761,0.0554062241308893,-0.31809500747256947
384,0.7846650198050544,-0.5019692134045084,-0.05616217562239764,-0.35940718623553986
385,0.7103070537848714,-0.5622948629795844,-0.16915651785531668,-0.3881680678228057
386,0.6219890413870622,-0.609060322012723,-0.28108216221702365,-0.4039405582849617
387,0.5219403308993926,-0.6407461025812619,-0.389443492945417,-0.4066404908638974
388,0.41264965605962234,-0.6562078231338871,-0.4918035628714011,-0.39653601319269
389,0.29680312611381127,-0.6547078543218775,-0.5858425393741263,-0.3742379575590785
390,0.17721758397895881,-0.6359368021657473,-0.6694135151460385,-0.34068146019366763
391,0.056770991430178386,-0.6000242657145504,-0.7405943098408819,-0.29709931557823027
392,-0.06166842814558571,-0.5475385742369097,-0.7977339859980692,-0.24498775944176315
393,-0.17531253037449518,-0.47947548445489996,-0.8394929316608573,-0.18606556422906584
394,-0.281521330129445,-0.3972360945181205,-0.8648755196392197,-0.12222749863649449
395,-0.3778671362830923,-0.3025945014209521,-0.873254535508206,-0.055493344117689664
396,-0.4621931564839986,-0.19765598564743433,-0.8643867686637945,0.012046227461964182
397,-0.5326651274361991,-0.0848067445633697,-0.8384193780621563,0.07828553237866626
398,-0.5878147020150124,0.03334359147839726,-0.7958868712550583,0.14116008347318304
399,-0.626573531876614,0.1540252445082408,-0.7376987663676746,0.19870169426921327
400,-0.6482972178309591,0.27437581328174626,-0.6651182360125354,0.24909107282716705
401,-0.6527785543073222,0.39151036622588975,-0.5797322541000527,0.2907065629293341
402,-0.6402497624002467,0.5025923662948362,-0.48341397558302496,0.3221677874952831
403,-0.6113736815443684,0.604903667926175,-0.3782782701701642,0.3423730777403686
404,-0.567224165948186,0.6959118469814711,-0.2666314992224313,0.3505297282936445
405,-0.5092562016282612,0.7733331885626946,-0.15091676623416994,0.3461762993620774
406,-0.4392665164960217,0.835189763343398,-0.03365598199855707,0.3291963875372292
407,-0.3593456930573447,0.8798591679253573,0.08260983697782937,0.29982350196961466
408,-0.27182300497737233,0.906115685138155,0.19538057592822822,0.2586369069982849
409,-0.1792053797618121,0.9131618316625467,0.3022558681318712,0.20654852030207066
410,-0.08411203560202851,0.9006494976288235,0.40099134325350105,0.1447811815243538
411,0.010793552606122291,0.8686901400209591,0.4895509066545345,0.07483882445785506
412,0.10287263758903553,0.8178537624153386,0.5661537782863197,-0.0015307092061257604
413,0.1895793915321019,0.7491566910667684,0.6293151508712266,-0.08237928999528288
414,0.2685265838963271,0.6640384347246244,0.6778794863215631,-0.1656074665401597
415,0.33754708810662565,0.564328185917863,0.7110456527688667,-0.24901755273049586
416,0.39474966591954613,0.45220177806459105,0.7283833076023727,-0.3303695058231787
417,0.4385676230307977,0.33013014925387957,0.7298401494878061,-0.4074381925867253
418,0.46779910944372444,0.20082057403145226,0.7157398890354747,-0.478070603041878
419,0.4816380487821381,0.06715210375854108,0.6867710179659487,-0.5402415698631076
420,0.47969491682088494,-0.06789320035562174,0.6439666845531962,-0.592106586103583
421,0.4620068451162278,-0.20130155319360493,0.5886762031379162,-0.6320503837564858
422,0.42903679434974384,-0.33009949990626586,0.5225289321272325,-0.6587300390491571
423,0.3816618171299816,-0.451424968632663,0.4473914429950128,-0.6711115047254669
424,0.32115070464188034,-0.5625955770068479,0.3653190676991759,-0.6684986315735878
425,0.2491315788232867,-0.6611725159055978,0.2785030495463695,-0.6505539270786442
426,0.16755024499278542,-0.7450184436757472,0.18921462945179288,-0.6173105037072071
427,0.07862035271588129,-0.8123479727058699,0.09974747311973445,-0.5691748878734191
428,-0.01523338065114263,-0.8617695139743378,0.01235988309898195,-0.5069205876546687
429,-0.11143745403354731,-0.8923174595398586,-0.07078175798625003,-0.43167254716419423
430,-0.20733580512866512,-0.9034739225066293,-0.14765690049625335,-0.34488284242329253
431,-0.3002583018990129,-0.8951795128320552,-0.216440753605408,-0.24829819194914593
432,-0.3875897752238825,-0.8678328990096378,-0.2755489828889266,-0.14392005964182744
433,-0.46683784970099107,-0.8222791833933822,-0.3236760720770362,-0.03395831281528766
434,-0.5356978580810062,-0.759787395823582,-0.3598264023684598,0.07922044025126226
435,-0.5921131962680476,-0.6820176793806575,-0.3833372871958265,0.19314857509908362
436,-0.6343295884572301,-0.5909789968390882,-0.3938934037281382,0.3053158774158519
437,-0.6609418830070009,-0.48897842038691264,-0.3915322795838717,0.41322924113249165
438,-0.6709321852994821,-0.3785632746009904,-0.3766407187723759,0.514472174966985
439,-0.6636983495029865,-0.26245757837484207,-0.34994227913510845,0.6067626568060664
440,-0.6390720914408479,-0.14349437112444446,-0.3124761388092586,0.6880079142509014
441,-0.5973262437002316,-0.024545608686467935,-0.26556790584862666,0.7563547838576558
442,-0.5391709452235813,0.09154862759774507,-0.21079312769197187,0.8102344092480385
443,-0.46573883415176465,0.20204985048013696,-0.14993444060176858,0.8484001766886586
444,-0.37855958772886755,0.30438808609457146,-0.08493345891942641,0.869957952511625
445,-0.27952441976925235,0.39622433612021035,-0.017838636004028546,0.8743878757646866
446,-0.17084139786705838,0.47550703939148964,0.049249570259791514,0.8615571670488265
447,-0.05498267291022546,0.5405211412800931,0.11423482700673751,0.8317236354749418
448,0.06537508321369516,0.5899285654906323,0.17508091833019998,0.7855297945651836
449,0.18741556464759226,0.6227990991265039,0.22986617069381088,0.7239877290573379
450,0.30825144150025374,0.6386309425887211,0.2768349225505182,0.6484550822051636
451,0.4249949959018604,0.637360435050048,0.31444472348824887,0.5606027516535975
452,0.5348290346298484,0.6193607374246033,0.3414080558644972,0.46237508588219967
453,0.6350763195178433,0.585429531154464,0.3567275098999527,0.35594355749264894
454,0.7232657913980738,0.5367660658585787,0.3597235081192986,0.24365504969600937
455,0.7971939408040869,0.4749381550769676,0.3500538627290411,0.12797602426162957
456,0.854979797161808,0.40183997035105,0.3277246553089779,0.011433939655193681
457,0.895112164792689,0.3196417134475563,0.2930921469160749,-0.10344264536726883
458,0.9164879248586828,0.23073244893123146,0.24685565288159655,-0.21418381647273438
459,0.9184404426588005,0.137657549475917,0.19004154456184943,-0.3184364358887415
460,0.9007573639708979,0.04305234003272594,0.12397876437163596,-0.4140192426141326
461,0.863687346347954,-0.05042637908132867,0.05026645497399061,-0.49897357801343223
462,0.8079355449093013,-0.14016919828564023,-0.029265496854373088,-0.5716085039762269
463,0.7346479504083535,-0.22368161371907685,-0.11260202142200582,-0.6305392211563974
464,0.645384953291253,-0.29864848597291993,-0.19759339679871574,-0.674717862097094
465,0.5420847742217589,-0.36299381533378755,-0.28200948636846707,-0.7034559241235803
466,0.4270176525005511,-0.41493432494190796,-0.3635963251550386,-0.7164378150067694
467,0.30273191271021493,-0.45302549969394046,-0.4401336352294782,-0.7137252053791787
468,0.17199323107361603,-0.47619891900478956,-0.5094918244019847,-0.6957521102167493
469,0.03771859142166911,-0.48378994092348776,-0.5696870324500317,-0.6633108516982773
470,-0.09709344786525304,-0.4755550380849291,-0.6189328351153041,-0.6175292816942444
471,-0.22943446331903228,-0.4516783464907845,-0.6556872968904894,-0.5598398583963972
472,-0.35635809084475534,-0.41276725963092575,-0.6786941772207504,-0.49194137280057265
473,-0.475050398687399,-0.35983717618863986,-0.6870172383524396,-0.41575430189730683
474,-0.5828969811364175,-0.29428578261940574,-0.6800667731103811,-0.3333709220093625
475,-0.6775451267751177,-0.21785751542274998,-0.6576176631518404,-0.24700144385777312
476,-0.7569595374735552,-0.13259909534510533,-0.6198184879509836,-0.1589175274651615
477,-0.8194702344829801,-0.0408072508666843,-0.5671914266948566,-0.07139459753344934
478,-0.8638114819304874,0.05503005449943549,-0.5006229238982006,0.01334559307297456
479,-0.8891507809030654,0.15229741226925284,-0.42134531917568363,0.09319071329428821
480,-0.8951072336046797,0.2483191702810975,-0.33090986652707366,0.16619052396123984
481,-0.8817588406356089,0.3404283519758558,-0.23115178308684634,0.2306051545558441
482,-0.8496385687219826,0.4260355556849025,-0.12414816621536279,0.2849477858445053
483,-0.7997193043893361,0.502696094722455,-0.01216979610105512,0.3280206801417969
484,-0.7333880842067199,0.568173681412576,0.10237200574800256,0.3589436698603441
485,-0.6524102574840345,0.6204990430291536,0.21698216744620624,0.3771744059978982
486,-0.5588844860887695,0.6580219828859483,0.3291409201496285,0.38251987651779784
487,-0.45518971217442217,0.6794555623693601,0.4363636690480446,0.37513892497425366
488,-0.3439254224639163,0.683911275512896,0.5362602148673913,0.35553572669945943
489,-0.22784670239439797,0.6709243118925488,0.6265918730204627,0.3245444077229007
490,-0.10979570082033768,0.6404682505891217,0.7053250877653502,0.28330521463164393
491,0.007368787064809812,0.5929587915608483,0.7706802237414296,0.23323285622263715
492,0.12084186653746376,0.5292464044221695,0.8211743349519267,0.175977834724185
493,0.22794146710087765,0.4505980515067729,0.8556568587387272,0.11338176064771271
494,0.32617393333001543,0.35866841529428506,0.8733373558937081,0.04742779656384591
495,0.4132946584291306,0.2554613229821148,0.8738046134684372,-0.019812502503517404
496,0.48736226202202393,0.14328230662540264,0.8570366392318001,-0.08623459386540527
497,0.5467849768401076,0.024683459714279293,0.8234013008135949,-0.1497571825889148
498,0.5903581052819376,-0.0975980552525173,0.7736475927992872,-0.2083778522173495
499,0.6172916313758245,-0.22070633354778757,0.7088877456927124,-0.2602266707544907
