,0,1,2,3
351,0.34476818572414464,0.9254373182926533,0.1290971111751466,-0.08963595210636174
352,0.39374514949668277,0.8784989817164435,0.18517875567045988,-0.19726409916491994
353,0.433361384406147,0.8157075923477254,0.23157469603637637,-0.30527396621317643
354,0.4620604069089692,0.7386454386437437,0.26764603976918205,-0.4114227676414923
355,0.4785589564979284,0.649197445769358,0.29305127880388515,-0.5134636789039333
356,0.48188397640849734,0.5495044918095973,0.3077499114817615,-0.609198357470524
357,0.4714018061662188,0.4419108051454187,0.3119982507743133,-0.696528728016814
358,0.44683881474854703,0.32890674791863844,0.3063375689261765,-0.7735067670499718
359,0.4082929174298128,0.21306840156475643,0.2915749220915189,-0.8383810676766357
360,0.35623564793388074,0.0969954462287378,0.26875718296228734,-0.8896390409363737
361,0.291504694625334,-0.016751135358555075,0.23913898020573712,-0.9260437142067064
362,0.21528704919939107,-0.1257099982102958,0.2041453964713274,-0.9466642170783399
363,0.12909315268863122,-0.2275775255255702,0.16533040796970802,-0.9508991976046335
364,0.03472265067599578,-0.3202616494230982,0.12433215489208727,-0.9384925831879102
365,-0.06577741829617008,-0.4019300915760104,0.08282621057553305,-0.9095412863469644
366,-0.17016098531672588,-0.4710518551862667,0.04247806637173616,-0.8644946516196267
367,-0.2760366821741568,-0.5264309704068193,0.004896067426794895,-0.8041456410468012
368,-0.3809256209466103,-0.5672316905513639,-0.02841397841485987,-0.7296139570836904
369,-0.482321797465584,-0.5929945513396543,-0.05609134026989357,-0.6423214984085279
370,-0.5777536246993846,-0.6036429346359834,-0.07695894781843013,-0.5439607310840147
371,-0.6648450699444501,-0.5994800159214377,-0.0900570158524916,-0.436456730246126
372,-0.7413748755399326,-0.5811762151588182,-0.09467083376817373,-0.3219238016758855
373,-0.8053323865234248,-0.5497475077613464,-0.09035199316851864,-0.20261772443976894
374,-0.8549685891692225,-0.5065251801486812,-0.07693249433604128,-0.08088476200475395
375,-0.8888410797236291,-0.45311782718807897,-0.054531354134376764,0.04089133277794618
376,-0.9058518300316186,-0.3913665813713131,-0.023553529336900046,0.16034304559248802
377,-0.905276792496772,-0.32329473107610107,0.015318834356966515,0.2751722717483201
378,-0.8867865865813911,-0.2510530235382193,0.06114262120429731,0.3832016559253213
379,-0.8504577278885699,-0.17686205378283437,0.11273703467808555,0.4824228726110726
380,-0.7967740933456406,-0.10295321111504549,0.168713378325474,0.5710406959826375
381,-0.7266185563614007,-0.03150968811546589,0.2275105826069019,0.6475118129486223
382,-0.6412549680910492,0.03539094738169607,0.2874355838788973,0.71057746366049
383,-0.5423008990965938,0.09583115899538498,0.3467075358234543,0.7592891467733844
384,-0.4316917838203372,0.14810344760029828,0.40350473330870357,0.7930267982788394
385,-0.3116373227252969,0.1907546899842836,0.4560130564318011,0.8115090385801849
386,-0.1845711884193084,0.2226236892139207,0.502474700187448,0.8147952780163907
387,-0.05309524780742157,0.24287098875116542,0.5412359439180479,0.8032796714061938
388,0.08008035181099982,0.2510001992948699,0.570792734751876,0.7776771124073506
389,0.21219978214954127,0.2468703030474256,0.5898329101582319,0.739001653599794
390,0.34052530145290016,0.23069862921293627,0.5972739653047459,0.6885379233701145
391,0.46240064334821285,0.20305443126980335,0.5922953791116504,0.6278062813128237
392,0.5753124890600627,0.16484323498757208,0.5743646460873953,0.5585226057513215
393,0.6769485318074037,0.1172823602938142,0.5432563159002975,0.48255373636740845
394,0.7652507258087444,0.06186824406793712,0.4990635153479377,0.4018696986259311
395,0.8384624306783988,0.00033639912559033786,0.44220161363714383,0.3184939121446385
396,0.8951683121644338,-0.06538496816452338,0.3734038870490369,0.23445263054926324
397,0.9343260384313165,-0.13322649771924913,0.2937092382750162,0.15172487458099687
398,0.9552890130034217,-0.2010330574160914,0.20444222400559578,0.07219410297614128
399,0.9578196060467762,-0.2666215523545588,0.10718583678814009,-0.002397182610314741
400,0.9420925794019167,-0.3278396843818967,0.003747668937569698,-0.07048878036794302
401,0.9086886418898646,-0.38262415864498617,-0.10387974715716006,-0.1307390662814003
402,0.8585783139125878,-0.42905684583405596,-0.21356348080440044,-0.18205532562564702
403,0.793096518243739,-0.4654174582286042,-0.32307856121297235,-0.2236174090052923
404,0.7139085412561814,-0.4902313834213312,-0.4301589885407941,-0.2548941545187791
405,0.6229682200236466,-0.502311439553274,-0.5325501649089078,-0.2756522018594861
406,0.522469400534215,-0.500792467058923,-0.628061473608785,-0.2859570174183815
407,0.41479187596492095,-0.48515785052681537,-0.7146177272411374,-0.2861661468769638
408,0.3024431475429608,-0.4552572658758884,-0.7903082296575473,-0.276914908423287
409,0.18799745066452656,-0.41131516759956865,-0.85343225176516,-0.2590949306590593
410,0.07403355319516788,-0.3539297628573182,-0.9025398061618589,-0.2338261197094403
411,-0.036927140332795,-0.284062457899782,-0.9364667181163462,-0.20242280548194083
412,-0.14248065621274073,-0.20301800173490564,-0.954363127829237,-0.16635496330660465
413,-0.2403972174178975,-0.11241578608927738,-0.9557147178226428,-0.12720553066924564
414,-0.32867332009897826,-0.01415298373567505,-0.9403561357863924,-0.08662493633692173
415,-0.4055778529807027,0.08963958644089592,-0.9084762729020922,-0.046284028435182666
416,-0.46969114322965144,0.1966477948480369,-0.8606152558832538,-0.007826627244440595
417,-0.5199359912299022,0.3044295063628237,-0.7976532128112156,0.027177063333037068
418,-0.5555999586306027,0.4104734971493914,-0.7207910733206483,0.05727497471750796
419,-0.5763483939670433,0.512260531238267,-0.6315238578367351,0.08117446575190909
420,-0.5822279126030532,0.6073250872961691,-0.5316070935862109,0.09777931363745943
421,-0.5736602868878334,0.6933162058497216,-0.4230171624697804,0.1062214395022543
422,-0.5514269422913615,0.7680559451263075,-0.3079065334557675,0.10588653893006161
423,-0.5166444898907218,0.8295939892291647,-0.1885549562865291,0.09643294333464
424,-0.47073194907166305,0.8762570442215779,-0.06731779091524714,0.07780321074060159
425,-0.4153705211118705,0.9066917836027517,0.053427284197052394,0.050228129985453965
426,-0.35245695927166704,0.9199002615104349,0.17133390368498194,0.014223015927273527
427,-0.2840517395282872,0.9152668959068356,0.284139698967525,-0.029423629936895734
428,-0.21232336420916015,0.8925763304423016,0.3897167713112153,-0.0796688239139069
429,-0.13949022532577102,0.8520217075304087,0.4861187477033259,-0.1352407115733883
430,-0.06776151304216554,0.7942031208586064,0.5716232987490469,-0.19467045100872715
431,0.0007213240126773823,0.7201162572521239,0.6447691110740005,-0.2563295713290034
432,0.063941076468767,0.6311314795071897,0.7043864446431193,-0.3184718683307979
433,0.12005779387203178,0.5289638375098493,0.749620564563459,-0.3792787812691415
434,0.1674569802393741,0.41563471880531755,0.7799475133588871,-0.4369071030528261
435,0.20479174332276223,0.2934260562184029,0.7951818790013657,-0.48953781335745455
436,0.23101782989610214,0.1648281940165333,0.7954764114501961,-0.5354247916875604
437,0.24542066065354975,0.032482670885030124,0.7813135411821905,-0.5729421661755157
438,0.24763368179949352,-0.10087869625134,0.7534890522079518,-0.60062908394767
439,0.23764757100997896,-0.23249695190086178,0.7130883544253483,-0.617230749503634
440,0.21581006761465188,-0.35964983430568737,0.6614559810933234,-0.6217346672624253
441,0.1828164347631358,-0.47971475209362574,0.600159102235383,-0.6134011410229588
442,0.13969079902898174,-0.5902293778202862,0.5309459898235632,-0.5917872236833123
443,0.0877588444067407,-0.6889483894737197,0.45570049206801516,-0.5567634716815876
444,0.02861255716289371,-0.7738949858083737,0.37639366905547056,-0.508523036261112
445,-0.03593207999727137,-0.8434059300805533,0.29503380801401574,-0.44758281341085354
446,-0.10388336655916301,-0.8961690361772837,0.21361607202743374,-0.37477657146756993
447,-0.1731269053924286,-0.9312521973063919,0.1340730402357034,-0.29124017498143023
448,-0.2414820148424008,-0.9481232657252148,0.058227370377186005,-0.19838922056694963
449,-0.3067600925853019,-0.9466603172557232,-0.012252243325716826,-0.09788959017095634
450,-0.3668234408190216,-0.9271520709735622,-0.07589073097688011,0.00837839524747766
451,-0.41964304854221607,-0.8902884765927828,-0.13144095456641824,0.1183613776489679
452,-0.4633538506958534,-0.8371417236885655,-0.17791182843762662,0.22987893510940466
453,-0.49630604522187843,-0.7691381620124319,-0.21458957752563532,0.34067302568553354
454,-0.5171111461182972,-0.6880218449283274,-0.24105163354736414,0.44845971215459945
455,-0.5246815809321131,-0.5958106129115178,-0.2571728568365559,0.5509819179239043
456,-0.5182628015862644,-0.49474581603006257,-0.26312396651941033,0.646061935309457
457,-0.4974570639887931,-0.38723692886952327,-0.259362259321722,0.7316524098551709
458,-0.46223823986994905,-0.2758024346448074,-0.24661489253067653,0.8058845583754615
459,-0.4129572485468449,-0.16300844423292082,-0.2258551946086915,0.8671124431408179
460,-0.35033793122822215,-0.05140656837080242,-0.19827264296379954,0.9139522185121114
461,-0.27546343017567265,0.056527423979906406,-0.16523730801179498,0.9453153870614118
462,-0.18975337354412808,0.1584526514287265,-0.12825970192519315,0.9604352468260888
463,-0.09493239806870384,0.2522184212434485,-0.08894708586777278,0.9588858762637096
464,0.007009239838651829,0.33591443358644013,-0.048957378176836736,0.9405931846378818
465,0.11386201403920158,0.4079146669699946,-0.009951865664040167,0.905837748495558
466,0.22324931256727523,0.4669138834216185,0.026452050528739002,0.8552493548253677
467,0.3326841796847993,0.5119558784544631,0.05872684498338569,0.789793373472874
468,0.43962922319014175,0.5424528090509815,0.08547839744722707,0.71074928043564
469,0.5415582115169798,0.5581951572777712,0.10548592842714272,0.6196818448478557
470,0.6360178392293124,0.5593521222449167,0.11773729966756012,0.5184056710619354
471,0.7206881314009856,0.5464624730264653,0.12145875657593554,0.4089439488274386
472,0.7934399872989547,0.5204161338766072,0.11613833138142897,0.2934824051623899
473,0.8523884310583227,0.4824270046484381,0.10154228736378125,0.17431956763598702
474,0.8959402400017062,0.4339977379697233,0.07772416180966543,0.05381453756966165
475,0.9228347573836633,0.3768773949992751,0.04502615398863045,-0.06566646907045778
476,0.9321768622745737,0.31301307848704846,0.004072799649878958,-0.18180352702575997
477,0.9234612609333069,0.24449679098547206,-0.044242929581344695,-0.292375070646134
478,0.8965874766118526,0.17350888369859635,-0.09878076993275442,-0.39530737857009285
479,0.8518651430172065,0.10225954468926884,-0.15818103491794339,-0.4887202920122157
480,0.7900094449681081,0.032929821931801814,-0.2208985204228541,-0.570968079111004
481,0.7121267922117928,-0.0323863141484927,-0.2852415999315264,-0.6406744790753903
482,0.6196910528938295,-0.0917373926744468,-0.34941552999887954,-0.6967611047871705
483,0.5145109058292112,-0.14336593862840818,-0.4115688761802021,-0.7384685474573469
484,0.3986890897280323,-0.18575473441303617,-0.46984188699324414,-0.7653697077893814
485,0.2745745274442369,-0.21766667162617087,-0.5224155902216563,-0.7773750703716429
486,0.14470847917472962,-0.23817718153274284,-0.5675603633378875,-0.7747298369236968
487,0.011766025968113776,-0.2466984216158105,-0.6036827386310597,-0.75800303461404
488,-0.12150569975528591,-0.24299460512443247,-0.6293692435885428,-0.7280689129692184
489,-0.25235103958488025,-0.22718808544786936,-0.6434261472385521,-0.6860811320104242
490,-0.3780695498851521,-0.19975604178930356,-0.6449140817977298,-0.6334404204953284
491,-0.4960784120318342,-0.16151785110071679,-0.6331766336540087,-0.5717565421456706
492,-0.6039719989796228,-0.11361346758949595,-0.6078621453675508,-0.5028055455740422
493,-0.6995771551526353,-0.05747335938764004,-0.568938137334417,-0.42848338688412374
494,-0.7810028523925289,0.005219233542799941,-0.5166979398841571,-0.350757099821839
495,-0.8466830234301124,0.07257276089225771,-0.4517593193505004,-0.2716147447980133
496,-0.8954115426178815,0.1425374122808168,-0.3750550802672966,-0.19301539371935672
497,-0.9263685172926733,0.21295948290556677,-0.2878158253579801,-0.11684040175841238
498,-0.9391372673207425,0.28163867028165374,-0.1915452504338413,-0.04484718015156674
499,-0.9337115997918961,0.3463868417198747,-0.08798853782274951,0.02137338319495441
