,0,1,2,3
352,0.47616594263290846,0.7554743283471839,0.28798360287779523,0.34581784042817987
353,0.5690673907567689,0.720006560720116,0.3201148155978375,0.235115635660487
354,0.6507390473744394,0.6682616761998178,0.340211642467314,0.11925209714932683
355,0.7189740867000516,0.6017998523957063,0.34772497843465205,0.0007346311675061057
356,0.7718762856252805,0.5225311959385973,0.34245548645531076,-0.11786597794512743
357,0.8079090191753191,0.4326658911478202,0.3245586736255981,-0.2339763038147793
358,0.8259354879041536,0.33465703451853174,0.29454080172842523,-0.3450810849423162
359,0.8252491572951115,0.23113759860840546,0.2532457360298008,-0.4487826156124722
360,0.8055936317258935,0.12485311366495727,0.2018330649101443,-0.5428572689389242
361,0.7671714475992335,0.018591760342506407,0.1417480433250367,-0.625307771141051
362,0.7106415453091641,-0.08488637049156703,0.07468411964534649,-0.6944099512954625
363,0.6371054609597878,-0.18291907611366023,0.002538992952444169,-0.7487528275230257
364,0.5480825591738762,-0.27300914932096676,-0.07263468833890337,-0.7872710554608008
365,0.44547490093751296,-0.3528871149860569,-0.14868273969577567,-0.8092689538269039
366,0.33152259843150794,-0.42056802719434777,-0.22340561397066663,-0.8144355302155402
367,0.20875074577055375,-0.4744009087723019,-0.2946159128053289,-0.8028501527795424
368,0.07990922459988692,-0.5131096007990297,-0.3601957783688423,-0.7749787446355996
369,-0.05209313865085724,-0.5358240062091818,-0.4181527092405544,-0.7316606119166383
370,-0.18425844582292666,-0.5421009534200026,-0.4666723821589125,-0.6740862475782792
371,-0.3135719112658092,-0.5319341669997576,-0.5041671348682406,-0.6037666755975637
372,-0.4370745797039992,-0.50575310620803,-0.5293188725841679,-0.5224951085548291
373,-0.5519347858859158,-0.46441071193298755,-0.541115298997071,-0.43230188059072205
374,-0.655516594369468,-0.40916038113314107,-0.538878538795751,-0.33540378268974386
375,-0.7454435317545068,-0.3416227583970441,-0.5222854082833165,-0.23414906407006947
376,-0.8196560395484679,-0.26374318990093404,-0.4913787990466264,-0.13095946876837808
377,-0.8764612307733092,-0.17774091948070372,-0.44656986163220674,-0.028270747695843923
378,-0.9145737235382426,-0.08605131388087878,-0.3886309062357214,0.07152687824285375
379,-0.9331465453907966,0.008737420684721053,-0.3186791697862419,0.1661468297902466
380,-0.931791347832413,0.10395143010393056,-0.23815182769810467,0.25346141964419533
381,-0.9105874348390193,0.1969006132021056,-0.14877284825389092,0.33155287912542436
382,-0.8700793859845952,0.2849484772372989,-0.05251249258158769,0.3987589065183195
383,-0.8112633369447274,0.36558068167620533,0.048459551628953934,0.4537116211542168
384,-0.7355622607395542,0.43647053636404554,0.15182625379403436,0.4953689737162223
385,-0.644790865084569,0.4955397961485243,0.2551792603585479,0.5230378531420419
386,-0.5411109778898132,0.5410132115266173,0.35607746938205215,0.536388339134309
387,-0.42697852790209256,0.5714654510211864,0.4521067120569554,0.5354587714406838
388,-0.30508343488143197,0.585859201864055,0.5409390632761375,0.520651537185949
389,-0.17828389838926503,0.5835734763983256,0.6203903099807145,0.49271970987726355
390,-0.0495367119041234,0.56442139690015,0.6884741492544029,0.45274490245991583
391,0.0781746738438176,0.5286569951332029,0.7434517669351008,0.4021069162638423
392,0.2019125601208987,0.47697083830236103,0.7838755599447268,0.34244597237506885
393,0.3188560937229916,0.410474573287966,0.8086259088167849,0.27561849678495376
394,0.4263692908399691,0.33067475911616273,0.8169400774777159,0.20364759100661264
395,0.5220643152171914,0.2394366266048248,0.8084325109830655,0.1286694517067558
396,0.6038584541178583,0.13893865729377053,0.7831060138181163,0.05287710300021667
397,0.67002339375553,0.03161910479184456,0.741353516281443,-0.021537129094373025
398,0.7192255887067106,-0.07988421522808122,0.6839503687940129,-0.09243894056841202
399,0.7505567425116095,-0.19279937006535264,0.6120373379412308,-0.1578077188814829
400,0.7635536636689269,-0.3042893609188238,0.5270947078473807,-0.21578914821801307
401,0.7582070263646447,-0.4115230583483239,0.43090811038759125,-0.26474341922155825
402,0.7349588419309178,-0.5117462516184011,0.3255269122953796,-0.30328782368160223
403,0.6946887283112141,-0.602351036150143,0.21321617133724763,-0.3303326570087831
404,0.6386893436987943,-0.6809418025033499,0.0964033328216174,-0.34510952068868433
405,0.5686316200665041,-0.7453961728699987,-0.022379032168895308,-0.34719130900769635
406,0.48652068580065577,-0.7939193549407723,-0.14055304752090703,-0.33650337438289224
407,0.3946435977761249,-0.825090545138256,-0.25555644924116344,-0.3133255883406481
408,0.29551020620942164,-0.8379002095685916,-0.36490310939724724,-0.2782852449972858
409,0.1917886454497134,-0.8317772967465038,-0.4662416870702727,-0.23234098504462344
410,0.0862370762924836,-0.8066056855854287,-0.5574109730258128,-0.17675814494445263
411,-0.01836660286259701,-0.7627294391068672,-0.6364905767799168,-0.11307615261134879
412,-0.11929530991021547,-0.7009467121685531,-0.7018457201542757,-0.043068791887458685
413,-0.2139418272778365,-0.6224924433201449,-0.752165047406987,0.031301661450717555
414,-0.2998846134269588,-0.5290102396517201,-0.7864905349596291,0.10793527408732957
415,-0.3749487294308026,-0.42251413225950574,-0.8042387793170361,0.18464897557761956
416,-0.43726035649657397,-0.30534113202050445,-0.8052131551269193,0.2592333862438868
417,-0.4852935424064498,-0.18009574446004228,-0.7896065611476721,0.32951051442787604
418,-0.5179080109454681,-0.0495878029048305,-0.7579947045680351,0.39339086141953034
419,-0.5343770935566321,0.08323485415864185,-0.7113201078676425,0.4489284854832944
420,-0.5344050910780884,0.21535720671359498,-0.6508672514128737,0.49437262584470465
421,-0.5181336392538967,0.3437696351932235,-0.5782294835573429,0.5282145720610527
422,-0.4861369281197314,0.4655404735963842,-0.49526853273205584,0.549228581783034
423,-0.4394059054353029,0.57788674631523,-0.40406763783341304,0.5565057975955908
424,-0.37932187106338866,0.6782413454260809,-0.30687946963762025,0.5494802877287968
425,-0.3076201356622713,0.7643149926617596,-0.20607014310989988,0.5279465316168299
426,-0.22634466660230626,0.8341514588715894,-0.10406071519050647,0.4920678846634173
427,-0.1377948703993942,0.8861746802912851,-0.0032676225886947297,0.44237578182453385
428,-0.04446585851873813,0.9192266112503912,0.09395646217003512,0.3797596711234735
429,0.05101629279884265,0.9325948820599332,0.18537989128682697,0.30544790019111284
430,0.14596265209359852,0.9260295830505625,0.268946003207126,0.22098000558402034
431,0.23769119009872816,0.8997487647989846,0.34282245423433266,0.12817107031193511
432,0.3235964216793866,0.8544325237966721,0.4054447071567875,0.02906901431582365
433,0.4012171713539149,0.7912058252350533,0.45555261170406547,-0.07409413940723841
434,0.4683007479624296,0.7116104931823535,0.49221918594096176,-0.17895582818730574
435,0.5228619035285439,0.6175670662816558,0.5148709040306072,-0.2830800251969126
436,0.5632350815795097,0.5113274675461892,0.5232990092388584,-0.3840164198840412
437,0.5881186279004791,0.3954196636431038,0.5176615962742337,-0.47936024122119597
438,0.5966098377132844,0.2725856866017597,0.4984764384312791,-0.5668112431245853
439,0.5882299425723827,0.14571455425196647,0.46660476675054774,-0.6442303896791229
440,0.5629383921335778,0.017771750835890887,0.4232264347376833,-0.7096928324800218
441,0.5211360540869872,-0.10827298695932219,0.36980711744662237,-0.7615358621308488
442,0.46365723325526426,-0.22951779290272667,0.30805839255618417,-0.7984006385060302
443,0.39175069120594364,-0.34319892140980207,0.23989172849491724,-0.8192666567623375
444,0.3070501237062511,-0.44675739165905914,0.1673675562721796,-0.8234780844912946
445,0.2115348180642212,-0.5379003836199681,0.09264072367643805,-0.8107613054190105
446,0.10748145923283546,-0.6146558760985282,0.017903719867150142,-0.7812332217165713
447,-0.002591723667586421,-0.6754191864966622,-0.054670887106525776,-0.7354000949031783
448,-0.11598708560410748,-0.7189902748014716,-0.12298733902877951,-0.6741469388438907
449,-0.2298944251720751,-0.744600905303959,-0.18508146000492004,-0.5987177116619908
450,-0.3414609116867163,-0.7519310129290204,-0.23917192477350738,-0.5106867807039348
451,-0.447862337303927,-0.7411138905152297,-0.2837067242447127,-0.4119223503627514
452,-0.5463739163069937,-0.7127300921933498,-0.31740365157052464,-0.3045427412221563
453,-0.6344388627005371,-0.6677902292222978,-0.3392837834581805,-0.19086658568956222
454,-0.7097330303972452,-0.6077071112399728,-0.3486971085499967,-0.07335815565006898
455,-0.7702239962646475,-0.5342579509791627,-0.34533965307325093,0.04543084204489717
456,-0.8142231027406766,-0.4495375974796504,-0.3292616686421933,0.16292157922919343
457,-0.8404291502468245,-0.3559039855458586,-0.30086667269473777,0.2765690542153393
458,-0.8479626359157393,-0.2559171821074775,-0.2609013629185215,0.3839221832875261
459,-0.8363896690786586,-0.15227356844034756,-0.21043665738299017,0.482681566917978
460,-0.8057349497104571,-0.04773681695929206,-0.15084033617743445,0.5707535195717603
461,-0.7564834672413451,0.05493260046866651,-0.08374197254565233,0.6462990447389112
462,-0.6895708570663592,0.15304760095909672,-0.010991036491879241,0.7077765622301069
463,-0.6063626337458321,0.2440626135842917,0.06539077327812391,0.7539773496712712
464,-0.5086227962799063,0.3256379282507096,0.14326176675559565,0.7840528406778834
465,-0.39847256507319073,0.3956986581133081,0.22041575068374766,0.7975331238900621
466,-0.2783402556992163,0.45248683970682824,0.29463936525420614,0.7943362048855769
467,-0.15090351521254458,0.49460536837208885,0.3637698192219154,0.7747678215422079
468,-0.019025337038218404,0.5210526724622176,0.42575156135300257,0.7395118370087381
469,0.11431457434722164,0.5312472630724034,0.4786904509142328,0.6896114672577788
470,0.2460914015144695,0.5250415508116396,0.5209040507619352,0.6264418264466046
471,0.37330801318620455,0.5027245910514108,0.5509667619876535,0.5516744873818228
472,0.4930671719563232,0.4650136973931622,0.567748646659337,0.46723495095319256
473,0.602641372111596,0.41303514283445286,0.5704469417890893,0.375254092591476
474,0.699538587081635,0.34829444228734474,0.5586094493624202,0.27801480129409495
475,0.7815623068012054,0.27263697185679525,0.5321491895535899,0.1778951438960291
476,0.8468643862461918,0.18819992307680486,0.4913499220850862,0.07730947114505435
477,0.8939894040962554,0.09735680805747408,0.4368623686338125,-0.021351069297197933
478,0.921909440468148,0.0026559187709281895,0.36969120155657564,-0.11577713575163368
479,0.9300484197292752,-0.09324570418385246,0.291173095203096,-0.20379745886586206
480,0.9182954226486242,-0.18765112485451146,0.2029463599397631,-0.2834313798269582
481,0.8870066451462317,-0.2778934474215957,0.10691289012972927,-0.3529363643359519
482,0.8369959618747211,-0.3614050663179855,0.005193350429795074,-0.4108493239089268
483,0.7695143348178882,-0.4357844799341335,-0.09992330495714791,-0.45602073273565086
484,0.686218583010337,-0.49885897727410067,-0.2060347422546409,-0.4876407100605835
485,0.5891302925076869,-0.54874160971556,-0.3106832369942455,-0.5052564403027052
486,0.48058588932961965,-0.5838810026289845,-0.41141531250156405,-0.5087805208392607
487,0.36317911620264876,-0.6031027404701746,-0.5058415551907425,-0.4984900551002458
488,0.23969734112757032,-0.6056412696129037,-0.5916951269820316,-0.4750165406633261
489,0.11305327743886212,-0.591161500377136,-0.6668875250635647,-0.43932683260503214
490,-0.01378619265286224,-0.5597695475111244,-0.7295602051976418,-0.3926956856947932
491,-0.1378723288216055,-0.512012320366376,-0.7781307852019076,-0.3366705895373501
492,-0.2563461890874946,-0.44886595336914725,-0.8113326776353154,-0.2730298032219908
493,-0.36650786146499353,-0.3717133471638043,-0.8282471618113687,-0.2037346656218636
494,-0.46588156238087364,-0.282311363990915,-0.8283270910522252,-0.13087739997457878
495,-0.5522749979888647,-0.18274848064040605,-0.8114116369792599,-0.056625743215090896
496,-0.6238315288785763,-0.07539394219217177,-0.7777316934965768,0.016834191060983245
497,-0.6790738592612717,0.03716032627420296,-0.7279057934803502,0.08735536409936032
498,-0.7169381840019969,0.15216361010751983,-0.6629266253157683,0.15288611946940156
499,-0.736797965553464,0.26677451087786697,-0.5841384685081773,0.21152391805908952
