,0,1,2,3
352,-0.4121782653566476,-0.4152757002373119,-0.29908725277772163,-0.7537917388681517
353,-0.5275844728428409,-0.41604409242209606,-0.30825499057590006,-0.6734543770448514
354,-0.6348040281552092,-0.40348549488622976,-0.30735657943277006,-0.582885266869669
355,-0.7314173345445287,-0.3783910474461832,-0.29581085556053177,-0.48409176369042173
356,-0.8152234728178407,-0.3418862116152397,-0.2733283419323726,-0.37923096546920465
357,-0.8842932606058328,-0.2953983207897837,-0.23992353192937538,-0.2705586076032558
358,-0.9370159528841739,-0.24061645031972043,-0.19591931853731182,-0.16037595985675668
359,-0.9721384314748992,-0.17944464801747748,-0.14194341661646925,-0.05097602207557139
360,-0.9887959147939225,-0.11394973222476004,-0.0789168282197269,0.05540967096540372
361,-0.9865334267335949,-0.04630500065924645,-0.00803460248436183,0.15666234395712036
362,-0.9653174901320104,0.021268704494313423,0.0692606627828729,0.25082413369778267
363,-0.9255377501666013,0.08656306395516307,0.15131194597699366,0.3361419402274804
364,-0.8679984802706582,0.14744194211107586,0.23628675194474147,0.4111059265076853
365,-0.7939001716754551,0.20189911307518693,0.3222209370666884,0.47448175230350603
366,-0.7048116512632818,0.24811257336271003,0.4070663326785195,0.5253357859336483
367,-0.6026334050364616,0.28449404916324283,0.4887409910945967,0.5630527140053008
368,-0.48955300039408023,0.30973242787611704,0.5651808084690334,0.587345159736088
369,-0.3679936942085399,0.3228299972620523,0.634391239705679,0.5982551202248321
370,-0.2405574806026148,0.32313055739144986,0.6944978136223974,0.5961472370813435
371,-0.10996396820960952,0.31033867598246834,0.7437941818028379,0.5816941180734898
372,0.02101342181089738,0.2845295815737015,0.780786491442808,0.5558541248328717
373,0.14961238113940553,0.24614942565822454,0.8042329596405543,0.5198422282632672
374,0.27314618108460076,0.19600588848724448,0.8131776418569435,0.47509470447606617
375,0.3890661118607917,0.13524934762839816,0.8069775278471729,0.4232285955807836
376,0.4950203772364043,0.06534506741015031,0.7853222607704435,0.36599698772570677
377,0.5889080167342009,-0.011962904894418439,0.7482459554038637,0.30524126024251186
378,0.6689265521103172,-0.09469523960546977,0.6961307849593668,0.2428415320939147
379,0.7336122115249275,-0.1806871369966324,0.6297022081311764,0.18066657327846433
380,0.7818717697311814,-0.2676432052738497,0.5500159136728388,0.12052445840906814
381,0.8130052511425973,-0.35319602777818104,0.45843676391256016,0.06411521714584378
382,0.826718969595637,-0.43496694722097484,0.3566102160950155,0.01298668212683346
383,0.8231286183526274,-0.5106275357787317,0.24642688637955434,-0.0315053491127138
384,0.8027523704220615,-0.5779601992138117,0.12998109110716527,-0.06823163387374812
385,0.7664941964757364,-0.6349163813917608,0.009524349346718947,-0.09631781859516533
386,0.715617849365923,-0.679670892212216,-0.1125850439717239,-0.1151658795921254
387,0.6517121944831746,-0.7106709756739802,-0.23393516695622912,-0.12446813872506562
388,0.5766487782260945,-0.7266788632443637,-0.35211506590150454,-0.12421351234631167
389,0.4925327173907087,-0.7268067177196286,-0.46476948388093287,-0.1146858501751595
390,0.40164815560360717,-0.7105430603775288,-0.5696524052661767,-0.09645442252181335
391,0.30639966497542326,-0.6777699847752952,-0.664678126390474,-0.07035681444389552
392,0.2092510686766713,-0.6287706888014398,-0.7479686220689113,-0.037474678946800566
393,0.11266322073541096,-0.5642270968692537,-0.8178960674885105,0.0008970166322780082
394,0.01903230154751734,-0.4852075904609617,-0.873119492864565,0.04328645096107797
395,-0.06936982914456322,-0.3931451114593298,-0.9126146913136081,0.08808616996244616
396,-0.15045173525895592,-0.2898061427006178,-0.9356966650797733,0.13359800136661237
397,-0.22235356909532608,-0.17725129796566924,-0.942034077492055,0.17808050012214235
398,-0.2834920305004259,-0.05778846351066269,-0.9316553733171002,0.2197976967513433
399,-0.33259801173877807,0.06608038001319756,-0.9049464336680506,0.2570678862794904
400,-0.36874600540006874,0.19171736745770276,-0.8626398382997906,0.28831119280161593
401,-0.39137456161452827,0.316410575935131,-0.8057960128482141,0.3120946741541114
402,-0.40029730741369557,0.43743796127647894,-0.735776736290759,0.3271737918063542
403,-0.3957042795880027,0.5521318421142438,-0.6542116697277064,0.3325291614751346
404,-0.37815356687765433,0.6579423532666737,-0.5629587369151812,0.3273976178387342
405,-0.34855350166745547,0.7524983129540522,-0.46405933564027935,0.3112967691476287
406,-0.3081358794223888,0.833664009785523,-0.3596894833496914,0.2840423809373268
407,-0.25842090994097733,0.899590513913131,-0.25210809736542655,0.2457581083617886
408,-0.20117481246765684,0.948760249832385,-0.1436036771668866,0.1968772893727024
409,-0.13836115159109708,0.9800237327257549,-0.03644069195111593,0.13813671124936006
410,-0.07208716803999815,0.9926275619306831,0.06719301985275139,0.07056246581997326
411,-0.0045464840412456665,0.9862329793173361,0.1652365612951805,-0.004551790973050099
412,0.0620403463097585,0.9609245317767187,0.2558027804496238,-0.0856736667459814
413,0.12548591746783322,0.9172086199087514,0.3372204398521101,-0.1710672587851982
414,0.18369514407434173,0.8560019633400213,0.4080707431105468,-0.2588339263287149
415,0.2347220076235409,0.7786102607324118,0.46721735294694877,-0.346957614305586
416,0.27682242352236874,0.686697563325511,0.5138291991185788,-0.43335361598948735
417,0.30850187208083324,0.5822471088146199,0.5473955559305896,-0.5159195717813698
418,0.3285565693056443,0.4675145718503221,0.5677330628686211,-0.5925874409735089
419,0.33610711655150965,0.34497487326058696,0.5749845634030406,-0.6613751544097277
420,0.33062375802487143,0.2172638476373199,0.569609841216153,-0.7204366592067953
421,0.31194258707589795,0.08711619429475104,0.5523685348855865,-0.7681091020996614
422,0.28027227084774864,-0.04269877330461447,0.5242957063920181,-0.802955964677406
423,0.23619110245012664,-0.16944201197337427,0.48667072086673924,-0.8238050601646352
424,0.18063443438399596,-0.2904686855931486,0.4409802602250733,-0.8297804251103953
425,0.11487279033796127,-0.4032895981235889,0.38887643763793023,-0.8203272873282426
426,0.04048118860336268,-0.5056286304659048,0.3321310995949542,-0.7952294600329382
427,-0.04069956670611849,-0.5954747894847311,0.27258749464161575,-0.7546186971729869
428,-0.1266086662863068,-0.6711276125064999,0.21211055045099803,-0.6989757418822968
429,-0.21501700752979486,-0.7312348366041395,0.15253703218515885,-0.6291230038884191
430,-0.30358354525495956,-0.7748214348045053,0.09562685436075899,-0.5462090075630222
431,-0.38991486930188096,-0.8013093362086994,0.04301678570944825,-0.45168495497338035
432,-0.47162651272936496,-0.8105273785417895,-0.003822277333177415,-0.3472739427611916
433,-0.5464044474638429,-0.8027112840807744,-0.04362338623711004,-0.2349335531045852
434,-0.6120652159755504,-0.7784936972116886,-0.07535600331055611,-0.11681270290310355
435,-0.6666131781289292,-0.7388845678851548,-0.09825203477076683,0.004796222411770162
436,-0.7082934210398795,-0.6852424038539391,-0.11182478180447966,0.12750880693695255
437,-0.7356389848885304,-0.6192371398558304,-0.11588033879532869,0.2489023817001774
438,-0.7475111965869636,-0.5428055782520308,-0.11052116094715886,0.3665708501483643
439,-0.7431320725473536,-0.45810053792405886,-0.09614172345440353,0.47817924350224933
440,-0.7221079473348674,-0.36743500195114487,-0.07341639613645434,0.5815166932387421
441,-0.6844437018660977,-0.27322267592777794,-0.04327985599146858,0.6745465457624529
442,-0.6305471976346689,-0.17791645474402049,-0.006900550445449072,0.7554524135178459
443,-0.5612237664203713,-0.08394634412373697,0.03435209860756694,0.8226790556677932
444,-0.47766085201714753,0.006341606975883984,0.07894590001729224,0.8749671075770098
445,-0.3814031455457634,0.09074383606948694,0.1252285195004315,0.9113808285710877
446,-0.2743187927926062,0.16725379910627475,0.1714734249114141,0.931328208074081
447,-0.15855747483174606,0.23411114843856928,0.21592796328897773,0.9345729570352598
448,-0.03650136638414031,0.2898443379305438,0.25686232667564307,0.9212381099132119
449,0.0892898451249747,0.33330560405768495,0.2926181394602144,0.8918011674808136
450,0.21613854749320086,0.36369746567878997,0.3216554077549559,0.8470809172731661
451,0.3413119498638818,0.38059010024112055,0.342596610909258,0.7882162715093209
452,0.4620864575888583,0.38392918511207735,0.35426678570467873,0.7166376567545297
453,0.5758121035411295,0.374034033727056,0.3557285533226918,0.6340316706445835
454,0.6799754596720567,0.35158610126562545,0.3463111653467371,0.5422998841939719
455,0.7722594877340699,0.3176081774799124,0.32563279470803075,0.4435128095255402
456,0.8505988614025672,0.27343481901772326,0.29361546687290874,0.3398601688083056
457,0.9132294017307148,0.22067479423409173,0.2504922114666112,0.23359868792197225
458,0.9587304112496561,0.16116651454587055,0.19680621031075576,0.12699869573079092
459,0.9860588655382432,0.09692760282484045,0.1334019196215237,0.02229083545635585
460,0.9945746204364208,0.03009989673172212,0.06140834682210404,-0.07838581211583717
461,0.9840560133241958,-0.037108700420426396,-0.01778513901217619,-0.17303293277269138
462,0.9547054725762559,-0.10248402958639363,-0.10255989461056916,-0.2598383195953865
463,0.9071449945853204,-0.1638656134724744,-0.1911052438254225,-0.3372162589533867
464,0.842401596543476,-0.21920518543155093,-0.2814609714784766,-0.4038419967701615
465,0.7618830993093502,-0.26662230935834036,-0.37156403334501337,-0.4586794700698864
466,0.6673448320648637,-0.30445566369041865,-0.4592983364711254,-0.5010016587577368
467,0.5608480731931174,-0.33130867207099046,-0.54254636301194,-0.5304030982079908
468,0.44471124436425963,-0.34608830587324524,-0.6192413602383636,-0.5468042898916532
469,0.3214550521810079,-0.34803605605025856,-0.6874188005857409,-0.5504479500530024
470,0.193742919514141,-0.33675026934656915,-0.7452658291205175,-0.54188724028017
471,0.06431816319372946,-0.31219926184002367,-0.7911674612839782,-0.521966323621927
472,-0.06406054681616169,-0.27472485561748994,-0.8237483701424858,-0.4917937806999664
473,-0.18868387117679195,-0.22503622629495795,-0.8419092077683377,-0.4527095973000289
474,-0.30695505082567826,-0.16419419401061713,-0.8448565372058008,-0.4062465937905654
475,-0.41645018302948245,-0.09358633231278199,-0.832125606494692,-0.3540873034645375
476,-0.5149740599628231,-0.014893501972203738,-0.803595370601742,-0.29801741813502025
477,-0.6006102177120839,0.06995136566190867,-0.7594953565341738,-0.23987700228430447
478,-0.6717639887443219,0.1588112140309743,-0.7004041666922773,-0.1815107297226048
479,-0.7271975257597851,0.249398342043953,-0.627239620706059,-0.12471841777016224
480,-0.7660559650998736,0.3393320847016196,-0.5412407415094742,-0.07120712293881132
481,-0.7878841185146749,0.4261992496803952,-0.443941992133658,-0.022546019263377487
482,-0.7926333176071413,0.5076157933204283,-0.3371403606672616,0.019874793078756975
483,-0.7806582797968231,0.5812881847974232,-0.2228560672938359,0.05488050355004398
484,-0.7527041120959229,0.6450729113932165,-0.10328782488967589,0.08154191468275049
485,-0.7098838132058086,0.6970326206443863,0.019236280566146374,0.09919910793944073
486,-0.6536468693476513,0.7354874757032545,0.1423111149060518,0.10747785748638553
487,-0.5857397589961378,0.7590604165116845,0.2635087713977084,0.10629838292622201
488,-0.508159380830886,0.7667151684925709,0.380433493557897,0.0958762277955669
489,-0.42310059281274,0.7577860187141079,0.4907759248016844,0.07671525166465815
490,-0.3328991940278002,0.7319985824546846,0.5923653802319272,0.04959292492540826
491,-0.2399717912633702,0.6894810057513568,0.6832188836482311,0.015538311762498508
492,-0.14675406646597594,0.6307652863160288,0.7615857915648669,-0.024196686568131787
493,-0.05563899746120898,0.5567786402615783,0.8259869337289176,-0.06817208386929793
494,0.03108341828160227,0.4688250892945025,0.875247333656695,-0.11479965889661906
495,0.11128342838292038,0.36855768624682067,0.9085217297405377,-0.16238687466970275
496,0.18304434931896127,0.2579420299762106,0.9253122936297854,-0.20918373409930233
497,0.24470963440597057,0.13921193794999548,0.9254781334958088,-0.2534313626649478
498,0.2949230186080759,0.01481834082435439,0.9092363707231095,-0.29341106322799465
499,0.33266074925014055,-0.11262736685474095,0.8771547845498674,-0.32749257409134375
