,0,1,2,3
352,0.4277842215671443,0.46822097259904716,0.3026444635648772,0.7114605465309535
353,0.5421033805985556,0.4641106731421841,0.31506712650571855,0.6256659760723419
354,0.6476866831174828,0.44604983710678836,0.3169877687120405,0.5301511650616697
355,0.7421023514127487,0.4149467945747414,0.3078197294342823,0.42702490778738034
356,0.8231533915101332,0.3720519560163792,0.2872808063665063,0.3185366138502246
357,0.888931000827377,0.31892246479583897,0.25540477397685124,0.20702303892662643
358,0.937861184342828,0.25737908912567337,0.2125447376101124,0.09485324400437767
359,0.9687434253895095,0.18945646602211969,0.15936820290913573,-0.015626872640442047
360,0.9807804517875223,0.11734797624971258,0.09684394952572226,-0.12214911912011506
361,0.9735983565067289,0.043346663450110484,0.026221005595290267,-0.22257530375293966
362,0.9472565689925949,-0.030216290723940182,-0.05099978017011976,-0.3149460123542741
363,0.9022474228127494,-0.1010339630624293,-0.13310088368483353,-0.39752469243804994
364,0.8394853211992552,-0.16688536339381635,-0.21818911154788856,-0.46883598686303496
365,0.7602857580206673,-0.22569481290432,-0.30424146134376706,-0.5276974045591243
366,0.6663347013652788,-0.2755875103720312,-0.38915470436301114,-0.5732435834403472
367,0.5596490840565072,-0.3149398672265285,-0.470797461833168,-0.6049425862654212
368,0.44252936416686917,-0.34242332474586934,-0.5470634792433352,-0.6226038694051212
369,0.3175053135203856,-0.3570405314683518,-0.6159247691158893,-0.6263777722466354
370,0.18727635843753698,-0.35815295189673524,-0.6754832915179911,-0.6167465861259762
371,0.05464793045965799,-0.3454991939733174,-0.7240198737777254,-0.5945074709666431
372,-0.0775346178181748,-0.31920357718475156,-0.760039135510823,-0.5607476900034492
373,-0.20645291778455602,-0.2797747096450689,-0.7823092805986105,-0.5168128230515817
374,-0.32938167775919525,-0.22809409492958263,-0.7898957418391477,-0.4642687920151105
375,-0.4437523523632022,-0.16539504146768833,-0.782187813562255,-0.4048586844131211
376,-0.5472128381631073,-0.09323239263375553,-0.7589175788570884,-0.3404554878614199
377,-0.6376817451068016,-0.01344382815325787,-0.7201706269663722,-0.2730119475352536
378,-0.7133959287730707,0.07189629876214257,-0.6663882581711195,-0.20450882720795108
379,-0.7729501364173892,0.16052943438609493,-0.598361083118428,-0.13690289082907692
380,-0.8153278160252282,0.25007029244883294,-0.517214135827923,-0.07207592489769016
381,-0.8399223571919676,0.33806787391332505,-0.4243838292760204,-0.01178609205108283
382,-0.8465482701646617,0.42206850335263146,-0.3215872842902149,0.04237715589484059
383,-0.8354420588926049,0.4996792931194501,-0.21078475146819656,0.089033470163882
384,-0.8072527992298268,0.5686304326637319,-0.0941360172673677,0.1270462885616919
385,-0.7630226881628457,0.6268347266615192,0.026048164980289668,0.15555094310573672
386,-0.7041580777650872,0.6724428714380519,0.14735845431039035,0.17397549285338623
387,-0.632391742345735,0.7038930628842358,0.2673418513879145,0.1820537687960886
388,-0.5497373431322486,0.7199536681129042,0.3835578531554322,0.17983031618573717
389,-0.45843724644350814,0.7197578640334615,0.49363447647709413,0.16765712591020804
390,-0.3609050139215405,0.7028293445948822,0.5953227960702506,0.14618225535857682
391,-0.2596640129663964,0.6690984197217335,0.6865486771118972,0.1163306453689992
392,-0.1572836888586388,0.6189080674396277,0.7654604505558211,0.07927763815882022
393,-0.05631509485881808,0.5530097504190389,0.8304713777333098,0.03641588661892878
394,0.04077270849225173,0.47254906293811855,0.8802958777999987,-0.010683486642930673
395,0.1316537989259142,0.3790415277274677,0.9139786438932446,-0.060314475820209296
396,0.21420256173182742,0.274339107992298,0.9309159477096064,-0.11068339836417297
397,0.2865454643873838,0.16058823197854522,0.9308686232935234,-0.15995850323332947
398,0.34710615617749735,0.040180339966279,0.913966424416592,-0.20632070100458852
399,0.394642782324032,-0.0843038487702119,0.8807036609759962,-0.24801410642453
400,0.42827659958550757,-0.21015499339191274,0.8319262331256659,-0.2833950875319786
401,0.44751120034553826,-0.3345992330735792,0.7688103920909606,-0.31097855200128577
402,0.4522418893666025,-0.454864164523502,0.6928337586022593,-0.3294802699336245
403,0.4427550057050988,-0.5682450781130215,0.6057393186157867,-0.3378541312553161
404,0.4197172355463663,-0.6721698262472791,0.5094932868022645,-0.33532336269851304
405,0.3841552135871684,-0.7642607289085224,0.40623787695410907,-0.32140488087429164
406,0.3374259547666381,-0.8423919921828484,0.29824014131943444,-0.2959261304139884
407,0.28117888851812695,-0.9047412242994751,0.1878381348886276,-0.2590339452395235
408,0.21731047852408486,-0.9498337775859184,0.07738572352724116,-0.21119517199657523
409,0.14791259693399708,-0.9765788202123362,-0.03080261496642045,-0.15318900251699968
410,0.07521597850478795,-0.9842962443201084,-0.13450565102063528,-0.08609117166363406
411,0.0015302032339325373,-0.9727337420766728,-0.23164661532243608,-0.011250382804127199
412,-0.070818257295541,-0.9420736227939683,-0.3203405222488869,0.06974247970054333
413,-0.13954834661391335,-0.8929291964969146,-0.3989364637086082,0.1550916081687211
414,-0.2024854916569993,-0.8263308059727739,-0.4660538599996614,0.24283909147462512
415,-0.25761987301354267,-0.7437018440021219,-0.5206118067957012,0.3309122464963211
416,-0.3031604085187346,-0.6468253388478052,-0.5618508309680266,0.417174293876923
417,-0.33758307004870836,-0.5378019230438943,-0.5893465582967503,0.49947712321040916
418,-0.3596722965505622,-0.41900021232701035,-0.6030149984624843,0.575714836349782
419,-0.3685544406512197,-0.29300080793191463,-0.6031093619897802,0.6438767337835682
420,-0.3637223872604763,-0.16253529180933157,-0.5902085348138912,0.7020984185673937
421,-0.3450507053831404,-0.030421706741748045,-0.5651975436024337,0.7487097349302286
422,-0.3128009333030625,0.10050190119938074,-0.5292405437151213,0.7822783333751271
423,-0.2676168464138618,0.2274442540061118,-0.4837470467793686,0.8016477590359389
424,-0.2105098100078987,0.347726296844067,-0.4303322716940176,0.8059690926531954
425,-0.14283456995805865,0.45884374100841907,-0.3707726473018709,0.7947253305231011
426,-0.06625607615651348,0.55852517243423,-0.3069576134114698,0.7677478672704922
427,0.017291839252968483,0.6447843147253179,-0.24083895636720873,0.7252246389053559
428,0.10565490009365244,0.7159651817765567,-0.17437897375672043,0.6676996885437491
429,0.19651273099176947,0.7707790323836037,-0.10949878867619353,0.5960641283237837
430,0.2874377481050205,0.8083322433392239,-0.04802812663370837,0.5115386831849043
431,0.37595711811108445,0.828144443319844,0.008342172128118941,0.41564821003375485
432,0.4596162278436661,0.8301564917442001,0.05810370432660711,0.31018878422865104
433,0.5360420659383325,0.8147281387147952,0.0999690210884843,0.19718812934228566
434,0.6030049168308469,0.7826254578608156,0.13290414268883854,0.07886033123254901
435,0.6584768064914723,0.7349983970263013,0.15615425613247644,-0.04244408054457699
436,0.7006852174322777,0.6733490359927351,0.1692619554912236,-0.16429148554574324
437,0.7281607058674239,0.5994913697206599,0.17207757522774947,-0.28422067511853827
438,0.7397772035844578,0.5155036442419183,0.16476136822492543,-0.39979916629566503
439,0.7347839673872734,0.4236744551540673,0.1477774878376212,-0.5086789669417519
440,0.7128283454193364,0.326443971127919,0.12187994177645559,-0.6086504444042837
441,0.6739687571383022,0.22634176316115212,0.0880908897855231,-0.6976929953692743
442,0.618677526529629,0.12592280157616131,0.04767185176189642,-0.7740212921877445
443,0.5478334602742234,0.027703224968681772,0.00208857329659759,-0.83612598870738
444,0.4627043177424596,-0.0659025125541054,-0.047029542934479446,-0.8828079039479185
445,0.364919571517088,-0.15264154747527325,-0.09793439298949225,-0.9132048614510982
446,0.2564340993717755,-0.2304780750274688,-0.14880735565602532,-0.926810541865857
447,0.1394836752094428,-0.29764300238323343,-0.19780946273306488,-0.9234849018449722
448,0.016533331740069906,-0.3526765583915253,-0.24313226217770936,-0.9034559187868703
449,-0.10978015347320298,-0.39446281046788767,-0.28304806178888575,-0.8673126332405919
450,-0.23671024901960336,-0.4222552443927708,-0.3159582553074533,-0.8159896736448009
451,-0.3614656247647351,-0.4356927888280046,-0.3404384797877794,-0.7507436562212808
452,-0.48127648224769315,-0.4348059076613597,-0.35527943167670284,-0.6731220511360009
453,-0.5934606349457001,-0.42001263378812875,-0.35952227726583,-0.5849252895693657
454,-0.6954877167218146,-0.39210467136591975,-0.35248772836313336,-0.4881630505635349
455,-0.7850399407065427,-0.35222394359139597,-0.3337980127861512,-0.385005807380108
456,-0.8600679139383163,-0.30183020338965905,-0.30339114764487213,-0.2777328271311881
457,-0.9188401332576784,-0.24266054906733267,-0.2615271168999743,-0.1686779018346406
458,-0.9599849422450755,-0.1766818903397276,-0.20878575851110873,-0.06017414171920232
459,-0.9825239135929552,-0.10603758711716488,-0.14605637553044704,0.04550081870964412
460,-0.9858958316369768,-0.03298962960146022,-0.07451929451577942,0.1461778650974756
461,-0.9699706806220473,0.04014216005199693,0.004380201601463074,0.23984640825723474
462,-0.935053289922752,0.1110423497977344,0.08896494566074825,0.32470013858884844
463,-0.8818765417782943,0.17746195343750654,0.17736516471682157,0.39917742732809663
464,-0.8115843038291899,0.2372787346259605,0.2675630075804861,0.4619954078201143
465,-0.7257045014852425,0.28855421825526184,0.3574412294374034,0.5121769295364926
466,-0.6261129876389513,0.3295859515976157,0.44483483378311023,0.5490697568364824
467,-0.5149890934494997,0.35895367751784346,0.527584393963299,0.5723575790280508
468,-0.3947639482451556,0.37555823566362834,0.6035897304350337,0.582062603251984
469,-0.268062833960928,0.378652190951256,0.6708626066544965,0.5785397119726421
470,-0.13764298554420473,0.36786139729890355,0.727577126619349,0.5624623771667823
471,-0.006328359807315553,0.3431969331937469,0.7721165700841097,0.5348007284120899
472,0.12305703146434707,0.3050570885887521,0.8031154860415928,0.49679236687887807
473,0.24775559453617185,0.2542193337284223,0.8194959791512528,0.4499066968712892
474,0.3651408098149587,0.19182245351058574,0.8204972645869862,0.3958037065795772
475,0.4727784946611229,0.11933927956677931,0.805697730796806,0.33628826611601637
476,0.5684831822928866,0.03854069015829674,0.7750289328588341,0.2732611203299411
477,0.6503682487159453,-0.048548230724480695,0.7287811369445496,0.20866783362436198
478,0.7168885759611388,-0.1396987845557165,0.6676002439590962,0.14444699206224335
479,0.7668747261423682,-0.23253473731085325,0.592476132569369,0.08247898328351541
480,0.7995578123145438,-0.32459248344171876,0.5047226732898689,0.024536656802424284
481,0.8145844835433894,-0.41338378645478036,0.40594987082078193,-0.02776088340185734
482,0.8120216872300394,-0.4964595200126058,0.2980287863177574,-0.07299018415446737
483,0.7923511254452269,-0.5714728051387525,0.18305006988307707,-0.10995998776067167
484,0.7564535775040987,-0.6362399509087802,0.06327709186226266,-0.13774149554255505
485,0.7055835118958425,-0.6887976576883932,-0.05890520442981542,-0.15569159063608562
486,0.6413346507317088,-0.7274550322725988,-0.18104449948032084,-0.1634684403792586
487,0.5655973731224772,-0.7508390909610047,-0.30067703856969225,-0.1610390930139958
488,0.4805090447958338,-0.757932586538184,-0.41538396764561625,-0.1486788873912938
489,0.38839853482815223,-0.7481031843479561,-0.52284670393248,-0.12696270278599395
490,0.29172632229029105,-0.7211232264562565,-0.6209000038464427,-0.09674828355989815
491,0.19302170238027339,-0.6771795559750884,-0.7075814464762649,-0.05915207504539821
492,0.09481867060343913,-0.6168731201702544,-0.7811761381787661,-0.015518197592626681
493,-0.0004079069298982274,-0.5412083248625663,-0.8402555605677475,0.03261863955430955
494,-0.09030423969212104,-0.45157236753203667,-0.8837096274556306,0.08357532840121465
495,-0.172696128572856,-0.349705026098025,-0.9107711825900399,0.1355665698513695
496,-0.2456425936743919,-0.2376596183527116,-0.9210323551926208,0.1867539093718955
497,-0.30748328187245144,-0.11775606753736916,-0.9144523897663593,0.2352963382155999
498,-0.35687848061510596,0.00747279293329417,-0.8913567754479886,0.2794011565877869
499,-0.39284075229012805,0.13534037300368643,-0.8524277131694151,0.31737378687614703
