,0,1,2,3
351,-0.20295853213643733,-0.775632602812783,0.028075398502765636,0.5970039126218514
352,-0.18350644110956088,-0.7151638087555519,-0.022507372407486417,0.6740619636983436
353,-0.15715028501155323,-0.6455878702231598,-0.0680147121800831,0.7442406120795697
354,-0.12374103984249682,-0.5683838819805167,-0.10826056118177677,0.8061684493057668
355,-0.08333306408519181,-0.48514686349215774,-0.14322134539636436,0.8585894056513563
356,-0.03618957414701229,-0.3975508787765858,-0.17302796782949337,0.9003915458598132
357,0.017217389840889386,-0.30731081134545785,-0.19795374858899178,0.9306330856663264
358,0.07621256428938877,-0.21614371660065068,-0.2183986915429893,0.9485649953223049
359,0.1399285429519448,-0.12573067937711013,-0.234870548135728,0.9536496341681974
360,0.20732211243551565,-0.03768008681600266,-0.24796322919747585,0.9455749519307151
361,0.27719548149151696,0.046506813089329385,-0.25833318141434297,0.9242638956257606
362,0.34822191664485347,0.12546725807986933,-0.26667439488847955,0.8898787732208041
363,0.4189751819945963,0.19800449504644546,-0.27369274068536986,0.8428204438135847
364,0.4879620809872671,0.2631108505567456,-0.28008035163890277,0.7837223261230395
365,0.5536573151621984,0.31998583256909074,-0.2864907556277319,0.713439339581374
366,0.614539811410724,0.368048873546406,-0.2935154481760972,0.6330320122667438
367,0.6691296268101239,0.4069464605020521,-0.3016625511573649,0.543746104389749
368,0.7160245196987998,0.4365535386179667,-0.3113381476257063,0.44698820224165725
369,0.7539352779135609,0.4569692184460724,-0.3228308108267998,0.3442978328295115
370,0.7817189200093064,0.4685069587558866,-0.33629976008362683,0.23731673153084698
371,0.7984089322586088,0.47167953428176734,-0.35176697969644743,0.1277559619925685
372,0.8032417721653815,0.4671792265365789,-0.36911353169881334,0.017361637541613018
373,0.795678956481338,0.45585379328944425,-0.3880801819565555,-0.09211997464698465
374,0.7754241561611805,0.4386788753400068,-0.4082723445202536,-0.19897717223862382
375,0.7424348397781674,0.4167275853108921,-0.42916923426310916,-0.3015665709035665
376,0.6969281377228458,0.3911380902001554,-0.45013700558260555,-0.3983451285629914
377,0.6393807388081258,0.3630800457445996,-0.47044554818027373,-0.48789972066054255
378,0.5705227752716,0.3337207651200349,-0.4892885123853765,-0.5689736070080869
379,0.4913257980398681,0.3041920065721258,-0.5058060486784363,-0.6404892071209445
380,0.40298508789730075,0.27555824422003594,-0.5191096712521078,-0.7015666911900121
381,0.3068966863289812,0.2487872440550543,-0.528308595548739,-0.75153799570288
382,0.20462965886749407,0.22472370416647697,-0.5325368562907612,-0.7899559837037943
383,0.09789422056978186,0.20406663608693795,-0.5309804867123985,-0.8165985870339595
384,-0.01149354511006051,0.18735106495688908,-0.5229040322096112,-0.831467888724061
385,-0.12164955882590792,0.17493451248930894,-0.5076756826873118,-0.8347842250459486
386,-0.23066132979895726,0.16698860135910665,-0.4847903372728869,-0.8269755055854752
387,-0.3366283299718783,0.16349598582693337,-0.4538899620931552,-0.8086620631573491
388,-0.43770221519241237,0.16425267452467995,-0.4147806653457706,-0.7806374506660967
389,-0.532125953301083,0.16887567089658803,-0.36744599238588094,-0.7438456965541934
390,-0.6182709444308603,0.17681571835991203,-0.3120560350668384,-0.6993556119684782
391,-0.6946712665352922,0.1873748043260032,-0.24897205186151258,-0.6483328092468497
392,-0.7600542479759729,0.19972795317034464,-0.1787464058162403,-0.5920101411832706
393,-0.8133666572302739,0.21294872619977384,-0.10211774340818724,-0.5316573025898965
394,-0.8537959052542594,0.2260377494749596,-0.020001456002779194,-0.468550349206062
395,-0.8807857761578156,0.23795351047219945,0.06652441611741006,-0.4039418837311401
396,-0.8940463336600212,0.24764460404033312,0.15623756221255947,-0.33903263487849405
397,-0.8935577910468069,0.25408256847080646,0.247793678310278,-0.2749451135195854
398,-0.8795682775959617,0.25629443477014247,0.3397521596029758,-0.21269997131602392
399,-0.8525855810905691,0.2533941168734429,0.4306046359856815,-0.15319561324666675
400,-0.8133630905026028,0.24461179747060313,0.5188057039253985,-0.09719152802964351
401,-0.7628803016417265,0.22932051267965536,0.6028051486386565,-0.04529570185012807
402,-0.7023183781227177,0.20705920779516776,0.6810809084163355,0.0020436264558637562
403,-0.633031377230135,0.17755162405089692,0.7521720089700553,0.044541723821127366
404,-0.5565138522817392,0.14072048058077452,0.8147106905266122,0.08207660632184907
405,-0.4743656274204498,0.09669653393727762,0.8674529642472313,0.11468385529452478
406,-0.38825460534952194,0.04582222667838043,0.9093068671057067,0.14254720762443823
407,-0.29987851180779523,-0.011350226570799204,0.9393577348702213,0.16598522962064471
408,-0.2109265015324583,-0.07406632596851392,0.9568898800988067,0.18543448350644126
409,-0.1230415486027124,-0.14138221462986428,0.9614041444620637,0.20142968429446878
410,-0.037784519491441244,-0.2121827773563015,0.952630890258204,0.21458142045859377
411,0.04339921947051048,-0.28520450627637417,0.9305381023655207,0.22555207246881376
412,0.11920987598631627,-0.3590626065220901,0.8953343864982871,0.23503060740809656
413,0.1885192894170898,-0.432281704594775,0.8474667696988186,0.24370695444848864
414,0.2503923780573602,-0.5033294271584908,0.7876133315804449,0.2522466742770626
415,0.30410349985307067,-0.5706520410511926,0.7166708169381029,0.2612666254432261
416,0.3491473795852057,-0.6327112882886505,0.6357374989797768,0.271312302323051
417,0.38524439289266577,-0.6880215142257526,0.5460916747015524,0.28283747369985335
418,0.41234013953437804,-0.7351861737725438,0.449166277086205,0.2961866890172093
419,0.43059938144006465,-0.7729328100214763,0.3465201803278892,0.31158114275621407
420,0.44039456179517106,-0.8001456316454074,0.2398068519376508,0.329108298077949
421,0.4422892561379099,-0.8158948692276491,0.13074106747217545,0.3487155711309834
422,0.4370170318588481,-0.819462164997791,0.021064448245396133,0.37020826979220023
423,0.4254563054666999,-0.8103613434696957,-0.08748939135098038,0.3932518678272901
424,0.4086018847144255,-0.7883540199424445,-0.1932292930040916,0.4173785803961969
425,0.38753396274789453,-0.7534596270520033,-0.294539818051105,0.44199809241894433
426,0.36338539187176994,-0.7059595735257287,-0.3899125740812127,0.46641218047444916
427,0.33730810384372845,-0.6463953906989335,-0.47797490191653724,0.4898328644572572
428,0.31043956085987134,-0.5755608677192753,-0.5575152858856788,0.5114036298337923
429,0.28387011618617985,-0.49448832210522,-0.6275049310704941,0.530223177464186
430,0.25861213589206794,-0.4044292948420047,-0.6871150451683699,0.5453710877432074
431,0.23557168408043583,-0.30683009496999364,-0.7357294674404693,0.5559347310790905
432,0.21552350465283546,-0.20330274429019163,-0.7729524003163054,0.5610367188977053
433,0.1990899447754364,-0.09559198526863116,-0.7986111178024251,0.5598621694346574
434,0.18672436106290857,0.014460888317900211,-0.8127536459713338,0.5516850611127675
435,0.17869943172123462,0.12495654037880163,-0.815641531502189,0.5358929633871241
436,0.17510066947700745,0.23397754578464305,-0.807737931538016,0.5120094701975693
437,0.17582529432512345,0.3396288565648618,-0.7896913691361713,0.4797137137666187
438,0.18058648538935612,0.44007783633973474,-0.7623156006002905,0.43885640514714974
439,0.18892289104884658,0.5335929279577025,-0.726566131502362,0.3894719309847165
440,0.20021313948611266,0.6185800517317686,-0.6835139950329752,0.3317861313718532
441,0.21369496142581634,0.693615886059584,-0.6343174675970734,0.2662194890841586
442,0.22848841636096545,0.7574772572339282,-0.5801924408378252,0.19338557329045086
443,0.24362260605530572,0.8091659590572134,-0.522382195478603,0.11408469822374073
444,0.25806516729524054,0.8479284331533067,-0.4621273299354152,0.029292876366488863
445,0.27075376207268814,0.8732698649052985,-0.4006365854435294,-0.05985373652420878
446,0.2806287294924592,0.8849623846815104,-0.33905927980779094,-0.15207859368920879
447,0.2866660310929132,0.8830472061237062,-0.2784600146282734,-0.2459882896151305
448,0.2879096107923221,0.8678306792602637,-0.21979625721298854,-0.3400993582223212
449,0.28350230261405224,0.8398743824773829,-0.16389932001534216,-0.43286773842511883
450,0.27271445342733813,0.79997952033426,-0.1114591693387721,-0.5227202382803902
451,0.2549694833354584,0.7491660303282741,-0.06301339356290825,-0.6080872748228724
452,0.22986568168209748,0.6886469276602905,-0.018940551846886866,-0.6874361300547085
453,0.1971936300598274,0.6197985297304484,0.02054199006795837,-0.7593039453682978
454,0.15694875286645765,0.5441272987545046,0.055375746806589965,-0.8223296774344209
455,0.10933861814208423,0.4632341191723751,0.08565444857818176,-0.8752842583162012
456,0.054784743579055606,0.37877688452496844,0.11161326212377919,-0.9170982408328054
457,-0.006081198577878144,0.2924323048095992,0.13361424024933716,-0.9468862661007368
458,-0.07242674201146687,0.20585785913088522,0.15212843899555684,-0.9639677623885703
459,-0.14323337482374005,0.12065480945094925,0.1677152260737539,-0.9678833711950909
460,-0.21731636096464327,0.03833315967954286,0.18099937503557417,-0.9584066957001063
461,-0.29334918921088426,-0.03972060893500773,0.19264659496924483,-0.9355510760305438
462,-0.3698920846744287,-0.11227226877959821,0.20333818394630773,-0.8995712124716438
463,-0.445423911885505,-0.17826437797941214,0.21374551502672554,-0.8509595789872696
464,-0.5183767089409262,-0.23683605663322865,0.22450506586460467,-0.7904376922358393
465,-0.5871720213130374,-0.28733757183316666,0.2361946868034141,-0.7189424226779358
466,-0.650258153491278,-0.3293394281196471,0.24931176823320245,-0.6376076514004296
467,-0.7061474279836046,-0.3626357990562336,0.2642539167830635,-0.5477416860708957
468,-0.7534525351039986,-0.38724227819404133,0.281302682949634,-0.45080094929999637
469,-0.7909210736180694,-0.4033880702616854,0.3006108017260282,-0.34836054019224516
470,-0.8174674213503554,-0.4115028824020966,0.3221933147595138,-0.2420823428708676
471,-0.832201135353427,-0.4121989072123159,0.34592283989791117,-0.13368141249403026
472,-0.8344511617452042,-0.4062484109385976,0.3715291442965279,-0.024891408361768952
473,-0.8237852338826404,-0.3945575484113103,0.3986030633391378,0.0825701357951664
474,-0.8000239517508232,-0.3781371184855097,0.42660469237770665,0.18703591283439855
475,-0.7632491625090311,-0.35807104760092656,0.4548756646497096,0.2869215406844028
476,-0.7138063989301571,-0.3354834427698626,0.4826552195862119,0.38075612073850074
477,-0.6523012756314013,-0.311505087529927,0.5090996638629472,0.4672099726110901
478,-0.5795898889972901,-0.28724026438693534,0.5333047355763052,0.5451189320679749
479,-0.4967634119394767,-0.26373477480702284,0.5543303022027614,0.6135046839067607
480,-0.4051272155385092,-0.24194599324484628,0.5712267575783696,0.6715906990193358
481,-0.3061749826891594,-0.22271573592014984,0.583062433707424,0.7188134523977802
482,-0.20155840083588833,-0.20674664951300203,0.5889513110724669,0.7548287137845596
483,-0.09305312872132931,-0.1945827315697611,0.5880802971314029,0.7795128221754022
484,0.01747817688907266,-0.18659448557492386,0.5797353472589098,0.7929589765077707
485,0.1281249165532077,-0.18296909211350826,0.5633257254581412,0.7954686946237737
486,0.2369687764597922,-0.18370584640763293,0.5384057432110468,0.7875387080367282
487,0.342124191534791,-0.18861697508299324,0.5046933728744208,0.7698436683209442
488,0.441778098956658,-0.1973338047864016,0.46208520565936695,0.7432151394323868
489,0.5342280544468891,-0.20931811578561213,0.4106673116561863,0.708617436550161
490,0.6179178230338473,-0.22387837846822517,0.3507216584362789,0.6671209440088453
491,0.6914696169260054,-0.24019044314178883,0.2827278530357008,0.6198736008327761
492,0.7537122341739114,-0.2573221369526822,0.2073600869218593,0.5680712809519892
493,0.8037044509503017,-0.2742611190427341,0.1254792820196009,0.5129278154749913
494,0.8407531350884285,-0.2899452588570222,0.03812055508027934,0.4556454059745163
495,0.8644256761584423,-0.3032947349978487,-0.05352376534993214,0.3973861606339143
496,0.8745564646822729,-0.31324500491139995,-0.14812522328946115,0.33924544979401894
497,0.8712472967029562,-0.31877977020800585,-0.24424397106873263,0.2822277248792141
498,0.8548617262955657,-0.3189630592219493,-0.34035661321542493,0.2272253762396858
499,0.8260135341279103,-0.3129695676216382,-0.43488653481829326,0.17500112289347217
