,0,1,2,3
352,0.2672919996621051,0.036603848434728345,0.24250931270160442,0.931882169831249
353,0.3762436100456257,0.06778357897723693,0.23027601072148435,0.8948849597613494
354,0.4813819177392234,0.09106461627465168,0.2118571956986325,0.8456330253527071
355,0.5806412825486666,0.10641464030644776,0.18677279494883076,0.7852690929838574
356,0.672048945175376,0.11404876344317805,0.15472108923179623,0.7151254990508167
357,0.7537698165039233,0.11441892146328188,0.11559437049184206,0.6366924812257594
358,0.8241483435368642,0.10819696909272086,0.06948958356019343,0.5515832860966892
359,0.8817464420934575,0.09625195105547298,0.016713616650831358,0.4614969434264877
360,0.925376579705923,0.07962216786007653,-0.042216958896430824,0.3681796090206077
361,0.9541292080630639,0.05948278788197654,-0.10658175798017645,0.27338540768043224
362,0.9673938800211611,0.03710987041185623,-0.175467975348351,0.1788377142628627
363,0.9648735382872934,0.013841755386908686,-0.2477870769563394,0.08619179435538893
364,0.9465916276362026,-0.008961157778249084,-0.3222964260770426,-0.003000313030262519
365,0.9128918558880187,-0.02995717916474029,-0.39762535325749776,-0.08732184902231302
366,0.8644306065758275,-0.04786356838909165,-0.47230506312401466,-0.1655195836855366
367,0.8021621838877728,-0.06149518270982642,-0.5448016697047465,-0.23652761769147793
368,0.7273172436957192,-0.06980051097012879,-0.6135515679410093,-0.2994862086445732
369,0.6413749290110272,-0.07189413792025692,-0.6769982845443784,-0.3537552205873054
370,0.546029379980831,-0.06708477456363848,-0.7336299079891294,-0.39892193136421145
371,0.4431514238172597,-0.054898103307073044,-0.7820161763470367,-0.4348030746827641
372,0.3347463655066918,-0.03509381902385028,-0.820844303458289,-0.4614411383117614
373,0.22290889293955168,-0.00767639533258839,-0.848952648602801,-0.4790950832908338
374,0.10977617795763189,0.027100734271905184,-0.8653613818344678,-0.48822578770940994
375,-0.0025197039205352295,0.0687377223587817,-0.8692993653551958,-0.4894766490958816
376,-0.11189889866114917,0.11649755018481439,-0.8602265590923982,-0.4836498984920926
377,-0.21637932155581738,0.16942176477144408,-0.8378513638726718,-0.4716792839223247
378,-0.3141195472813427,0.2263523411573111,-0.8021424356862586,-0.4545998686093989
379,-0.4034580299260391,0.28595914250704896,-0.7533346365713325,-0.43351575778369095
380,-0.4829477336777465,0.34677230570906536,-0.6919289283720379,-0.4095666155958846
381,-0.5513853702275684,0.4072187517058967,-0.6186861615785239,-0.38389385932745995
382,-0.6078345738274609,0.46566191132086704,-0.5346148590460527,-0.3576074211927918
383,-0.6516424959829565,0.520443671528624,-0.440953239973069,-0.33175394851027945
384,-0.6824494651977094,0.5699274861544579,-0.33914586950226006,-0.3072872714197167
385,-0.700191528945866,0.6125415604473348,-0.23081545023316505,-0.2850419047278137
386,-0.7050958708566611,0.6468210117636953,-0.11773039056442482,-0.2657102684869851
387,-0.6976692715852302,0.6714479289506531,-0.001768888179533648,-0.2498242126540658
388,-0.6786799526559433,0.6852883004654691,0.11511964740785138,-0.23774131716797428
389,-0.6491333044640308,0.6874248546739793,0.23095494364870733,-0.22963631293044565
390,-0.6102421485971671,0.6771849533437695,0.3437670513585042,-0.22549783466940182
391,-0.5633923170071712,0.6541627986940344,0.45163741350297526,-0.2251305769246448
392,-0.5101044430563493,0.6182353525413472,0.5527388628567759,-0.22816278296436326
393,-0.4519929493155328,0.5695715196758588,0.6453736198883668,-0.23405885690432288
394,-0.39072328200120093,0.5086343128125165,0.7280084096455989,-0.24213675519681735
395,-0.32796848052925753,0.4361758891919243,0.7993058852317992,-0.2515896883832373
396,-0.2653661819149408,0.35322552486698977,0.8581516339830115,-0.2615115507403406
397,-0.20447714342921852,0.2610707675331757,0.9036761485049132,-0.2709253970708472
398,-0.1467463234857208,0.16123217809252574,0.9352712656976643,-0.27881420489503617
399,-0.0934674913118465,0.05543223076972209,0.9526007098084476,-0.2841530987552482
400,-0.04575224233313153,-0.05444091245719772,0.955604517137155,-0.28594217282413276
401,-0.004504180755527845,-0.16637390872991809,0.9444972667961125,-0.2832390295568921
402,0.029601103505679197,-0.27827207002567395,0.9197601902804511,-0.2751901562377242
403,0.05612978623186464,-0.3880054904229958,0.8821273788963613,-0.2610602878658643
404,0.07489697286352248,-0.49345636816978444,0.8325664487265316,-0.2402589532638822
405,0.0859671284181957,-0.5925663932337152,0.7722541543367752,-0.21236347037826334
406,0.08964779931482422,-0.6833830661597655,0.7025475616233827,-0.17713774476695654
407,0.08647682463857806,-0.7641038370717377,0.6249514941540825,-0.13454633004007044
408,0.07720340067812861,-0.8331170039924982,0.5410830535339224,-0.08476332792370947
409,0.06276351939748043,-0.889038386099748,0.4526340806408505,-0.028175835682616095
410,0.044250444925512986,-0.9307428882144674,0.36133246942894004,0.034618213392311026
411,0.02288101855399001,-0.957390195266333,0.26890326732834974,0.10281782830796163
412,-4.1311047257377304e-05,-0.9684439766850551,0.17703049557898914,0.17543222608999362
413,-0.023165752328191784,-0.9636841371527759,0.08732059918840324,0.2512993129249458
414,-0.0451346915902031,-0.9432118180645136,0.0012683902446894296,0.3291089744517416
415,-0.06462439948053728,-0.9074470292422077,-0.07977371876639175,0.40743064428863174
416,-0.08038484800892742,-0.8571189686131486,-0.1546224814771659,0.48474450804104446
417,-0.09127758541798874,-0.7932492643010672,-0.22228597752014304,0.5594756038327202
418,-0.09631066558674994,-0.7171285445302795,-0.28198067759483,0.6300300022834483
419,-0.09466970353145582,-0.630286901694879,-0.33314305543184974,0.6948321908221237
420,-0.0857442271094549,-0.5344589639301288,-0.37543552660633817,0.7523627507751546
421,-0.06914861475598959,-0.43154441692266865,-0.40874663726948224,0.8011954017723101
422,-0.04473704698325431,-0.3235649273273441,-0.433185570278491,0.8400324970698269
423,-0.01261205198191339,-0.2126185043547618,-0.44907117830043364,0.8677380852369057
424,0.02687361084797367,-0.10083239577038708,-0.4569158896977575,0.8833677075515615
425,0.07312181535648478,0.0096843527487252,-0.4574049599773502,0.8861941751213012
426,0.12530059427628507,0.11688754100079377,-0.45137165614219876,0.8757286633793843
427,0.18236206833553492,0.21884254938478054,-0.43976906058133536,0.8517365719320547
428,0.2430663564494435,0.31376610490212464,-0.4236392627123099,0.8142477220511676
429,0.30601089019689054,0.40006409329127884,-0.4040807684402322,0.7635605993741944
430,0.36966441560959223,0.476364532729693,-0.38221499810508264,0.7002404922687419
431,0.43240484287985054,0.5415449462638487,-0.35915276197526697,0.6251115233265818
432,0.49256000302894926,0.5947535103559564,-0.3359615980901738,0.5392427189532456
433,0.548450292455085,0.6354235121650583,-0.31363483050569063,0.44392840637587666
434,0.5984321335940302,0.6632808145382241,-0.29306315746784833,0.34066336504322103
435,0.6409411540411223,0.6783442010309235,-0.27500950999003865,0.23111328693779695
436,0.6745339880934662,0.6809186492900183,-0.2600878335133159,0.11708121460822872
437,0.6979276337839806,0.6715817554426162,-0.24874634103093815,0.00047072393513165195
438,0.7100353544134932,0.6511637004098388,-0.24125566791564057,-0.11675330166659492
439,0.7099981949935588,0.6207213071318877,-0.23770222970511856,-0.23260539970427235
440,0.697211288901715,0.5815068816348788,-0.23798694755461877,-0.34512081657431914
441,0.6713442558468071,0.5349326571290354,-0.24182936541857758,-0.4523963975316487
442,0.6323551358430664,0.4825317657892201,-0.24877704184510416,-0.552630130040011
443,0.5804974617501996,0.42591674493689335,-0.2582199611352194,-0.6441584238021486
444,0.5163202411448905,0.36673664101223297,-0.2694095770378525,-0.7254902649404976
445,0.440660792677734,0.3066338046240589,-0.28148198045746614,-0.7953374568924454
446,0.3546305583110099,0.2472014723930875,-0.2934845739342457,-0.8526402547507058
447,0.2595941865489846,0.18994320624611655,-0.30440554267869896,-0.8965878107008843
448,0.15714234864361107,0.1362352089477619,-0.31320533707132653,-0.9266329731537496
449,0.049058905632302405,0.08729245731469985,-0.31884932668506855,-0.9425011180611953
450,-0.06271681494405457,0.04413949372266556,-0.32034075246339466,-0.9441928343979145
451,-0.17613175120134528,0.007586594753563533,-0.31675309256020984,-0.9319804333527246
452,-0.28906386537761875,-0.021788103776711767,-0.30726096882895193,-0.9063983987745401
453,-0.3993688688932895,-0.04365010008849056,-0.2911687547791373,-0.8682280412204719
454,-0.504927803089375,-0.05791337703232587,-0.2679361011773034,-0.8184767560010192
455,-0.6036943407503412,-0.06473851966306166,-0.23719967099295944,-0.7583524135246614
456,-0.6937406773891779,-0.06452418206502938,-0.1987904692067394,-0.6892335248789123
457,-0.7733009129239152,-0.05789215595263781,-0.15274626277457598,-0.612635924149568
458,-0.8408108830476432,-0.04566645717808586,-0.09931870904079738,-0.5301767890731486
459,-0.8949434838587871,-0.02884699912338736,-0.03897494404285394,-0.44353688130426777
460,-0.934638641112196,-0.008578560194389453,0.027606477880284728,-0.3544219254278448
461,-0.9591272041252414,0.013884127206992416,0.09954525848189973,-0.2645240609705911
462,-0.9679481907617531,0.03721423979969223,0.1757744663080492,-0.17548429374533991
463,-0.9609589704134789,0.0600526767342065,0.25506076688275936,-0.08885684214569907
464,-0.938338142548294,0.08104877123040262,0.3360293238031104,-0.006076221315721705
465,-0.9005810449890882,0.09890082545362033,0.4171928011135418,0.07157216519004955
466,-0.8484880042710977,0.11239539765413828,0.4969837900276254,0.14297724869361486
467,-0.7831456158053434,0.12044430194435168,0.5737898922398372,0.2072227645250278
468,-0.7059015098256891,0.12211833888944487,0.6459906200323844,0.2636025200237374
469,-0.6183332160715802,0.11667685789217219,0.71199522197909,0.3116301471519354
470,-0.5222118819899714,0.1035923580848819,0.7702805136165353,0.3510431654334784
471,-0.4194617224382508,0.08256946044947672,0.8194277857807335,0.3818013246450278
472,-0.3121161804081996,0.05355772700591854,0.8581578796196729,0.40407934054096717
473,-0.20227185567981942,0.016757959549577393,0.8853635562401712,0.4182542772923332
474,-0.09204130966384663,-0.027378223358203616,0.9001383496196418,0.42488796375649734
475,0.01649412123969833,-0.07815556080963734,0.9018011723557071,0.42470495384080914
476,0.12133037521810923,-0.1346489323188279,0.8899160430807467,0.41856665101551477
477,0.22058448050866183,-0.19572343640608578,0.8643064195162323,0.4074423107424519
478,0.3125350981070054,-0.2600602905148504,0.8250637493704205,0.39237770989622983
479,0.395658836917069,-0.32618792742938735,0.7725499894477394,0.37446232730816936
480,0.4686614936927894,-0.3925175284111223,0.707393988048888,0.35479591301472757
481,0.530503497906831,-0.45738211713083643,0.6304817734359339,0.33445533483951506
482,0.580418986899333,-0.5190782440882312,0.5429409381824017,0.3144625793423561
483,0.617928095683123,-0.5759092209817517,0.44611945199885183,0.29575475026085896
484,0.6428422146431043,-0.6262288202214983,0.34155937059950925,0.2791568522397477
485,0.6552621428590438,-0.6684843376192333,0.23096603202334676,0.26535807231915787
486,0.655569240558524,-0.7012579267189157,0.11617344148572353,0.2548921782651767
487,0.644409856899198,-0.7233051510366226,-0.0008933613962719203,0.24812254375703258
488,0.6226734745965256,-0.7335897647634212,-0.11825808558273232,0.24523218847154318
489,0.591465166753105,-0.7313138216909146,-0.23393420180186744,0.24621908932668565
490,0.5520730997970705,-0.7159423240637747,-0.3459662357016167,0.2508968809074086
491,0.5059319362730479,-0.687221754995984,-0.45247038351257257,0.25890092190497194
492,0.454583089394648,-0.6451919867535282,-0.5516735088177616,0.2696995638375257
493,0.39963285534904486,-0.5901912189333273,-0.6419496179202999,0.2826103219479871
494,0.34270949753412305,-0.5228537713523254,-0.7218529720884012,0.2968205194552756
495,0.28542037804643355,-0.44410073207115336,-0.7901470761410972,0.3114118585336241
496,0.22931022534018408,-0.3551236370544744,-0.8458288824169088,0.3253882675036007
497,0.1758215932496045,-0.25736153014474816,-0.8881476646857743,0.3377062863820104
498,0.12625850639719943,-0.1524719160159595,-0.9166181451754873,0.34730718438267333
499,0.08175420194781732,-0.04229627050052405,-0.9310275964169422,0.3531499549422428
