,0,1,2,3
352,-0.4759685430140844,-0.7627474900701637,-0.2862812225752739,-0.3312299413602615
353,-0.5677193544496254,-0.7262941535871246,-0.31899176666765094,-0.22008132552925408
354,-0.6481962694699072,-0.6735462027538022,-0.33966175597642134,-0.1039567243051
355,-0.7152095660887009,-0.6060809482613524,-0.34774567746609175,0.014632311282906096
356,-0.7668815913953246,-0.5258244861824195,-0.3430479932558141,0.13311389421519104
357,-0.8016953982565638,-0.43500152712757767,-0.32572796387643965,0.24891655903099552
358,-0.8185345784637639,-0.3360779571264666,-0.296295307213675,0.3595300286707677
359,-0.816713281376761,-0.2316975798585295,-0.25559680463655454,0.4625645046586331
360,-0.7959956503470862,-0.12461463324900113,-0.2047941943195886,0.5558070310653926
361,-0.7566041717466361,-0.01762377697312901,-0.14533391174414098,0.6372735549808549
362,-0.6992167067496666,0.08651069148972497,-0.07890944330042349,0.7052554126117241
363,-0.6249522572596591,0.18512461744682635,-0.007417245647391851,0.7583591079615426
364,-0.5353457975330003,0.2757210186037715,0.06709265365543347,0.7955384169160676
365,-0.4323127751490634,0.356032686902941,0.14247012383502933,0.8161180393264336
366,-0.3181041422302255,0.42407879848606944,0.21652111295149878,0.8198082306349648
367,-0.19525301381346605,0.47821411940247505,0.2870651207415266,0.806710067530167
368,-0.06651425913362391,0.5171695816359658,0.35199250479045924,0.7773112335054246
369,0.06520149191204427,0.5400832215211219,0.4093201652191847,0.732472444279476
370,0.19689780509225502,0.5465207152185113,0.45724419223238794,0.6734048639983572
371,0.32556463942335295,0.5364850075488566,0.49418813557600516,0.6016390852399474
372,0.4482510076815187,0.510414804604425,0.51884566334005,0.518986453567286
373,0.5621363088938401,0.4691719803070709,0.5302165169223061,0.4274937055685488
374,0.6645985737062718,0.4140182254718867,0.5276348358673324,0.32939205331025795
375,0.7532779390723086,0.34658153800430475,0.5107891165544983,0.22704198385104699
376,0.826133786075473,0.268813407855298,0.4797332775832842,0.12287514655546031
377,0.8814941309804185,0.18293778391060223,0.4348885269831349,0.019334770838933146
378,0.9180960509171044,0.09139311625842966,0.37703595651088795,-0.08118390905165918
379,0.9351161471880431,-0.00323105889058406,0.30730002054544153,-0.17639174838808147
380,0.932190295539628,-0.09826138731137475,0.22712328564635997,-0.2641608710285893
381,0.909422197731028,-0.19101011674457724,0.13823305599967425,-0.3425755738582146
382,0.8673805257777993,-0.2788449133884875,0.04260068425207414,-0.40997770607687134
383,0.8070847324533676,-0.35925730932530797,-0.05760543847512892,-0.4650054126514058
384,0.7299798819814785,-0.42992804933304457,-0.1600720599106423,-0.5066242986029681
385,0.6379011263756523,-0.4887876829608536,-0.2623971267256447,-0.5341502614813172
386,0.5330287088261583,-0.5340708666381395,-0.36214834362267917,-0.5472634486121454
387,0.4178346095380648,-0.5643629979787874,-0.4569227828337874,-0.5460130182623845
388,0.2950221556696139,-0.578637996401186,-0.5444060666466297,-0.5308126141899965
389,0.16746009038408044,-0.5762862659191781,-0.6224296535466982,-0.5024266953767741
390,0.038112732205422106,-0.5571321219302723,-0.689024803120847,-0.4619480912847127
391,-0.09003204852030083,-0.5214402278917597,-0.7424718749255811,-0.4107673720245011
392,-0.2140352565768393,-0.4699108633353933,-0.7813437301096184,-0.35053482691432786
393,-0.33107781431510375,-0.40366412484244757,-0.804542148887117,-0.2831160289485685
394,-0.43852846762854963,-0.3242134393813537,-0.8113263484100879,-0.21054212210250314
395,-0.5340068830177824,-0.23342903785700186,-0.8013328799341354,-0.1349560991998722
396,-0.6154403843183783,-0.13349228912235747,-0.7745863965882643,-0.05855643701018928
397,-0.681112937184603,-0.02684202474737657,-0.7315010082706144,0.016460480135824657
398,-0.7297051834513294,0.08388581322870768,-0.6728721726047373,0.0879576882222279
399,-0.7603245511907357,0.1959237005723638,-0.5998593047279248,0.15391327084422746
400,-0.7725247140572585,0.3064416028020245,-0.513959518133326,0.21247287818221633
401,-0.7663139391921593,0.41261786777592485,-0.416973128145255,0.2619978095263525
402,-0.7421521399109244,0.511710168191518,-0.3109617534187171,0.3011074441222058
403,-0.7009367307180436,0.6011247197509082,-0.19820003405054776,0.3287149484539064
404,-0.6439776608714047,0.678482041521818,-0.08112214291453829,0.3440553582781849
405,-0.572962271807858,0.7416776090931292,0.03773560424432676,0.3467053265050679
406,-0.48991087653886356,0.7889358764100899,0.15579463780763853,0.33659403855735814
407,-0.39712418933443133,0.8188563055702422,0.27049505832337634,0.31400501985788526
408,-0.2971239359041592,0.8304502413104238,0.3793561058895809,0.2795687900044937
409,-0.1925881428328719,0.8231676935086776,0.4800346964259424,0.23424654924041013
410,-0.08628273604555194,0.796913341128535,0.5703805942312279,0.17930530922502763
411,0.019008831691577445,0.7520513384215114,0.6484868734992042,0.11628509618763164
412,0.12055615701292319,0.6893987822229592,0.712734438090011,0.04695905489136577
413,0.21575089568357214,0.6102079809020988,0.7618295159273619,-0.026712538572652267
414,0.30217247676506426,0.5161379439441882,0.7948332182553011,-0.10263319280160359
415,0.37764887655807394,0.4092157793141278,0.811182450318932,-0.17862475833245006
416,0.44031093312310826,0.29178893699557185,0.8107016739473629,-0.25248424560393923
417,0.48863884555880793,0.16646946515452493,0.7936052486962999,-0.32204146475849893
418,0.5214996994191743,0.03607164455741024,0.7604903110279273,-0.385216026142843
419,0.5381750857384049,-0.09645546778714492,0.7123203846799377,-0.4400722547421642
420,0.5383781304465618,-0.22809892742129712,0.650400144096339,-0.4848706224608579
421,0.5222595172633452,-0.3558544790985474,0.5763419708771365,-0.518114387890183
422,0.49040236379043534,-0.4767990338218391,0.49202514523615914,-0.5385902518526045
423,0.4438060905673562,-0.5881612602268902,0.3995486954203325,-0.5454019856322001
424,0.38385969930967384,-0.687388550088816,0.3011790834510842,-0.537996163689153
425,0.31230514250000724,-0.7722087067624083,0.19929403154701106,-0.5161793294564525
426,0.23119171530339963,-0.8406848354113166,0.09632388705931758,-0.48012613662068354
427,0.14282262620929792,-0.891262081710222,-0.0053080176094167375,-0.4303782337633909
428,0.04969509922755022,-0.9228050671462013,-0.10324453126483138,-0.36783389175818015
429,-0.045564477025781314,-0.9346250990932565,-0.19525191195854258,-0.2937286051014011
430,-0.14026871348741984,-0.9264964867677634,-0.2792737032640839,-0.2096071246134937
431,-0.23173897475057958,-0.8986615637024669,-0.3534799312437965,-0.11728759402969574
432,-0.31737495955945466,-0.8518242968003207,-0.41631041351802833,-0.018818661528462288
433,-0.3947223480784906,-0.7871326443972899,-0.466511120787093,0.08356938574331899
434,-0.4615368043539017,-0.7061501040535669,-0.5031627063420071,0.1875182650263784
435,-0.5158427133186585,-0.6108171580859765,-0.5257005161474512,0.29059879873482264
436,-0.5559851632573509,-0.5034035745033096,-0.5339256060594917,0.39037006366907206
437,-0.5806738535614371,-0.3864527468075629,-0.5280065183026016,0.48443912610870254
438,-0.5890178096508565,-0.26271945246338163,-0.5084718008380178,0.5705198830575375
439,-0.5805500170714717,-0.13510257184041205,-0.47619348492633795,0.6464895495475047
440,-0.5552413392508256,-0.006574433076728281,-0.4323619622367709,0.7104413878902579
441,-0.5135033519033988,0.1198914694708898,-0.37845291764086575,0.7607323657247698
442,-0.45618000491156163,0.24139259676317953,-0.3161871719914245,0.7960245533995068
443,-0.384528302730517,0.35516754582432364,-0.24748446578487412,0.815319224590892
444,-0.3001884699703976,0.4586625588230272,-0.17441236523560827,0.8179828032933631
445,-0.20514433290945244,0.549592722513265,-0.09913159320147197,0.8037640009759924
446,-0.10167489368499692,0.6259963536254441,-0.02383917558150181,0.7728017048049199
447,0.007701704357776673,0.6862812366915425,0.049289152930033886,0.7256234059886384
448,0.12029042975404654,0.7292615847370693,0.11815582282345956,0.6631341908462233
449,0.23328628672688345,0.754184825184853,0.1807961421999972,0.5865965503237053
450,0.3438442432404687,0.7607475674033785,0.23542946212503915,0.4976014905963863
451,0.4491504196064282,0.7491003782548695,0.28050549989382956,0.3980316424545778
452,0.546492760215217,0.7198412710240609,0.3147446481631973,0.2900172650299186
453,0.6333294215745322,0.6739980942788614,0.3371712502476275,0.17588621515909608
454,0.7073531645456276,0.6130002835203457,0.34713899977900686,0.058109102933107226
455,0.7665501361346126,0.538640703035153,0.3443478219292391,-0.0607590269704108
456,0.8092515640045228,0.45302855157671096,0.3288518085069467,-0.17813906268490964
457,0.8341770616094273,0.3585345272420048,0.3010580050765668,-0.29148876520258526
458,0.8404684491728192,0.25772963865562715,0.2617160791537848,-0.3983627909529821
459,0.8277132304852757,0.1533192065542997,0.21189912872257413,-0.4964703296550446
460,0.7959571218430843,0.0480737181793871,0.1529761140318181,-0.5837289493792455
461,0.7457053010098094,-0.055241726403483085,0.08657660725903661,-0.658313334807484
462,0.6779123240991719,-0.15393760372695892,0.014548748875036016,-0.7186977312468953
463,0.5939609397761468,-0.24546803085706292,-0.061088528462942784,-0.7636910628897183
464,0.4956303061449916,-0.3274949977288435,-0.1381978022312753,-0.7924638752344807
465,0.38505437926293856,-0.3979471595129971,-0.21457866709651735,-0.8045664539819284
466,0.26467148681949726,-0.4550717185539031,-0.2880250431195079,-0.7999376910567224
467,0.13716632005922846,-0.49747810003757975,-0.35638283457843734,-0.778904497253831
468,0.005405766025926573,-0.52417233250089,-0.41760647830477016,-0.7421717946756883
469,-0.1276298440414803,-0.5345812783976861,-0.469812946488678,-0.6908033548038643
470,-0.258918379664381,-0.528566115336807,-0.5113318309796687,-0.6261939739543222
471,-0.3854686862151247,-0.5064247389108532,-0.5407502326470328,-0.5500336913852062
472,-0.5043926979730881,-0.46888303648275886,-0.5569513079762113,-0.4642649511579904
473,-0.6129751125178591,-0.4170752609268986,-0.5591454825629317,-0.37103378213573024
474,-0.7087389094883464,-0.35251400714026115,-0.5468935236046751,-0.27263621693834467
475,-0.7895050990316215,-0.2770505553013554,-0.5201208663333181,-0.1714612866362405
476,-0.8534452276595529,-0.19282658683046028,-0.47912280752673825,-0.06993201058276324
477,-0.8991253481855505,-0.10221849574512804,-0.4245604073379662,0.029554151972824794
478,-0.9255403714819154,-0.007775704189437849,-0.3574471729974174,0.12468391114189237
479,-0.9321379557296983,0.08784545830735732,-0.27912682867725036,0.21328436523901373
480,-0.9188313477137118,0.18195064058999538,-0.19124269919608397,0.2933754400962747
481,-0.8860008641047874,0.2718773795780529,-0.09569944570577776,0.3632172564333252
482,-0.834483981772048,0.3550642666326539,0.00538191621978984,0.4213512616621594
483,-0.7655542879878028,0.42911762139536536,0.10971461639014335,0.46663412016464817
484,-0.6808898169186735,0.491873985823615,0.21490110594171768,0.49826353865346695
485,-0.582531561187452,0.5414568553581715,0.3184910564019635,0.5157954061428928
486,-0.4728331900176246,0.5763262080642306,0.418040951179534,0.5191518462386234
487,-0.35440322250263656,0.5953195725979874,0.5111737966510339,0.5086200074504253
488,-0.23004109048310614,0.5976835874724209,0.5956374744930721,0.4848416493402233
489,-0.10266867574924426,0.5830952420466198,0.6693602881604925,0.4487938127427611
490,0.024740982915181065,0.5516722480005716,0.7305023236810255,0.4017610852820476
491,0.14923604871195917,0.5039722623313728,0.7775013465697638,0.3453001833878189
492,0.26795752294942565,0.44098096231530387,0.8091120901524762,0.2811977637524389
493,0.3782083891542628,0.36408925244429013,0.8244379526215393,0.21142254587697673
494,0.47751855972038715,0.27506015607823375,0.822954306714101,0.13807296882989176
495,0.563704025704576,0.17598620364129455,0.8045228323719965,0.06332171605793138
496,0.6349187561507286,0.06923836815170217,0.7693965039899868,-0.010641480708843992
497,0.689698075159154,-0.04259218826411315,0.7182150943897952,-0.08166730564480891
498,0.7269924582712535,-0.1567581117892641,0.6519912917443674,-0.14770313298808324
499,0.7461909292847609,-0.2704240077195787,0.5720877575037913,-0.20684668432514325
