,0,1,2,3
352,0.05720656104566749,0.5492643633248488,-0.06107416778090914,-0.8314481430519566
353,0.0011535479796728754,0.48454909601002416,-0.02139541416857163,-0.8745016175716789
354,-0.05919557492956479,0.4164129655665061,0.01616316992055325,-0.9071024627653637
355,-0.12312751343109596,0.3461179862639755,0.05173895036573853,-0.928636116051867
356,-0.18979524956586447,0.2749078613616554,0.0855325971592282,-0.9386626688150519
357,-0.25823261004145703,0.20398143444830563,0.11779353814385014,-0.9369269853532562
358,-0.3273722528696014,0.13446785316209647,0.14880415896003685,-0.9233651102317302
359,-0.3960666772813055,0.06740402028071138,0.17886322725708884,-0.8981068038560449
360,-0.4631117821505464,0.0037148453106144452,0.20826903816450204,-0.8614741347827555
361,-0.5272724297814734,-0.05580326452181917,0.23730278383165393,-0.8139761478365316
362,-0.5873094166949944,-0.11049531967684799,0.2662126423946437,-0.7562997173212183
363,-0.6420072124096945,-0.15985680893567525,0.29519906121816636,-0.689296782312779
364,-0.6902018022127294,-0.20353874310249204,0.3244016762233501,-0.6139682440827348
365,-0.7308079612327413,-0.24134862210820485,0.35388826440097326,-0.5314448821134572
366,-0.7628452950288009,-0.2732473692521124,0.3836460713733292,-0.4429657130851509
367,-0.7854624062557778,-0.2993423780340533,0.4135757915241466,-0.34985427500172006
368,-0.7979585872051262,-0.31987691451339195,0.44348840641412124,-0.2534933648900003
369,-0.7998024932057277,-0.33521620894649945,0.4731050097797196,-0.15529879214845965
370,-0.7906473206819871,-0.34583065233738153,0.502059666359928,-0.0566927298412232
371,-0.7703420944471854,-0.35227658445016474,0.5299052691880655,0.04092274743437835
372,-0.7389387596002895,-0.3551752180206586,0.556122277945124,0.13619135816007466
373,-0.6966948719849065,-0.35519028793205787,0.5801301416068995,0.22782698151851166
374,-0.644071785153538,-0.35300504291060075,0.601301133974279,0.314636173270115
375,-0.5817283386169225,-0.3492992101594635,0.6189762626841964,0.3955383522055407
376,-0.5105101592301375,-0.3447265599927399,0.6324828527211587,0.46958323774608524
377,-0.43143479224905545,-0.3398936780760784,0.641153355841804,0.535965187240479
378,-0.34567297831390575,-0.33534051785018537,0.6443448989924898,0.5940341575144645
379,-0.2545264849309855,-0.3315232560251293,0.6414590587675146,0.6433030973874334
380,-0.1594029836607853,-0.3287999109726626,0.6319613359383458,0.6834516641456274
381,-0.061788535148402046,-0.32741910903259047,0.6153998044718821,0.7143262452272696
382,0.03678169839413864,-0.3275122991049413,0.5914224233010787,0.7359363544593533
383,0.13475385103891319,-0.3290896235874943,0.5597925261271889,0.7484475579286523
384,0.2305861724227548,-0.33203955609502805,0.5204020441026933,0.7521711658720872
385,0.32277956943927166,-0.33613231595418447,0.4732820674304993,0.747551001853781
386,0.40990717803075205,-0.34102696876747957,0.4186104134905641,0.7351476271398786
387,0.49064229613312593,-0.34628202395062735,0.35671593957442643,0.7156204549811361
388,0.5637840482726691,-0.35136924657900537,0.28807941595162995,0.6897082351086931
389,0.6282802068693198,-0.35569031452135724,0.21333085790393205,0.6582084220654676
390,0.6832466636247908,-0.35859587489932127,0.13324330150117342,0.6219559612672344
391,0.7279831247834347,-0.35940648836178607,0.04872309512721157,0.5818020334746357
392,0.7619846945715726,-0.3574348971876592,-0.03920313506653095,0.5385932915587299
393,0.7849491095221371,-0.35200901518609595,-0.12940460464229964,0.49315210329622416
394,0.7967794902575327,-0.3424950147416531,-0.22066525647144325,0.44625828100826853
395,0.7975825840855162,-0.3283198797587429,-0.3117050231619848,0.3986327340475909
396,0.7876625788405944,-0.3089928028953151,-0.4012030155667926,0.3509234246287817
397,0.7675106731545394,-0.28412483113277703,-0.48782213569408817,0.30369394273594263
398,0.737790688201272,-0.25344620479477964,-0.5702345732559373,0.257414943509953
399,0.6993210984956003,-0.21682089060133708,-0.6471476188481922,0.21245861247985748
400,0.653053942278677,-0.17425787786069566,-0.7173292140503573,0.16909624226360587
401,0.600051143382662,-0.12591888676391905,-0.7796326599245862,0.12749892101587557
402,0.5414588345099175,-0.07212222697213239,-0.833019920496037,0.08774125007382157
403,0.47848031519727774,-0.013342641050374748,-0.8765829864885544,0.049807928056885
404,0.41234830534101913,0.04979293160004755,-0.909562806208825,0.013602963154981162
405,0.34429716639966745,0.11651363135849396,-0.9313653440412388,-0.02103879359097674
406,0.27553575704619854,0.18591685368433564,-0.9415743912602326,-0.05433816180195675
407,0.20722156829512067,0.2569840812894084,-0.939960827249856,-0.08655661056738478
408,0.14043674557746288,0.32860003692011297,-0.9264881099786201,-0.11798016060321236
409,0.07616655286456517,0.3995747339032754,-0.9013138607648536,-0.1489026952207819
410,0.015280768101935835,0.4686679250924655,-0.8647874979038539,-0.17960918012432175
411,-0.041481578407782736,0.5346153863441501,-0.817443964448644,-0.2103592934086328
412,-0.09352379846160461,0.596156419805115,-0.7599936851479395,-0.24137195525103972
413,-0.1403992440615272,0.6520619264183506,-0.6933089740772732,-0.2728112219950941
414,-0.18181498018575504,0.7011623770947469,-0.6184071957608335,-0.30477397224520414
415,-0.2176314061167397,0.7423750085022573,-0.5364310566089315,-0.33727976418449235
416,-0.24785790216659132,0.774729582531758,-0.44862646850425003,-0.3702631848309337
417,-0.27264467908315493,0.79739207793794,-0.35631848079488143,-0.40356894485760825
418,-0.2922711028385249,0.8096857277457757,-0.26088581949069867,-0.43694989863714817
419,-0.307130855510487,0.81110887569058,-0.1637346021000246,-0.470068090221523
420,-0.31771437137050185,0.8013491977916736,-0.06627181259124121,-0.5024988440575356
421,-0.3245890541384761,0.7802939193864151,0.03012087694140425,-0.5337378364650172
422,-0.32837783499736894,0.7480357515288861,0.12411236320536242,-0.5632110023930974
423,-0.3297366700568741,0.7048743713074289,0.21444589805190523,-0.5902870538157472
424,-0.3293315995604135,0.6513133759006875,0.29996089356557926,-0.6142923133453381
425,-0.3278159986792645,0.5880527474992853,0.3796122857569475,-0.6345275011146785
426,-0.3258086410736195,0.5159769729424475,0.45248705797927796,-0.6502860564060737
427,-0.32387317177256425,0.4361390654401677,0.5178175956651564,-0.6608735293704218
428,-0.3224995459859658,0.3497408335327798,0.5749916219103639,-0.6656275436995791
429,-0.322087936249149,0.25810983208089705,0.623558546886029,-0.6639378092195938
430,-0.3229355432132173,0.16267350937941782,0.6632321509703444,-0.6552656546737501
431,-0.3252266671519637,0.06493113150122187,0.6938896097132786,-0.6391625557455287
432,-0.3290263098624448,-0.03357588194502675,0.715566956109223,-0.6152871515759959
433,-0.3342774823235019,-0.13129453861752488,0.7284511600090718,-0.5834202742638558
434,-0.34080229465181855,-0.22669107710241754,0.7328690837901253,-0.5434775593773965
435,-0.34830680407905806,-0.31828129475009204,0.7292736456869644,-0.495519260322828
436,-0.35638949643769,-0.40465971283717694,0.7182275857154399,-0.4397569541835624
437,-0.3645531795438992,-0.4845269205572743,0.7003852823646276,-0.37655689979966206
438,-0.37221997538199375,-0.5567144835150852,0.6764731099173689,-0.3064398886076815
439,-0.37874901446357423,-0.6202068612968763,0.6472688554098973,-0.23007751315482475
440,-0.38345636229449537,-0.6741598508641327,0.6135807301927343,-0.14828486515783312
441,-0.38563664641748446,-0.7179151561866659,0.5762265134741924,-0.06200976235016764
442,-0.38458580459263336,-0.7510107776367049,0.5360133541245822,0.027681311014311538
443,-0.3796243415738674,-0.7731870149151371,0.49371873273600037,0.11962028338367997
444,-0.3701204645085527,-0.7843879822099352,0.4500730491465302,0.21255725240166545
445,-0.35551246570505024,-0.7847586413174249,0.40574425233303496,0.30518250818918397
446,-0.3353297364498241,-0.7746374649631412,0.36132487102778776,0.3961503544170132
447,-0.3092118263722515,-0.7545449459305243,0.3173217361468275,0.4841042106520089
448,-0.2769250088124302,-0.7251682653140896,0.2741486118752233,0.5677024441399443
449,-0.2383758726233105,-0.6873425228735314,0.2321218729499088,0.6456443569792548
450,-0.19362153335707094,-0.6420290118946361,0.19145928335159026,0.7166957461325911
451,-0.1428761400528286,-0.5902910882363843,0.15228184837284192,0.7797134591684677
452,-0.08651344579093442,-0.5332682367392444,0.11461862999657015,0.8336683879337737
453,-0.02506530851889016,-0.4721489766111554,0.07841433679182747,0.877666375098991
454,0.04078390906803997,-0.4081432698932468,0.04353942611744699,0.9109665539279355
455,0.11020696815080133,-0.34245510313259014,0.009802390186053084,0.9329966986308675
456,0.18224723603322335,-0.27625590185999094,-0.023036159834571635,0.9433652299008326
457,0.255835748477576,-0.21065941070485686,-0.05524804456279772,0.9418695960983079
458,0.32981148621510853,-0.14669862969473368,-0.08712117041297428,0.9285008332102566
459,0.40294441593991026,-0.08530534059138761,-0.11894277843384302,0.9034441941746361
460,0.4739607730406389,-0.027292687467537054,-0.1509827896754034,0.8670758283168495
461,0.5415700028524348,0.026658805088571415,-0.18347774567560007,0.8199555823113025
462,0.6044927308687637,0.07601148268425045,-0.21661582638544657,0.7628160830674162
463,0.6614891013398888,0.12037688405759803,-0.25052339883260666,0.6965483480925735
464,0.7113868088207311,0.15951804069786585,-0.28525350880106703,0.6221842481487639
465,0.753108148937432,0.19334776060261594,-0.3207766758272253,0.5408762184818483
466,0.7856954329277718,0.22192300585946506,-0.3569742902065695,0.4538746768418103
467,0.8083341449745156,0.24543557265416296,-0.39363484104400404,0.36250365744429897
468,0.8203732711885611,0.26419937541898053,-0.4304531284433002,0.26813520873053887
469,0.821342293123997,0.2786347218151597,-0.4670325326577134,0.17216312835252878
470,0.810964415380841,0.28925003996937415,-0.5028903304681733,0.07597662064967087
471,0.7891656843176313,0.296621581995558,-0.5374659663313223,-0.019065540261695824
472,0.7560797510307385,0.30137167677698723,-0.5701321050695644,-0.11165977470364516
473,0.7120481342185321,0.30414613905160853,-0.6002082161351886,-0.20058085137848597
474,0.6576159448349057,0.30559146020586525,-0.6269763687496019,-0.28470293566752475
475,0.5935231419495994,0.306332408403394,-0.649698854326455,-0.36301809075985675
476,0.5206914953411489,0.30695065172844743,-0.6676371991714468,-0.4346518542067782
477,0.44020753245210154,0.3079649882901583,-0.6800720879116235,-0.4988755852949741
478,0.3533018429331988,0.30981372249130507,-0.6863236875745519,-0.5551153582906576
479,0.26132520074876286,0.31283966807070795,-0.6857718445406893,-0.6029572611473302
480,0.1657220395829222,0.31727818758783866,-0.6778756222419946,-0.6421490465985922
481,0.06800188021646952,0.3232485965482092,-0.6621916566484286,-0.6725981705162812
482,-0.03029064290412009,0.33074917045082447,-0.6383908291086506,-0.694366338836006
483,-0.12760647570038314,0.3396558969695669,-0.6062727914895409,-0.7076607671141613
484,-0.22242286228247504,0.34972501570929104,-0.5657779259678728,-0.7128224338562129
485,-0.3132733899058819,0.3605992870484467,-0.5169963801373639,-0.7103116782665841
486,-0.3987766813428387,0.371817832067256,-0.4601738859016323,-0.7006915533301251
487,-0.477663088218105,0.38282929000267407,-0.39571414628156587,-0.6846093946935302
488,-0.5487987876449805,0.39300795050833837,-0.3241776559278908,-0.6627771034923672
489,-0.6112067475919285,0.40167243751004245,-0.24627690679433306,-0.6359506661861756
490,-0.6640841022541912,0.4081064516967593,-0.16286801798513556,-0.6049094460614057
491,-0.7068155654261463,0.4115810214676315,-0.07493891608334796,-0.5704357791156205
492,-0.7389826053310581,0.4113776689448252,0.016405722868372996,-0.5332953916628269
493,-0.760368206214077,0.40681186958757964,0.10996247823031702,-0.49421912864931905
494,-0.7709571477353359,0.3972561717499433,0.20444977116819762,-0.45388644111896925
495,-0.770931840214361,0.38216234656148457,0.29853060186792535,-0.4129110295967947
496,-0.7606638594474735,0.361081958713276,0.39083695142863145,-0.3718289787257455
497,-0.7407014265564934,0.33368478463352924,0.4799953183063135,-0.33108964889478554
498,-0.7117531736411462,0.2997745552721929,0.5646528277206888,-0.2910495146365073
499,-0.6746686225727474,0.25930156504321594,0.6435033343222428,-0.25196905920783347
