,0,1,2,3
351,-0.3331082781567778,-0.556748358104975,-0.27683791198459695,-0.7088236108220779
352,-0.4509980861449494,-0.559390408163976,-0.305345609100221,-0.6248577090433861
353,-0.5618805250068669,-0.5463863367274823,-0.32357971296109594,-0.5301399966193319
354,-0.6631303806111095,-0.5184645306795848,-0.3306451792912708,-0.4267626906715366
355,-0.752324245549238,-0.47673673334239997,-0.32595267564427066,-0.31699395874547415
356,-0.8273000642150858,-0.4226666755464098,-0.3092369021079753,-0.20322407216402566
357,-0.8862105049028639,-0.358029861212665,-0.28056656089501897,-0.08790884134937654
358,-0.9275688326918848,-0.2848655428881152,-0.2403456967783582,0.026488282953006148
359,-0.9502861408395573,-0.20542211775259345,-0.1893063481586733,0.1375540279785633
360,-0.9536990108302096,-0.12209733871807163,-0.12849266811381801,0.24298162659023567
361,-0.9375869068537809,-0.03737486427431421,-0.05923689058005367,0.34062428335520284
362,-0.9021788634671368,0.046241238514996515,0.016872276558809574,0.42854448130557404
363,-0.8481492892387412,0.1262923732538026,0.09802805742584401,0.5050579368538366
364,-0.7766029777358672,0.20043000265996394,0.18224986600767268,0.5687711449657871
365,-0.6890496836103939,0.2664773067496652,0.26743231920614885,0.6186116173722294
366,-0.5873688791546698,0.32248634599707227,0.351397786100449,0.6538500993115697
367,-0.4737655491317364,0.36678927867147626,0.43195116252871185,0.6741142504781052
368,-0.3507181029096593,0.3980423319206091,0.5069355008865842,0.6793934885112769
369,-0.22091967745105384,0.41526140916988324,0.5742871000331982,0.6700349131982793
370,-0.087214267692371,0.4178484274580683,0.6320886700484359,0.6467304510985226
371,0.04747075175428417,0.4056077121458344,0.6786192310848606,0.6104955780163367
372,0.18019406099531454,0.37875202716043765,0.7123994836246352,0.5626401852296234
373,0.30807008506311384,0.3378980803005297,0.7322314971688131,0.5047323494411089
374,0.4283372340811257,0.28405160857619677,0.737231703045312,0.4385559412320286
375,0.5384230242178987,0.2185824114551346,0.7268563411919844,0.36606315802537426
376,0.6360044882884263,0.14318995364316692,0.7009186963821525,0.28932319145652574
377,0.7190624022814873,0.059860397290741024,0.6595976618062704,0.21046833253739733
378,0.7859280079753314,-0.029183859681763707,0.6034373821759801,0.13163887878055103
379,0.8353210983188104,-0.12154087254276387,0.5333379492507928,0.054928234032739776
380,0.8663785467528836,-0.21469064114889588,0.45053734441315774,-0.0176704164799093
381,0.8786725987883672,-0.3060598563268676,0.35658504011760583,-0.08431451623535852
382,0.872218498035248,-0.39308826987848416,0.25330787930705256,-0.1433583693058854
383,0.8474712831788054,-0.47329501377820227,0.14276904406143245,-0.1933940386303206
384,0.8053118605408501,-0.5443431929885714,0.02722109703240702,-0.23328589197718472
385,0.7470227221812327,-0.6041011171512084,-0.09094577267452039,-0.2621979390350698
386,0.6742539353866346,-0.6506986182208597,-0.2092590472768234,-0.27961328651174233
387,0.5889802695000296,-0.6825770218755132,-0.325221380506051,-0.28534523827982355
388,0.49345054439878755,-0.6985314972595738,-0.4363689027340881,-0.27953977945094466
389,0.39013047611046175,-0.6977446984056567,-0.5403289118523689,-0.2626694014784787
390,0.2816404543193909,-0.6798108268360401,-0.6348755441051512,-0.23551844451009757
391,0.1706898099180419,-0.6447494829862291,-0.7179820672315943,-0.1991603477426585
392,0.06000921524362074,-0.5930089282872469,-0.7878685200126567,-0.15492740309744935
393,-0.047717096867951336,-0.5254586436557743,-0.8430435356327616,-0.10437379700734983
394,-0.14991760763907136,-0.44337133719120136,-0.8823393283495738,-0.04923289474217288
395,-0.24419663356857552,-0.3483948174058919,-0.9049389903010581,0.008630132756195619
396,-0.32839272900442895,-0.24251440174322003,-0.9103954337228405,0.06726912174806943
397,-0.4006309253662419,-0.12800676714174974,-0.8986415187282997,0.12470986337818266
398,-0.4593675188410216,-0.007386364063482906,-0.8699911230426567,0.17900382701702328
399,-0.5034263069003985,0.1166542976439205,-0.8251311323164607,0.22828128009976817
400,-0.5320253897847806,0.24130902811272398,-0.765104552365507,0.2708024400281867
401,-0.5447938907654913,0.36372542079556236,-0.6912851623700116,0.3050053428036302
402,-0.5417782025813064,0.4810737394337222,-0.6053443353203464,0.32954919531171434
403,-0.5234376306089126,0.5906155304261275,-0.5092108436835845,0.3433520915285685
404,-0.4906295694865835,0.6897702666692205,-0.4050246396358546,0.34562211453019487
405,-0.44458461241457786,0.7761783753296683,-0.2950857460178829,0.33588101252055735
406,-0.3868722446446931,0.8477590893637474,-0.18179951279404566,0.313979823989653
407,-0.31935800844252504,0.9027616887557584,-0.06761958129942092,0.28010602989468014
408,-0.24415324017137646,0.9398088592932207,0.04501004721010593,0.23478202435011686
409,-0.1635586657790053,0.9579310902174765,0.15371242255898737,0.1788549143702683
410,-0.08000329423529484,0.9565912524874289,0.25623313549428883,0.11347787824419119
411,0.00401983445340446,0.9356987411998771,0.35049253575400985,0.04008352565159384
412,0.0860194120565073,0.8956128229208057,0.43463341123224425,-0.03965009470230145
413,0.16357146423801236,0.8371350949088586,0.507062975890827,-0.12384000742773003
414,0.23438312549986756,0.7614912318429765,0.5664881572612613,-0.21044434416233848
415,0.2963529673329339,0.6703024600261358,0.6119433424097572,-0.2973127587511968
416,0.34762634747025006,0.5655474525590444,0.6428099299017803,-0.38223997104977414
417,0.3866443740998881,0.44951557536107134,0.6588272398920401,-0.46302110476839015
418,0.4121852401506725,0.32475262728879367,0.6600945498758509,-0.5375074363161484
419,0.4233968752744974,0.19400040266374768,0.6470642444977813,-0.6036611576593403
420,0.41982008209340516,0.06013155667378284,0.6205262886194498,-0.6596077771640095
421,0.40140156317632314,-0.07391863042053992,0.5815844481003428,-0.7036848377535059
422,0.3684965000543079,-0.20522191842706766,0.5316248870859529,-0.7344857201305471
423,0.3218606089947818,-0.3309264953790088,0.4722779589425844,-0.750897418114287
424,0.26263186364032126,-0.4483243901728738,0.40537417564706885,-0.7521313203792214
425,0.19230233533198068,-0.5549152610292364,0.33289548326838314,-0.7377462044105856
426,0.11268085145252486,-0.6484650018242792,0.2569230856260867,-0.7076628400568605
427,0.02584740419182166,-0.7270577376115805,0.1795831414458849,-0.6621698069106597
428,-0.06589954905926138,-0.7891399452659908,0.10299171030497764,-0.6019203467468391
429,-0.16010157217362264,-0.8335556310317789,0.029200338149418248,-0.5279202939977786
430,-0.2542030548116039,-0.8595717189658731,-0.039856346184778846,-0.4415073482370354
431,-0.3456167556374106,-0.8668930472997591,-0.10240970569393387,-0.3443221673748238
432,-0.4317904337969331,-0.8556666275490881,-0.15690161005636621,-0.2382719633988607
433,-0.5102728884599659,-0.826475087360871,-0.20202327689675978,-0.12548746896192703
434,-0.5787777385276061,-0.7803194859804934,-0.23674747096116738,-0.008274308278703624
435,-0.6352433286827549,-0.7185919541808375,-0.26035326205956943,0.11094005446889985
436,-0.6778872424888754,-0.643038861982455,-0.27244273188913304,0.22966250519387765
437,-0.7052540358809646,-0.5557154512571664,-0.27294922425154233,0.3453922452634607
438,-0.716254971850566,-0.4589330805374356,-0.2621369475920231,0.4556791235012836
439,-0.7101987352428788,-0.3552004108319774,-0.24059195783856052,0.5581809154992876
440,-0.6868123304282865,-0.24716000947280198,-0.20920476771430083,0.6507181553135539
441,-0.6462516086119058,-0.13752196031722308,-0.169145040564773,0.7313251835191898
442,-0.5891011296234157,-0.028996140253606972,-0.12182902697355133,0.7982961675427797
443,-0.5163633287558991,0.07577514785105299,-0.0688805860175273,0.8502249729066795
444,-0.4294372259705331,0.17428250759338793,-0.012086795334426609,0.8860379144688114
445,-0.3300871759023306,0.26421112250270884,0.046650708827113974,0.9050185911994367
446,-0.22040240607518474,0.3434972404447778,0.10536741216596507,0.9068242021784285
447,-0.10274832134853616,0.41037807122785547,0.16208929732091787,0.8914929505101961
448,0.02028924088683677,0.46343386680020265,0.2148865437578427,0.8594423605563404
449,0.14596544302844303,0.5016211511184158,0.2619261741386374,0.8114585568550257
450,0.27144206185482656,0.5242962900716053,0.30152229460551894,0.748676774802701
451,0.3938556739452202,0.5312288351746203,0.3321826363390313,0.6725535881214367
452,0.5103867342450362,0.5226043320061248,0.3526501982583314,0.5848315409957553
453,0.6183278455013236,0.49901654912767673,0.3619389135181311,0.48749705850981306
454,0.7151495339690176,0.46144934885842215,0.35936241245030576,0.3827326730499101
455,0.798561906321611,0.41124868115588215,0.34455512805139876,0.27286474259791443
456,0.8665706626237693,0.35008542947154864,0.31748518269211784,0.1603079459118652
457,0.9175260780736797,0.27991006662497947,0.2784587016056488,0.04750791678051908
458,0.9501637385859982,0.20290028374602465,0.2281154147214785,-0.0631165770500301
459,0.9636360178895585,0.12140293105373537,0.16741562814424796,-0.16923049610093788
460,0.9575335116328754,0.03787175128533633,0.09761886453179476,-0.26863704480601946
461,0.9318958913686015,-0.04519750858464517,0.020254682342651972,-0.3593285136351727
462,0.8872119020852437,-0.12533295669915276,-0.06291361787858452,-0.4395322143469831
463,0.8244084946915754,-0.2001517125650838,-0.1499315113015167,-0.5077503990707254
464,0.744829352887044,-0.2674227044925338,-0.23870094313546297,-0.5627932053125769
465,0.6502033355110708,-0.3251255125723308,-0.327032019249053,-0.6038038439350533
466,0.5426036042544526,-0.37150376163480875,-0.4126974095344163,-0.6302754412991576
467,0.42439843635758395,-0.40511170627322,-0.49348810910932644,-0.6420591552383121
468,0.2981949269036959,-0.42485282175227695,-0.5672691648675298,-0.6393634021497616
469,0.16677696045237833,-0.43000941615435173,-0.6320339720466636,-0.6227442538151444
470,0.03303897269859313,-0.420262505399326,-0.6859557774897556,-0.59308728208159
471,-0.10008287391148507,-0.3957014381443494,-0.7274350923631353,-0.5515813417790205
472,-0.2296804136833518,-0.3568230158851565,-0.7551418156438786,-0.4996849819345566
473,-0.3529423921895964,-0.30452011837625026,-0.768050998277002,-0.4390863575030553
474,-0.46722088483848523,-0.2400601091339082,-0.7654713333481571,-0.37165767393605353
475,-0.5700935954755681,-0.16505355365869506,-0.7470656360727423,-0.2994053309839355
476,-0.6594205141547228,-0.08141402765532006,-0.7128627744430863,-0.22441703684472952
477,-0.733393554011583,0.00868998219016029,-0.663260722110557,-0.1488072365484093
478,-0.7905779620984245,0.10288988203877825,-0.5990206242767178,-0.0746622375065776
479,-0.8299445037317694,0.1986771062439721,-0.5212519895783381,-0.003986419517760631
480,-0.8508916492640065,0.29346707517266557,-0.43138934065190876,0.061349113883449435
481,-0.8532572405027498,0.3846653682235453,-0.33116086778770815,0.11965415022126308
482,-0.8373193750841281,0.46973444671782116,-0.22254982856404132,0.1694620532200336
483,-0.8037865144581725,0.5462592449540591,-0.10774961664655477,0.20956644910367492
484,-0.7537770881121921,0.61200997343045,0.010886419445064854,0.23905099817911896
485,-0.6887891265995282,0.6650005454252405,0.13089919578858597,0.25731151199333036
486,-0.6106607023913034,0.7035411451342596,0.24978083777549454,0.26406987094007
487,-0.5215221844006943,0.7262835997436655,0.36503296839946453,0.2593794053173708
488,-0.42374151360766565,0.7322583955872318,0.47422492380532133,0.24362161927737097
489,-0.31986387853223464,0.720902385482505,0.5750504801612824,0.21749435643763193
490,-0.21254730611756573,0.6920764653100355,0.6653817112886962,0.18199172263775878
491,-0.10449578250337316,0.6460727471460026,0.7433186659850813,0.13837628999363066
492,0.0016084232448463354,0.5836110175716099,0.8072336558922654,0.08814430179261337
493,0.10317154257062461,0.505824536652733,0.8558090765717514,0.03298477498868785
494,0.19775253349189106,0.4142354988567376,0.888067842888374,-0.02526644834638067
495,0.28312315161298773,0.3107207352242412,0.9033957009456381,-0.084676521157731
496,0.35732237505799336,0.19746848000244266,0.9015548781702883,-0.14326800527607964
497,0.41870383608031825,0.07692724858865028,0.882688745766858,-0.19907253495329583
498,0.46597508939462007,-0.048251928558371945,0.8473173883822578,-0.25018435362576885
499,0.4982277536316255,-0.17527850434646386,0.7963241989648031,-0.29481234975541915
