,0,1,2,3
351,0.1781733574699661,0.056420171293029744,0.25689462798043533,0.948196271387911
352,0.2917165603859402,0.09216815046680972,0.2537729842027185,0.9176087144992527
353,0.40296879561399346,0.11931179071461795,0.24450125955048305,0.8738420798039582
354,0.5097236423304045,0.13766808336584727,0.22840199930107336,0.8179620003319685
355,0.6098381407758524,0.14732414015487771,0.20497442097471838,0.7512513071727434
356,0.7012816793982389,0.14863024151051984,0.17391481704063355,0.6751790087544483
357,0.7821825472693397,0.14218591658880705,0.13513191727344004,0.5913653632104691
358,0.8508710266804068,0.12881944766690906,0.08875675933248378,0.5015438999045023
359,0.9059179826935466,0.10956135865825715,0.035146754794633424,0.4075213159441057
360,0.9461680140385932,0.0856126002654514,-0.025116215086889878,0.3111362203694107
361,0.9707663604555102,0.05830827882396011,-0.09123368788541904,0.21421772154370933
362,0.9791789121748966,0.02907788883171257,-0.16220435412617992,0.11854485157771083
363,0.9712048339920266,-0.0005969023258170407,-0.23684334871496113,0.02580779548153993
364,0.9469814952110902,-0.029225807076864174,-0.3138066683867214,-0.062428157144801835
365,0.9069815832032221,-0.05535366374098685,-0.3916201512448519,-0.14475509241332585
366,0.8520024678313391,-0.07760322729970752,-0.46871233548470925,-0.2199506319300995
367,0.7831480718690019,-0.0947158806968986,-0.5434504120998891,-0.2870011307645627
368,0.7018036841403417,-0.1055891955602081,-0.6141784033555605,-0.3451193989905623
369,0.6096043229521773,-0.10931035149160831,-0.6792566372023651,-0.3937565711341647
370,0.5083974132612826,-0.10518452851686423,-0.7371015491866314,-0.4326078956013002
371,0.400200678076814,-0.09275751526249365,-0.78622482880609,-0.46161236898292113
372,0.28715625946285633,-0.0718319227296688,-0.8252709370860096,-0.4809462942257014
373,0.17148217435451138,-0.0424765564575112,-0.8530520562207604,-0.49101099316379243
374,0.05542227302828028,-0.005028674319853023,-0.8685795896476383,-0.49241504905364064
375,-0.05880409805426001,0.03991096120444182,-0.8710914105169222,-0.48595158992578696
376,-0.1690515229954235,0.09149014327215918,-0.8600741562647632,-0.4725712454037203
377,-0.2732958520991148,0.14862411829030805,-0.8352799844525105,-0.45335151511918514
378,-0.36967832001198364,0.21002087028202523,-0.7967373373305516,-0.4294633733655511
379,-0.4565454019184555,0.2742121769530295,-0.7447554064695047,-0.4021360000450541
380,-0.5324834708326968,0.3395896731817297,-0.6799221407362689,-0.3726205706813522
381,-0.5963474493902162,0.40444502740057175,-0.6030957971335741,-0.34215405725572434
382,-0.6472827995102556,0.4670132283466519,-0.5153901907149953,-0.31192398644889185
383,-0.6847403591365884,0.5255178966764494,-0.41815395306251957,-0.283035072703799
384,-0.7084837128345969,0.5782174800801148,-0.3129442548833938,-0.2564785911404341
385,-0.7185889679068691,0.6234511632349704,-0.20149558353177494,-0.23310528110854992
386,-0.715436995287076,0.6596833259324292,-0.08568428734279716,-0.21360247696102952
387,-0.6996983801214322,0.6855454139930965,0.032510297420342706,-0.19847605087294828
388,-0.6723115060375032,0.6998741474137854,0.15104723703685238,-0.18803762606175325
389,-0.6344543651898932,0.7017450771173649,0.26786694591304966,-0.1823973807932827
390,-0.58751083909658,0.6905006135720186,0.38093468602915753,-0.18146261758435317
391,-0.5330323292560584,0.6657717846567751,0.488283604405777,-0.1849421217335239
392,-0.472695728256999,0.627493133162667,0.5880563028852207,-0.19235618253190445
393,-0.4082588088099399,0.5759103324481645,0.6785439691494777,-0.2030520030420749
394,-0.34151416772181203,0.5115802778456794,0.7582221561644068,-0.21622408391763803
395,-0.2742428928551664,0.43536359700005756,0.8257823777186265,-0.23093903692310927
396,-0.2081691228344277,0.3484097097989855,0.880158788436581,-0.24616416789205098
397,-0.14491664168506227,0.25213475326850954,0.9205493351062821,-0.26079906976892664
398,-0.08596859445134591,0.14819286415642727,0.9464308994586035,-0.27370938663325245
399,-0.03263132658280753,0.03844147749552956,0.9575680973791144,-0.2837618512329582
400,0.013996758368377337,-0.07509855090163531,0.9540155523596905,-0.2898596630500501
401,0.053050558689718724,-0.19028706005044307,0.9361136180400247,-0.29097726220460746
402,0.08391723747751884,-0.30491189241920363,0.9044776820823034,-0.2861935668922483
403,0.10624833862802371,-0.416738268947993,0.8599813374937019,-0.2747227782612055
404,0.11996478147500961,-0.5235590499280913,0.8037338540770878,-0.25594191578253644
405,0.12525464192677963,-0.6232446762954045,0.737052518351951,-0.22941432678947637
406,0.12256381219753434,-0.7137915906184451,0.6614305317182915,-0.19490851395681313
407,0.11257981285093656,-0.7933679713404974,0.5785012608651895,-0.152411741565055
408,0.09620920531296993,-0.8603556768439795,0.48999971891118577,-0.1021380125239534
409,0.07454921588372942,-0.9133873861049605,0.3977222184552937,-0.04453015003873517
410,0.04885432949376605,-0.9513780378877337,0.3034851771078335,0.019744133063607738
411,0.02049873931331271,-0.9735498077594665,0.20908407123129258,0.08980214170843076
412,-0.009064356378101634,-0.979450018301996,0.11625352422786636,0.16456189472739738
413,-0.03834553856086578,-0.9689615489131836,0.026629482045410782,0.2427632737590821
414,-0.06586290870625978,-0.9423054933045715,-0.058285628474630355,0.32299414864373915
415,-0.09018563815933535,-0.9000360007306174,-0.13715394175023754,0.4037208742695861
416,-0.1099761817860716,-0.8430274264885097,-0.20882867832944746,0.48332243971813477
417,-0.12403004585342772,-0.7724541036274112,-0.27237555097591515,0.5601274540185748
418,-0.13131206215224644,-0.6897632265015305,-0.3270885812213082,0.6324530763101368
419,-0.13098820904297342,-0.5966415033823361,-0.37249999757758845,0.6986449436860478
420,-0.12245213317804512,-0.4949763857030613,-0.4083840361678548,0.757117118865855
421,-0.10534566029476643,-0.38681281193785333,-0.4347546179768385,0.8063910729451345
422,-0.07957273629923782,-0.27430651140792806,-0.45185703040315084,0.8451327360316316
423,-0.045306407038505865,-0.1596749948224102,-0.4601538904800683,0.8721866902136165
424,-0.0029886224858887336,-0.045147412106959744,-0.4603058092861986,0.8866066440384132
425,0.046677165911235684,0.06708551725752371,-0.45314730815021675,0.8876814139504061
426,0.10274046185137202,0.17492030115388643,-0.4396586540055368,0.874955743852703
427,0.1640249013101518,0.2763870332707156,-0.42093438077409917,0.8482454165348228
428,0.22915564421824483,0.3696922104529373,-0.39814934349126235,0.8076462471471174
429,0.2965923146371128,0.45325699649547707,-0.3725232100597071,0.7535366958502447
430,0.36466667975961325,0.5257500348270822,-0.3452843306180651,0.6865739906099374
431,0.4316241345276587,0.5861140493308838,-0.3176339356880463,0.6076838080527828
432,0.49566795833985305,0.6335856278147455,-0.2907116012818288,0.5180437164776295
433,0.5550052357689543,0.6677077525035177,-0.26556288237461273,0.419060736672671
434,0.6078932863279339,0.6883348221413833,-0.24310995653871303,0.3123435193769015
435,0.6526854303312731,0.69563009637791,-0.22412603862986982,0.19966976950611176
436,0.6878749292898234,0.6900556804349743,-0.20921422728299846,0.08294966338889125
437,0.7121359798145785,0.6723553519569663,-0.19879132716348685,-0.03581389664542127
438,0.7243607087192577,0.6435307078653904,-0.19307706040007408,-0.15456726835029364
439,0.7236912122327755,0.6048112726067598,-0.19208893970717672,-0.2712493190904267
440,0.7095458016242645,0.5576193563478044,-0.19564292796070057,-0.38383493009704733
441,0.6816387581656591,0.5035305787924832,-0.20335985816231295,-0.49037773978382
442,0.6399930587360384,0.44423107823684177,-0.2146774376335201,-0.5890511282302531
443,0.5849457055895587,0.38147250368219815,-0.2288675147201811,-0.6781864870023449
444,0.5171454755964793,0.3170259383852656,-0.24505814894760095,-0.756307883798265
445,0.4375430911146174,0.25263592491482834,-0.26225989992292886,-0.8221623183731452
446,0.3473740019159309,0.1899757541119781,-0.27939563952135243,-0.8747448726679989
447,0.24813415062501404,0.1306051435505902,-0.2953330988253583,-0.9133181814186911
448,0.14154926836880874,0.07593136613088444,-0.3089192882795768,-0.9374257867109184
449,0.02953840845198355,0.027174797978962478,-0.3190158784394137,-0.9468990875930009
450,-0.08582743015714428,-0.01466026080288,-0.324534600842923,-0.941857750321957
451,-0.20237061451108204,-0.04880877585452162,-0.32447172465033025,-0.9227036022929718
452,-0.3178550501018786,-0.07476161670599828,-0.31794068490080696,-0.8901081893101728
453,-0.430036066468953,-0.09227524983058101,-0.3042019820530695,-0.8449943277440441
454,-0.5367108234867767,-0.10137427121933669,-0.28268953883174025,-0.7885121265535422
455,-0.6357680301479934,-0.10234674637492067,-0.2530327876557777,-0.7220100856077806
456,-0.7252357816826136,-0.09573250943166166,-0.21507386791178984,-0.6470019930004773
457,-0.8033263642591291,-0.08230475282371054,-0.16887943441533884,-0.5651304422700939
458,-0.8684769482463391,-0.06304541002518815,-0.11474671353118003,-0.4781278682248869
459,-0.9193851893200474,-0.03911499207523504,-0.05320358822288881,-0.38777605554506767
460,-0.9550388791633356,-0.011817679902579639,0.014997355849524656,-0.2958651061644115
461,-0.9747389311169861,0.017437404672271544,0.08889073794790817,-0.2041528588834626
462,-0.9781151473498091,0.04717772898944603,0.16731600680695727,-0.11432573760284415
463,-0.965134388959505,0.07591058892101876,0.2489403991655271,-0.027961963463572586
464,-0.9361009545688624,0.10216692207530932,0.3322867122100698,0.05350199788361533
465,-0.8916491619037943,0.12454454441668258,0.41576524525617226,0.12880096804518879
466,-0.8327283158639187,0.14174967414865192,0.49770915704480473,0.1968658853914089
467,-0.7605804310579929,0.15263564981486558,0.576412394498165,0.2568433720501954
468,-0.6767112521209335,0.15623782044306006,0.650169278970874,0.30810961263584136
469,-0.5828552770323767,0.15180368241524184,0.7173147887353424,0.3502782635309518
470,-0.4809356331257876,0.13881745816610963,0.7762645528887119,0.3832022625542417
471,-0.3730197789540558,0.11701845277125004,0.8255535727034324,0.4069695625187266
472,-0.26127210462621403,0.08641268245074363,0.8638727116995091,0.42189296466852
473,-0.14790457621075476,0.04727744001933702,0.8901020448209639,0.4284943754667868
474,-0.035126614532254165,0.00015864206741130274,0.9033402288847437,0.42748394901172454
475,0.07490458591028706,-0.05413901335592104,0.9029291492039511,0.4197347040218089
476,0.18013210645465938,-0.11456886618893342,0.888473208714098,0.4062533157054459
477,0.27864457434303347,-0.1798656999724419,0.8598527533267886,0.3881478761489683
478,0.36871757723315,-0.24857517358285494,0.8172312674791085,0.36659348981135614
479,0.44885024417307606,-0.3190885636997626,0.7610561234918003,0.3427966215081851
480,0.5177961371012477,-0.38968196497060603,0.6920528237158029,0.3179591416623426
481,0.5745877398268011,-0.45855897833658504,0.6112128317050716,0.29324301694448796
482,0.6185539916178694,-0.5238958255940703,0.51977524392826,0.2697365736751872
483,0.649330485978762,-0.5838877623351268,0.41920270298921686,0.24842321707198672
484,0.6668621376048269,-0.6367956236318684,0.31115209327644183,0.2301534227468872
485,0.6713983073222105,-0.6809913281911308,0.19744068694614322,0.21562072950341538
486,0.6634805613982604,-0.7150011874708533,0.08000851902349305,0.20534235667679934
487,0.6439234233073219,-0.7375459159454857,-0.039122137561330435,0.1996449476970253
488,0.6137886483422832,-0.7475763161392145,-0.15788925527827177,0.198655807318949
489,0.5743537100988529,-0.7443037153248637,-0.27423450389299653,0.20229985646024987
490,0.5270753288965184,-0.7272243573766676,-0.3861466572475037,0.21030237945229432
491,0.47354899214881546,-0.6961371000485602,-0.4917039419322684,0.2221974875175349
492,0.4154655125978971,-0.6511539312992081,-0.5891143402213287,0.237342073263342
493,0.35456573982709955,-0.5927029941596875,-0.6767529090363561,0.2549348876984743
494,0.29259458186642034,-0.5215239936803733,-0.7531952489118824,0.27404023736425076
495,0.2312555060175279,-0.43865604713672673,-0.8172463501703431,0.293615678021809
496,0.17216667098269997,-0.34541822525785615,-0.8679641554820791,0.3125429760220572
497,0.1168197964562014,-0.2433832131326117,-0.9046773059178481,0.32966152168307344
498,0.06654280271782577,-0.13434469014450423,-0.926996678343963,0.3438033129213459
499,0.022467153339781696,-0.020279184541524203,-0.9348204720896831,0.3538285837197925
