,0,1,2,3
352,0.3531183004325641,0.24385182748420958,0.27958543012238346,0.8588805152030818
353,0.46839520612939545,0.2592669579574757,0.27869626199101133,0.7973173577307322
354,0.5773778565315446,0.26362237551202505,0.26934790825954646,0.7242856882699298
355,0.6777545202130809,0.2573335563410811,0.2509928445297582,0.6414287513874382
356,0.7673772764256492,0.24111712600792454,0.2233282429467649,0.5505625696263309
357,0.8443124646207971,0.2159680778539543,0.186310195353936,0.4536328499361566
358,0.9068862636180421,0.1831297792671991,0.1401612447003251,0.35266927040856383
359,0.9537242869247277,0.1440575592470112,0.08537098042399333,0.24973826269748559
360,0.9837842255908715,0.10037683274442333,0.022689629062533703,0.1468954378453355
361,0.9963807388494426,0.053836855056876125,-0.04688525094228263,0.04613880721806654
362,0.991201981479422,0.006261309661351262,-0.122128685835042,-0.050636074184262095
363,0.9683173606696746,-0.04050298747502379,-0.2016143613543474,-0.14167796697790333
364,0.9281763291146563,-0.08463793685503397,-0.2837462447326335,-0.22541781277505313
365,0.8715982398444291,-0.12440521383980911,-0.36679499990995695,-0.3005017123256105
366,0.7997535064668773,-0.15819521299159317,-0.448938317529678,-0.3658182479512251
367,0.7141365246806726,-0.18457260871116493,-0.5283041784767172,-0.4205195253904491
368,0.6165310118518905,-0.20231734841765842,-0.6030159911668674,-0.46403546885036
369,0.5089686061648492,-0.21046001036466622,-0.6712384905056488,-0.49608107284960457
370,0.39368173078937974,-0.20831060106422966,-0.7312232617598068,-0.5166564910927597
371,0.2730518676017108,-0.19548003361655186,-0.7813527561888701,-0.5260400217213033
372,0.14955449581907387,-0.17189371384590368,-0.8201816971290398,-0.524774225372292
373,0.02570203072814861,-0.13779686136676786,-0.8464748345634291,-0.5136455831258875
374,-0.09601385545715092,-0.09375140252550385,-0.8592400916213279,-0.4936582613866823
375,-0.21317913582428832,-0.04062448631666381,-0.8577562558452368,-0.46600269604271183
376,-0.32351218094467815,0.020431112515834293,-0.8415944987670269,-0.4320198352701648
377,-0.42491504337174923,0.08800423226617682,-0.8106331561321743,-0.3931619859533917
378,-0.5155200447495045,0.16045953888764228,-0.7650653643366856,-0.35095129025807326
379,-0.5937305539963195,0.23597787175826201,-0.7053993222677007,-0.30693691442368054
380,-0.6582549904767312,0.31260171825826916,-0.6324511274751108,-0.2626520599765289
381,-0.7081332551692965,0.3882846821458181,-0.5473303170021904,-0.21957190763970683
382,-0.7427549813620212,0.46094370635079734,-0.4514184217778279,-0.1790735762671635
383,-0.7618691996605488,0.5285127373980827,-0.3463410147968223,-0.14239912389508558
384,-0.7655852250148776,0.5889964780939727,-0.2339338931420642,-0.11062253690460544
385,-0.754364790759805,0.6405228684149389,-0.11620417826679219,-0.08462154839494077
386,-0.7290056709163877,0.6813929619324708,0.004712755724441145,-0.0650550008387113
387,-0.6906172418425818,0.7101269259470067,0.12659951289631233,-0.05234632412327131
388,-0.6405886325380862,0.7255049863057057,0.247204974066222,-0.046673541813930935
389,-0.5805502945832975,0.7266022603635596,0.3642935200499354,-0.04796604990451138
390,-0.5123299833216775,0.7128165706911658,0.4756940126749095,-0.055908237701961794
391,-0.4379042775035793,0.683888504245455,0.5793473714423583,-0.06994984423008309
392,-0.35934687184881114,0.6399131725344303,0.6733516169543785,-0.08932277007748778
393,-0.2787749532156748,0.5813433330883953,0.756003313106139,-0.11306389833101438
394,-0.19829501442225994,0.5089837462094479,0.8258344270754681,-0.1400433233210867
395,-0.11994946920913824,0.42397685819636444,0.8816437371775188,-0.16899724626763718
396,-0.045665407165300376,0.32778011762705234,0.9225220509508681,-0.1985646760786815
397,0.022793230681398435,0.2221354394631232,0.9478706461338513,-0.22732697457061513
398,0.08386886499201297,0.10903152753222642,0.9574125117671354,-0.25384921075450234
399,0.13624780910301454,-0.009340055537856294,0.9511961414515895,-0.27672224045925903
400,0.17889119341601148,-0.13063402507017854,0.929591811484786,-0.2946044066754496
401,0.21105852809294218,-0.25240454076894747,0.8932804587315144,-0.30626176314858333
402,0.2323233370060516,-0.37216112360874876,0.8432354521579758,-0.31060575876918994
403,0.24258049790068342,-0.4874259732411239,0.7806977235585515,-0.3067273823425169
404,0.24204513462272348,-0.5957912985295423,0.7071448828973029,-0.29392685483654757
405,0.23124312174752593,-0.6949752706083729,0.6242550879369702,-0.2717380670279249
406,0.21099347464028462,-0.7828752389819349,0.5338665628889923,-0.23994709182919824
407,0.18238310354417048,-0.8576169158888416,0.43793376362071446,-0.19860424920907105
408,0.14673460357781798,-0.9175983308726214,0.3384812649867835,-0.14802936379511458
409,0.10556792868193551,-0.9615274838420573,0.23755649721397745,-0.08881002692036721
410,0.060556952171753164,-0.9884527777609226,0.13718248172905087,-0.021792851742011742
411,0.013482045753004039,-0.9977854877005067,0.039311711838540375,0.051932112309275295
412,-0.033820090592692253,-0.9893137169809705,-0.054217709583702756,0.13105346555164366
413,-0.07950804607005438,-0.9632074987210861,-0.1417226239016776,0.21406653846878348
414,-0.1217874256285752,-0.9200149171746738,-0.22171109702222697,0.2993068067920277
415,-0.1589613447185348,-0.8606493424094235,-0.2929135713734927,0.38498784396487756
416,-0.18947838258552285,-0.7863680887562043,-0.3543081657761753,0.4692428957192715
417,-0.2119767487869947,-0.6987430166566941,-0.4051395480576894,0.5501690660577014
418,-0.22532351344691898,-0.5996237938890636,-0.4449309677436224,0.6258730334762371
419,-0.22864787668498443,-0.4910947107982059,-0.4734892084280143,0.6945171725851648
420,-0.2213676035338552,-0.37542610068232707,-0.4909023971629878,0.7543649405239972
421,-0.20320792370923296,-0.2550215470253312,-0.49753078697598346,0.8038244001681273
422,-0.17421238648470566,-0.13236216059378395,-0.493990803956053,0.8414887928220451
423,-0.1347453648599932,-0.00994927904422016,-0.48113281787537326,0.8661731409242333
424,-0.08548611508209622,0.10975302209472629,-0.46001325085507,0.8769459546100856
425,-0.027414512068820777,0.22437421626706666,-0.4318617782746419,0.8731552325148301
426,0.03821120699022395,0.33169105213678896,-0.398044496491716,0.8544480840901888
427,0.1098841549350868,0.4296774266677075,-0.36002402999926714,0.8207834545904945
428,0.18588523647161842,0.5165492101400578,-0.3193176239775913,0.7724376009639113
429,0.2643254207136239,0.5908029552528982,-0.27745431499556555,0.7100021430385568
430,0.3431927954687314,0.6512475756979164,-0.23593229174351038,0.6343746952697571
431,0.4204032302865217,0.6970282551912715,-0.19617754869473075,0.546742265439395
432,0.4938533805157029,0.7276420415334521,-0.15950489875640064,0.448557783589757
433,0.561474701499665,0.7429447870072694,-0.1270823472411312,0.3415102927501266
434,0.6212871121910261,0.7431493111699229,-0.0998997405013847,0.22748948850606343
435,0.6714509516717649,0.7288148795013556,-0.07874249058367624,0.10854543331336884
436,0.7103159102607133,0.7008283060281731,-0.06417104511885224,-0.013155609774394825
437,0.7364656881608168,0.6603771946148596,-0.0565066227121471,-0.13537818356029818
438,0.7487572372032292,0.6089160269694777,-0.05582357209719632,-0.2558663726123507
439,0.7463535726607994,0.5481259807516224,-0.06194854236158541,-0.3723931147333547
440,0.728749299083549,0.4798695141508221,-0.07446647595268369,-0.4828089191730809
441,0.6957881727692761,0.4061408801363888,-0.09273326035976927,-0.5850888364509095
442,0.6476722193933647,0.32901383113696253,-0.11589470277754257,-0.6773765666265414
443,0.5849621336221941,0.2505878407885782,-0.1429113290131208,-0.7580246620768989
444,0.5085689030487159,0.17293420199010162,-0.17258835751822071,-0.8256298755998581
445,0.4197368161595404,0.09804335904805486,-0.20361006550424693,-0.8790628226311133
446,0.32001822786190554,0.02777479625646681,-0.23457765001419567,-0.9174912646139244
447,0.21124066104343758,-0.03618926323454666,-0.2640495954657039,-0.9403964756861182
448,0.09546701360126406,-0.0923851942054836,-0.2905834928602932,-0.9475823230109229
449,-0.025050187399852684,-0.13960331632596748,-0.3127782162612903,-0.9391768681214581
450,-0.14791939359724082,-0.17691637990128953,-0.3293153502951264,-0.915626478199733
451,-0.2706642919662831,-0.2037004947646143,-0.3389987786482478,-0.8776826177850594
452,-0.3907804043714397,-0.21964799963362808,-0.3407913874320928,-0.826381668521477
453,-0.5057926637440787,-0.22477197457820614,-0.3338479077941439,-0.7630182928399337
454,-0.6133125738369631,-0.2194023117823633,-0.3175430175177792,-0.6891130127807302
455,-0.711093567110386,-0.20417347419267978,-0.2914939392079281,-0.6063748136716788
456,-0.7970832171083335,-0.18000428254499384,-0.25557691006696837,-0.5166597006834535
457,-0.8694710366722123,-0.14807027336079856,-0.20993705179838476,-0.42192623148745834
458,-0.9267306996737853,-0.10976935873506652,-0.15499133499877282,-0.32418911801651806
459,-0.9676556590086246,-0.06668168837804488,-0.09142450636603394,-0.22547203298713525
460,-0.9913872940448882,-0.02052476117184641,-0.020178024809209535,-0.12776077136580993
461,-0.9974349026036065,0.026895046222564375,0.057567770360054685,-0.03295790303699639
462,-0.9856870513604726,0.07373327543556188,0.14041786398246958,0.057159989052155885
463,-0.9564140093859697,0.11815918994087528,0.22679258460999296,0.14098145994666456
464,-0.9102612071646169,0.15840724326202554,0.3149627322617438,0.21709481177483764
465,-0.8482338824696666,0.19282687730861023,0.40308897576596847,0.2843173466987017
466,-0.7716732894954114,0.21992935834925953,0.4892645698582185,0.3417185864082719
467,-0.6822250533460883,0.2384304328358187,0.5715603543878036,0.38863693413870565
468,-0.5818004432576298,0.24728769080790283,0.6480709358018886,0.42468942107024465
469,-0.47253151005869154,0.24573165828484214,0.7169609161249333,0.4497743532789913
470,-0.35672118210533665,0.23328979854552764,0.7765100278517817,0.4640668537803424
471,-0.236789535578479,0.20980278153432316,0.8251560547433086,0.4680074721854801
472,-0.11521754661688646,0.17543257631845735,0.8615344679664989,0.4622842076293959
473,0.005510307979620599,0.1306621286546232,0.8845137831738044,0.44780845460640367
474,0.12296320924899154,0.0762865991051338,0.8932257451206711,0.4256855320794762
475,0.23481953042289638,0.013396351425383896,0.8870895698062373,0.3971805899605811
476,0.3389194068073573,-0.056647909253291384,0.8658296168632946,0.36368080046786133
477,0.4333130769022622,-0.1322472488654518,0.829486023506435,0.3266548321401284
478,0.5163038376411145,-0.21160308261630603,0.7784180018649092,0.28761066919880757
479,0.5864845922305721,-0.29276126823821197,0.7132996797684796,0.2480528768990134
480,0.6427671297074683,-0.37366062134864536,0.6351085466190957,0.20944042358709658
481,0.684403456994396,-0.45218464491794574,0.5451067463768006,0.17314615216357593
482,0.7109987023901982,-0.5262151799229637,0.44481563445340844,0.14041894802309826
483,0.7225153191373278,-0.5936866315989485,0.3359841801139988,0.11234957848475488
484,0.7192685337384196,-0.6526394066625244,0.22055194675283013,0.08984108207556579
485,0.7019132006705827,-0.7012712119786376,0.10060751540048882,0.07358446724229073
486,0.6714224376685349,-0.7379849140478312,-0.021656671263664773,0.06404034215111508
487,0.6290586185324257,-0.761431740216404,-0.14399197905222608,0.061426943678822246
488,0.5763374884252906,-0.7705487146646651,-0.264142639189207,0.06571486838163962
489,0.5149863351924258,-0.764589362246494,-0.3798950301770059,0.07662863532241358
490,0.44689729518263344,-0.743146877677013,-0.48912601675758194,0.09365503450543047
491,0.3740769897929864,-0.706169142325459,-0.589849200680328,0.11605803975398285
492,0.29859377659064357,-0.653965171385902,-0.6802579885884737,0.14289989558117244
493,0.22252395423449722,-0.5872027854944363,-0.7587644597204297,0.17306782821941394
494,0.14789828218259116,-0.5068975176883743,-0.8240331183790502,0.20530568551138803
495,0.0766501638230151,-0.41439298357295323,-0.8750087407225544,0.23824968249829254
496,0.010566795553508118,-0.31133315427501224,-0.9109376692945131,0.27046732250158373
497,-0.04875549435048414,-0.19962717295386223,-0.9313820682786003,0.30049847999309787
498,-0.09995060249501475,-0.08140754129419776,-0.9362268237916539,0.32689757370514183
499,-0.1419157252283703,0.041017332101152736,-0.9256789523795586,0.34827572772400844
