,0,1,2,3
352,-0.07293959632245989,0.34283066902029236,-0.1397972622112028,-0.9260689354176979
353,-0.154392342757725,0.28780245835037227,-0.1088964792689268,-0.93886863099589
354,-0.2370722037235326,0.23380209222911635,-0.07682669374238202,-0.939803708770918
355,-0.3196625993424722,0.18166528055250059,-0.043300434160390366,-0.9289448965492604
356,-0.4007981090570789,0.1321137722341929,-0.008062521409737428,-0.9065549198536433
357,-0.47909243387063194,0.08574242957168293,0.02909399582608385,-0.8730820207666228
358,-0.5531673806304592,0.043010014412606185,0.06831315696759378,-0.8291497453728035
359,-0.6216821945390647,0.0042338665977819795,0.10966310650715788,-0.7755432460139936
360,-0.6833625525670165,-0.030411446279660574,0.1531252181906763,-0.713192423710691
361,-0.7370285336828691,-0.0608915316968558,0.1985856781271177,-0.6431523072707477
362,-0.7816209017758079,-0.08730575333995982,0.2458298146307245,-0.5665811270943772
363,-0.8162250733756853,-0.10987721445942265,0.2945393908300602,-0.4847165920256426
364,-0.8400921939216104,-0.12893945936483064,0.34429299826586135,-0.39885091560103153
365,-0.8526568121591999,-0.14492029254608535,0.39456960781988776,-0.3103051628183664
366,-0.8535507206711317,-0.15832318791406563,0.44475525045194436,-0.22040349953199773
367,-0.8426126196671261,-0.16970682127173548,0.4941527165083431,-0.1304479235517894
368,-0.8198933588109619,-0.17966330584034745,0.5419940809394889,-0.04169403960707446
369,-0.7856566156668119,-0.1887957423100577,0.5874557847116798,0.044671590002495154
370,-0.7403749767719239,-0.1976957106775601,0.6296759319980285,0.12755203021542855
371,-0.6847214957652399,-0.20692133069216512,0.6677734002093896,0.2059580591149339
372,-0.6195569097720515,-0.21697650108427458,0.7008683072017245,0.27902338520474806
373,-0.5459127977539624,-0.22829189533284994,0.7281033384521015,0.34601669946504265
374,-0.4649710602747888,-0.24120824437624933,0.7486654077347406,0.40635034540804393
375,-0.3780401867673872,-0.25596237559603513,0.7618071086502617,0.459585474833617
376,-0.2865288517977598,-0.2726764041639225,0.7668674117368687,0.5054336440282604
377,-0.1919174441713271,-0.2913503893048329,0.7632910729570505,0.5437548925929233
378,-0.09572818049555526,-0.3118586763195844,0.7506462438983084,0.5745524327548932
379,0.000505513156282722,-0.33395004766340264,0.728639811506991,0.5979641587997677
380,0.09526965231246687,-0.3572517054727941,0.6971300447196344,0.6142512621348367
381,0.18709968008231292,-0.3812770062418873,0.656136185793074,0.6237843056034967
382,0.2746091083958732,-0.40543676845983007,0.6058446940150477,0.6270271693481005
383,0.35651616937126196,-0.4290538784799442,0.546611927112806,0.6245193283447539
384,0.4316678816779116,-0.45138083113791916,0.4789631291851041,0.6168569575599809
385,0.49906100099794426,-0.47161976194113775,0.40358768132500467,0.6046733836644589
386,0.5578594005528669,-0.48894445905837114,0.3213306601430963,0.5886194118638276
387,0.6074075152513315,-0.5025237876163215,0.23318083795681532,0.5693440524899769
388,0.6472395791525501,-0.5115459174016166,0.1402553443054702,0.5474761546970961
389,0.6770844882503484,-0.5152427190613341,0.043781289564436277,0.5236074244213124
390,0.6968662265354588,-0.5129136839923151,-0.054925274237850374,0.49827726150965235
391,0.7066999002742627,-0.5039487296069781,-0.15448261459173485,0.47195979772514884
392,0.706883530814495,-0.4878492744455122,-0.2534683054106569,0.44505345458547685
393,0.6978858574015314,-0.4642470061478814,-0.35044539960487886,0.41787326932627966
394,0.680330495979468,-0.4329198186822568,-0.44398921619411197,0.39064616052867496
395,0.6549768854475384,-0.3938044621553645,-0.5327141532887876,0.36350922409448466
396,0.6226985272585657,-0.34700552736691836,-0.6152999347151459,0.3365110673757382
397,0.584459085777279,-0.29280047607727117,-0.6905167086021031,0.3096161064974413
398,0.541286963979506,-0.2316405245417319,-0.7572484406595544,0.2827116713801373
399,0.49424900074703176,-0.16414728983677424,-0.814514082583287,0.2556176867380513
400,0.4444239514628224,-0.09110521333145467,-0.8614860461254202,0.22809862735492253
401,0.3928764125087937,-0.013449880735238479,-0.8975055746680718,0.19987738401871932
402,0.3406318326981018,0.06774753913716292,-0.9220946751542004,0.17065062421760918
403,0.28865322113051,0.15129941696802196,-0.9349643522492815,0.14010519040776512
404,0.23782011233702816,0.2359239365940421,-0.9360189717179549,0.10793504942343282
405,0.18891028714515193,0.3202700286610101,-0.925356669141901,0.07385829016987117
406,0.14258467306083267,0.4029444041519789,-0.9032658111199889,0.03763366355389505
407,0.09937576304033957,0.48254007202755655,-0.870217606776392,-0.0009238312385108083
408,0.05967979848144574,0.5576656844232956,-0.8268550555636288,-0.041928786755421166
409,0.02375286346652536,0.6269750279492505,-0.7739785008551086,-0.08541309044438211
410,-0.008289064753443175,0.6891959712902551,-0.7125281356625062,-0.13131588042621256
411,-0.03646616675112342,0.7431581877608213,-0.6435638751389329,-0.17947608548966137
412,-0.060927091879221955,0.7878189965595821,-0.5682430687035297,-0.2296278140935587
413,-0.08193778397194809,0.8222867076180881,-0.48779657126069387,-0.2813987830440583
414,-0.09986716595780558,0.8458409111705153,-0.40350372698921916,-0.33431189697585995
415,-0.11517010777860065,0.8579492231360281,-0.31666683975492477,-0.38779000682608805
416,-0.1283681710627092,0.8582800794134255,-0.22858571089991717,-0.44116379125272215
417,-0.14002868014582368,0.8467112642491865,-0.14053281786798566,-0.4936826215619132
418,-0.15074271086261226,0.8233339577161554,-0.05372968607079853,-0.5445281902968638
419,-0.1611026150042578,0.7884521925968988,0.030675027847336445,-0.5928306082638629
420,-0.1716797087940266,0.7425777190355571,0.11162526973403664,-0.6376866063648752
421,-0.1830027479249685,0.6864203835656402,0.18817472467992774,-0.6781794189365701
422,-0.19553778979041075,0.6208742348944347,0.25950101012093785,-0.713399875914165
423,-0.20967000608559722,0.5469996695431794,0.32491665384171303,-0.7424681933416571
424,-0.2256879569270946,0.4660020236453545,0.38387666670128456,-0.7645559265474421
425,-0.24377077235232342,0.3792071006176165,0.43598260518294474,-0.7789075383932417
426,-0.2639786101874561,0.28803419600490365,0.4809831060306564,-0.7848610367500768
427,-0.28624667276311533,0.19396723881990535,0.5187709621040304,-0.781867150783489
428,-0.3103829710134417,0.09852471173924893,0.549376893006248,-0.7695065444246538
429,-0.3360699255037153,0.003229039545125101,0.5729602439250643,-0.7475046069134746
430,-0.3628697924114941,-0.0904238544315919,0.5897969195060708,-0.7157434135541324
431,-0.39023380101996075,-0.18099413063652492,0.6002649246483138,-0.6742705135578758
432,-0.4175147904526658,-0.2671260843896591,0.6048279392862388,-0.6233042745326571
433,-0.4439830397064968,-0.34757403511017065,0.6040173981624253,-0.5632355930579226
434,-0.4688448989163425,-0.421225477494804,0.5984135782514768,-0.49462586591650326
435,-0.4912637534153367,-0.4871209867085575,0.5886262151266307,-0.41820120486920465
436,-0.510382787500529,-0.5444704499373119,0.5752751747562308,-0.3348429671912629
437,-0.5253489635444445,-0.5926652870044113,0.558971698905012,-0.2455747623555702
438,-0.5353375955427271,-0.63128642092587,0.5403007207632644,-0.1515461800766972
439,-0.5395768753235242,-0.6601078628385825,0.519804713236112,-0.05401356433621818
440,-0.5373717050384533,-0.6790958821228837,0.4979694864149681,0.04568176996815548
441,-0.5281262013735937,-0.6884038391263305,0.4752122943338817,0.14613741824992105
442,-0.5113642649154518,-0.6883628620539753,0.4518725456633381,0.24591535370545808
443,-0.4867476516277735,-0.6794686487581524,0.428205340211406,0.3435684292889246
444,-0.4540910413969409,-0.662364765904688,0.4043779748733688,0.43766733536829466
445,-0.41337366967720646,-0.637822900067011,0.3804694810130239,0.5268274208745951
446,-0.3647471706736031,-0.6067205857047256,0.35647317227639796,0.6097347864563087
447,-0.3085393722136589,-0.570016992011884,0.33230209966481905,0.6851710729227264
448,-0.24525388121602432,-0.528727392902187,0.307797231441414,0.7520363967656896
449,-0.17556540202164173,-0.48389697093269607,0.2827381011482504,0.8093699261118039
450,-0.10031083524715334,-0.4365746161480781,0.2568555995793947,0.8563676440827785
451,-0.020476309632073225,-0.3877873744567785,0.22984652772144215,0.8923969109371475
452,0.06281959902976236,-0.33851617744372875,0.20138947895116577,0.9170075099770967
453,0.1483461118939888,-0.2896734471056791,0.17116158142806545,0.9299389432489137
454,0.2347835162605346,-0.2420831158793228,0.13885560660540114,0.9311238295805452
455,0.3207489447807035,-0.19646353589918292,0.10419693776200258,0.9206873473905671
456,0.4048240843389153,-0.15341367338320383,0.06695989375402332,0.898942755789645
457,0.4855841830371924,-0.11340289639822553,0.02698291778782093,0.8663831175757368
458,0.5616276877053965,-0.07676456923961963,-0.015817831429355583,0.8236694346162278
459,0.6316058245135752,-0.043693566688186775,-0.06143690897513618,0.771615487717918
460,0.6942514321065603,-0.014247719018461119,-0.10977040513969276,0.7111697474416548
461,0.7484063703332258,0.011646903578570199,-0.16060946959272332,0.6433947876372841
462,0.793046857807353,0.034187057943945415,-0.21363677931659625,0.56944468819566
463,0.8273061375084922,0.053680031229281666,-0.2684261150538478,0.49054095633810774
464,0.850493930312562,0.07052835198529796,-0.3244451299570614,0.4079475256878837
465,0.862112210272812,0.08521195722896373,-0.38106131034110835,0.32294540870688027
466,0.8618669208617198,0.09826832858304504,-0.4375510440469194,0.23680758048526293
467,0.8496753461604534,0.11027116211152663,-0.49311162907979367,0.15077466033770084
468,0.8256689528368105,0.12180817331589666,-0.5468759759964126,0.06603193252339384
469,0.7901916252025905,0.1334586599891865,-0.5979296840090563,-0.01631179065627053
470,0.7437933240894019,0.14577145072065603,-0.645330104842517,-0.09524301013085257
471,0.6872193080795931,0.15924385568508487,-0.6881269517214358,-0.16985969311085278
472,0.6213951601437755,0.17430220922884418,-0.7253839649587941,-0.2393844150910675
473,0.5474079614158474,0.19128455137479228,-0.7562011116693897,-0.30317424510315205
474,0.46648404427135187,0.21042593879118243,-0.7797367760589181,-0.36072721104089156
475,0.37996383685971485,0.23184680644456523,-0.7952293891325495,-0.4116852677472929
476,0.28927437882761486,0.2555447208455363,-0.8020179527861883,-0.45583377761035954
477,0.19590014151705343,0.28138977653880937,-0.7995609330038953,-0.49309759949423904
478,0.10135282413200825,0.30912379155268616,-0.7874530298638263,-0.5235339647958361
479,0.007140819324839398,0.3383633573440937,-0.7654393774951085,-0.5473223972085415
480,-0.0852609531582455,0.36860669690069797,-0.7334267839646977,-0.5647520034756004
481,-0.17444015781745653,0.39924418368164605,-0.6914916879500517,-0.5762065242888056
482,-0.25907444101239,0.4295722765645785,-0.6398845843657931,-0.5821475860228759
483,-0.3379565002144386,0.4588105344048223,-0.579030753037975,-0.5830966339452167
484,-0.41001626907109634,0.4861212905427875,-0.509527211070077,-0.5796160549511872
485,-0.47433973451369993,0.5106314947505013,-0.43213589861075313,-0.5722900121111829
486,-0.5301839856539408,0.5314561695619751,-0.34777319713890775,-0.561705514075117
487,-0.5769881871050279,0.5477228812516016,-0.2574959669361685,-0.5484342296997005
488,-0.6143802693230616,0.5585965941301121,-0.16248437397171894,-0.5330155325201867
489,-0.6421792331151532,0.5633042611625639,-0.06402185392451665,-0.5159412215861288
490,-0.6603930720156924,0.5611585046207405,0.036527369397937215,-0.49764231573526285
491,-0.6692124221579141,0.5515797575979222,0.13774273413336258,-0.4784782588908658
492,-0.6690001519528841,0.5341162703585797,0.23817323313431338,-0.4587288059884671
493,-0.6602772008048663,0.5084614338890934,0.3363641873274578,-0.43858878443056026
494,-0.6437050648620177,0.4744679354930593,0.4308843145316732,-0.41816584646585675
495,-0.6200654062526735,0.4321583363182708,0.5203524994470519,-0.39748124564377757
496,-0.5902373284786697,0.3817317464732527,0.6034636754830676,-0.3764735876224372
497,-0.5551729130254316,0.3235663677827654,0.6790132480599069,-0.35500542424287074
498,-0.5158716495482764,0.2582177749139515,0.7459195215491484,-0.3328724820148377
499,-0.47335441332841793,0.18641291008908425,0.8032436373391643,-0.3098152439903039
