,0,1,2,3
352,-0.04553564746751276,0.3891937318061518,-0.12382534673447619,-0.911658942499114
353,-0.12206466237632829,0.3317439720610242,-0.0908500276166003,-0.9310168783014575
354,-0.20048562062575753,0.274376069501794,-0.057402542538987494,-0.9387375759588584
355,-0.2796027924043313,0.21802228466340282,-0.02322574247609746,-0.9347454876897152
356,-0.358153125116109,0.1635206762654256,0.01192549272574217,-0.9191545626424955
357,-0.43483151455764146,0.11159917722547327,0.04826851569607071,-0.8922652789291992
358,-0.5083176176284204,0.06286297783392598,0.08597789577608979,-0.8545579249321451
359,-0.5773035882027535,0.01778548217263394,0.1251715847753135,-0.8066822906429434
360,-0.6405220900051704,-0.02329698974428538,0.16589869241181662,-0.7494440114780512
361,-0.6967739282598534,-0.06018667906960642,0.20812925772094093,-0.6837878827826928
362,-0.7449546458749418,-0.09282206823547764,0.25174635049268945,-0.6107785312627126
363,-0.7840794499223258,-0.12127188553892002,0.29654077554894964,-0.5315788882415913
364,-0.8133058697361629,-0.14572564975989186,0.3422085839545448,-0.4474269575277991
365,-0.8319535982447235,-0.16648105851593806,0.38835152081704655,-0.3596114066630279
366,-0.8395210319709485,-0.18392860403273026,0.4344804610651265,-0.26944653356397785
367,-0.8356981009529285,-0.19853386980972038,0.48002180449979753,-0.17824717054361822
368,-0.8203750658114765,-0.21081801953884444,0.524326721533539,-0.08730408420243496
369,-0.793647053242763,-0.22133703414729633,0.5666830634144414,0.00213958715222734
370,-0.755814201050214,-0.23066028287838786,0.606329677369263,0.08891034661145841
371,-0.7073773870189959,-0.2393490291578596,0.642472799880468,0.17192433216134254
372,-0.6490296199598083,-0.24793547126296142,0.6743041419782204,0.2502048732847778
373,-0.5816432735662695,-0.2569029015566276,0.7010202305243557,0.32289725592280727
374,-0.5062534418410496,-0.26666753670018783,0.7218425303033611,0.3892804117080406
375,-0.4240377863527656,-0.27756252562770467,0.7360378443615508,0.44877532438829193
376,-0.33629332825185093,-0.28982458332516514,0.742938475200821,0.5009500277871695
377,-0.24441070977959004,-0.30358362811306794,0.7419616275780103,0.5455211534748512
378,-0.1498465091989361,-0.31885571997744644,0.7326275448986455,0.5823520704645414
379,-0.05409423821548298,-0.33553950957770495,0.7145758953128486,0.6114477416280788
380,0.04134531905271349,-0.3534163141210109,0.6875799600846185,0.6329465001053249
381,0.1349937523805005,-0.37215383971444493,0.6515582247675717,0.6471090218361645
382,0.22542398592716267,-0.3913134725497895,0.6065830320447578,0.6543048356883268
383,0.31128790004990675,-0.41036096582283527,0.5528860223784265,0.6549967689004501
384,0.391341995472265,-0.4286802580761099,0.49086016324363996,0.6497237713490319
385,0.4644705295617729,-0.4455900740133905,0.4210582478722924,0.639082596389596
386,0.5297056168006841,-0.4603628829340237,0.34418782815795634,0.623708837915893
387,0.5862438599247027,-0.4722457247253793,0.26110263161491,0.6042578323389426
388,0.6334591628125462,-0.4804823605147068,0.17279059695463744,0.5813859302452201
389,0.6709114689413905,-0.48433616599035284,0.08035874485420152,0.5557326257132346
390,0.6983512677884892,-0.48311316108422797,-0.014984822181447255,0.5279040021344829
391,0.7157198135266114,-0.47618456082045657,-0.11195142623188437,0.4984579126930476
392,0.7231451032183369,-0.46300823894836857,-0.2091943996413661,0.4678912624915709
393,0.720933762932813,-0.44314851836727975,-0.30533327049356224,0.436629699015222
394,0.70955908730323,-0.41629373979802325,-0.39897902716355077,0.4050199497728635
395,0.689645568636847,-0.3822711117665425,-0.48875991224858184,0.3733249723057478
396,0.6619503335684274,-0.34105840948329086,-0.5733471802023764,0.341722004213015
397,0.6273419764211757,-0.2927921660494758,-0.6514802504463384,0.31030352140833206
398,0.58677733718317,-0.2377720847287843,-0.7219906987018926,0.2790810335366882
399,0.5412768169114541,-0.1764614936836886,-0.7838245535404614,0.24799156838131575
400,0.4918988533760985,-0.10948376229104445,-0.8360624021202652,0.2169066241560597
401,0.43971419416135754,-0.03761469849452603,-0.8779368578957664,0.1856433016790704
402,0.3857806029488205,0.03822895287754244,-0.9088470025791802,0.15397726927429678
403,0.3311186174120807,0.1170046928097534,-0.9283694833768874,0.12165716336548234
404,0.2766889445434921,0.1975628205352283,-0.9362660228599902,0.08841998839353549
405,0.2233720321786914,0.2786679583469164,-0.9324871809170736,0.05400705191408317
406,0.17195029521308305,0.35902307467322825,-0.9171722940952475,0.01817995523572169
407,0.12309340307150823,0.4372954658317887,-0.8906456051885798,-0.019263842853907198
408,0.07734695324178764,0.512144104335033,-0.853408683066087,-0.0584763617754102
409,0.03512476620167419,0.5822477233578144,-0.8061293173401489,-0.0995457842835584
410,-0.003295057867936768,0.6463329839824286,-0.749627152520344,-0.1424849066191229
411,-0.037770278174951315,0.7032020647237154,-0.6848563998496444,-0.18722172373919438
412,-0.06829090435501542,0.7517590218276888,-0.6128860303141478,-0.2335924641952553
413,-0.09497199222784963,0.7910342937558533,-0.5348779077911956,-0.2813373252011894
414,-0.11804308930853419,0.8202067635414527,-0.4520633656359213,-0.330099087483252
415,-0.13783466069492556,0.8386228473828007,-0.36571876215809335,-0.37942471343367623
416,-0.15476190269896006,0.8458121456129183,-0.27714056966701694,-0.4287699528317102
417,-0.16930641757356998,0.8414992714200128,-0.18762055763663243,-0.47750689997120177
418,-0.18199627625469997,0.8256115614708499,-0.09842162297062451,-0.524934366494438
419,-0.19338503585187827,0.7982824687519675,-0.010754799562602002,-0.5702908576140805
420,-0.2040303036914068,0.7598505391514886,0.07424205409183349,-0.612769867675467
421,-0.21447244942704072,0.7108539770894553,0.1555234356963763,-0.6515371460186017
422,-0.22521406085582282,0.6520209093346969,0.23215285068280908,-0.6857495275266556
423,-0.2367007177771094,0.584255557486141,0.30331660184051745,-0.7145748755716801
424,-0.24930362206649256,0.5086206259708416,0.36833445704948625,-0.7372126495195365
425,-0.26330457203365515,0.42631630146600286,0.42666701349726605,-0.7529145854901732
426,-0.27888370637752496,0.3386563392139087,0.47791965892689153,-0.7610049683402644
427,-0.2961103692458096,0.24704177982595713,0.5218431143709961,-0.7608999751801269
428,-0.3149373649313989,0.15293289520576453,0.5583306263931325,-0.7521255861659706
429,-0.3351987807097018,0.05782000282431626,0.5874119580114857,-0.734333586504956
430,-0.35661146153163137,-0.03680618722825524,0.6092444042196954,-0.7073152239369513
431,-0.37878012315226395,-0.12948401881213045,0.6241011284581051,-0.6710121374717005
432,-0.4012059932699403,-0.2188094633688285,0.6323571788025284,-0.6255242346395843
433,-0.4232987758495131,-0.30346317712577064,0.6344735955087866,-0.5711142644823288
434,-0.4443916444167985,-0.3822354368990311,0.6309800636050074,-0.5082089102762261
435,-0.4637588880253457,-0.4540484025068524,0.6224565944598857,-0.43739630767974236
436,-0.4806357609161206,-0.5179752199476217,0.6095147379728185,-0.3594199786360392
437,-0.49424002548524903,-0.5732555571446803,0.5927788318461865,-0.2751692568695604
438,-0.5037946296324333,-0.6193072512912582,0.5728677862513906,-0.18566636509346934
439,-0.5085509251492788,-0.6557338414804503,0.5503778813548813,-0.0920503850204549
440,-0.5078118144342585,-0.6823278600388947,0.5258670222150735,0.004441563056214293
441,-0.5009542090240546,-0.6990698583350854,0.4998408513828332,0.10249554584140663
442,-0.4874501953535122,-0.7061232452829589,0.47274106531053006,0.20074400287420052
443,-0.4668863305466104,-0.7038251167870598,0.4449362178161642,0.2977903984413467
444,-0.43898053325869957,-0.6926733495218291,0.4167152239992552,0.39223480769733887
445,-0.4035960906210596,-0.6733103203735995,0.3882837029725382,0.4826998799665496
446,-0.3607523708204248,-0.6465036914529271,0.3597632194982766,0.5678566102295706
447,-0.3106319101004792,-0.6131247678958274,0.33119340511673334,0.6464493513239852
448,-0.25358363104843834,-0.5741249900884242,0.3025368606736419,0.7173195144104069
449,-0.1901220437520202,-0.5305111621667631,0.2736866663152987,0.7794274334261323
450,-0.12092238043307654,-0.48332004371463716,0.24447625397255704,0.8318719099101898
451,-0.04681171502515147,-0.4335929409387988,0.21469133292334813,0.8739070067644727
452,0.03124378064755151,-0.38235092706584417,0.1840835028617731,0.9049557219648194
453,0.11215519541224994,-0.3305712994998265,0.15238514245549933,0.9246202444505884
454,0.19473051190761537,-0.27916584401472444,0.11932512583797104,0.9326885726819499
455,0.2776970907206523,-0.22896142491666616,0.0846448957768271,0.9291373597721422
456,0.3597265083067449,-0.18068335603291985,0.04811441100307909,0.9141309356585334
457,0.43946118978908466,-0.13494193221988274,0.009547486678490646,0.8880165443819457
458,0.5155422294312112,-0.09222241675467388,-0.031183938802009217,0.8513159210785466
459,0.5866377579166054,-0.05287868863777317,-0.07413705087604336,0.8047134166657831
460,0.651471197427894,-0.017130657808526337,-0.1192873216326635,0.7490409564120087
461,0.7088487433864837,0.01493454200075848,-0.16651994119331753,0.6852601897378893
462,0.7576854256881322,0.0433576710852703,-0.21562381186506846,0.614442251000557
463,0.7970291320491808,0.06829899589875976,-0.2662883326343337,0.537745603168432
464,0.8260820209683298,0.09002666933133352,-0.31810312856949996,0.4563924769716024
465,0.8442188107432341,0.10890223577448313,-0.3705608021943121,0.3716444463566031
466,0.8510015025432703,0.12536369093737945,-0.4230627038484111,0.28477769624063864
467,0.8461901780014691,0.13990658837867984,-0.4749276375049674,0.19705854032753964
468,0.8297496031492998,0.15306373383996597,-0.5254033395225094,0.10971973512151556
469,0.8018514685570577,0.16538404348149222,-0.5736804923891604,0.02393811159503334
470,0.7628721978725884,0.17741116215709424,-0.618908965609152,-0.05918599111049078
471,0.713386361076577,0.18966244243010344,-0.6602159132850305,-0.13864705408545563
472,0.6541558321532805,0.20260887402480343,-0.6967253042877731,-0.2135500919956665
473,0.5861149309879157,0.2166565271200056,-0.7275784175836236,-0.2831234416219106
474,0.5103518837018144,0.23213003200179722,-0.7519548034482995,-0.3467283902651839
475,0.4280870220201612,0.24925856314772596,-0.7690931918077022,-0.4038654882389302
476,0.34064821852826166,0.2681647292051682,-0.7783118223555501,-0.45417747236672545
477,0.2494441189530437,0.2888566932497074,-0.7790276776448181,-0.49744881118353135
478,0.15593578334476038,0.3112237621278042,-0.7707741199390962,-0.533601965318526
479,0.06160738400113669,0.3350355917797708,-0.7532164648192167,-0.5626905362653234
480,-0.03206337169171458,0.3599450595440881,-0.7261650686358074,-0.5848895514528483
481,-0.12363442111007944,0.3854947570035327,-0.6895855618421327,-0.6004832013790504
482,-0.2117274685223967,0.4111269604302852,-0.6436059247275703,-0.6098504038992051
483,-0.29505441694394413,0.43619684278209975,-0.5885201745490785,-0.6134486201284636
484,-0.37244152019269783,0.45998860387289525,-0.5247885117747628,-0.6117963846353145
485,-0.4428507227440869,0.48173411602316785,-0.45303385619710984,-0.6054550387630717
486,-0.5053977247677142,0.5006336132241803,-0.37403478901941123,-0.5950101694197485
487,-0.5593663904416292,0.5158778944098347,-0.2887150025792655,-0.581053256241828
488,-0.6042192072743592,0.5266714673104099,-0.1981294430504163,-0.5641640177097215
489,-0.6396036005002312,0.53225602971969,-0.10344741120173884,-0.5448939219424439
490,-0.6653540072660635,0.5319336706340728,-0.005932960124500841,-0.5237512912107338
491,-0.6814897178103188,0.5250891750305839,0.09307700505608019,-0.5011883816633386
492,-0.6882085926225923,0.5112108330568325,0.1921964637295886,-0.47759076261545175
493,-0.6858768631562541,0.4899091867331165,0.29001534488986613,-0.45326925449432953
494,-0.6750153166290606,0.46093319415183703,0.3851253790045184,-0.4284546128725615
495,-0.6562822505087385,0.4241833514741321,0.47614617364201134,-0.40329506980053864
496,-0.6304536573661299,0.37972138529789856,0.5617509418975818,-0.37785676484389374
497,-0.5984011640632139,0.32777621043630256,0.6406913182649794,-0.35212701887201214
498,-0.561068299199625,0.26874593877015623,0.7118207156378608,-0.3260203257721699
499,-0.5194456981761904,0.2031958213844249,0.7741157091485257,-0.2993868628841757
