,0,1,2,3
351,0.30607617220536,0.45327634095480146,0.2806517983437807,0.7887284092925408
352,0.42659138113461537,0.46399575863872006,0.30240978239165356,0.7150357005218504
353,0.5410197731769582,0.46028187677155874,0.3145697228608491,0.6296698249133854
354,0.6467554334009344,0.44266568907122184,0.31626122074035923,0.534540304693005
355,0.7413671345664979,0.41204615020715163,0.30689795634859945,0.4317480587949156
356,0.8226571645953981,0.36966372567716876,0.2861970839662101,0.3235353900079231
357,0.8887147155535216,0.31706527379401095,0.2541908145587528,0.21223288224614795
358,0.9379625151432269,0.25606117226130376,0.21122985800875194,0.10020450754312604
359,0.9691955467395441,0.18867579623107245,0.15797860177495276,-0.010207716592700089
360,0.9816108977400787,0.11709262121277246,0.09540211179109905,-0.11673817096921585
361,0.9748279936333525,0.04359535858876191,0.02474524847308429,-0.21724985665426247
362,0.9488987113293645,-0.029493369570527447,-0.052495609269620366,-0.30978313026414894
363,0.9043071140814323,-0.09987424867451676,-0.13460755114207695,-0.39259977718911665
364,0.8419588055875332,-0.16533279345527827,-0.21970198160250448,-0.464221365710172
365,0.7631601562579963,-0.22379860255181078,-0.305760322800073,-0.5234609693160766
366,0.6695879038352799,-0.27340083277525784,-0.3906834467882889,-0.5694475112606047
367,0.5632498673662135,-0.3125184759116104,-0.47234361221014737,-0.6016421703388966
368,0.44643773207951454,-0.3398241524718173,-0.5486376138453696,-0.6198464853869633
369,0.32167305758873377,-0.3543203006926651,-0.6175398187838689,-0.6242020031648103
370,0.19164782818767,-0.3553668312175077,-0.6771537614444357,-0.6151815249038488
371,0.05916099770758759,-0.34269953343139214,-0.7257610012703978,-0.5935722156327246
372,-0.07294742085100803,-0.3164387529910087,-0.7618660109545244,-0.5604510422409057
373,-0.2018631113326119,-0.2770881058257701,-0.7842359579142535,-0.517153196071839
374,-0.3248634269822593,-0.22552324563646242,-0.7919343651253841,-0.4652343289358476
375,-0.43938097122711617,-0.16297095337551065,-0.7843477862861387,-0.4064275834972636
376,-0.5430632389427678,-0.09097906205695182,-0.7612048009436937,-0.342596526246983
377,-0.6338268693041524,-0.011377962377156964,-0.7225868234479123,-0.27568519057014407
378,-0.7099051959571772,0.07376535179055571,-0.6689304207360305,-0.20766650630790726
379,-0.7698879473206139,0.16219954929229893,-0.6010210430082713,-0.1404904290016685
380,-0.8127521451709545,0.25154622924484094,-0.5199782831376248,-0.07603308581109924
381,-0.8378834684090444,0.33936075222302275,-0.4272329899065519,-0.016048225850991527
382,-0.8450875856069324,0.42319510473086486,-0.32449676167858627,0.03787779884036707
383,-0.834591208693891,0.5006612125511617,-0.21372453588215143,0.08436638773605257
384,-0.8070328747695892,0.5694931041750535,-0.09707116101158786,0.12228136831935624
385,-0.7634437171959819,0.6276063511654932,0.02315701253029001,0.150757127265647
386,-0.7052187344955815,0.6731532773935524,0.14455436223811746,0.16921949653837773
387,-0.6340793000240281,0.7045725320062726,0.2646707877952914,0.17739887967834286
388,-0.5520278710642569,0.7206317591946052,0.38106774895397433,0.17533530139563902
389,-0.4612960475540011,0.7204622679045296,0.4913741939151908,0.16337526921513573
390,-0.364287293356308,0.7035848023498593,0.5933410262828528,0.14216054421342197
391,-0.26351576278440736,0.6699257346271923,0.6848927931678215,0.11260912358750691
392,-0.16154276878984142,0.6198232384167475,0.764175344015469,0.07588893574905914
393,-0.06091248450917103,0.5540232517611059,0.8295983075737695,0.0333849338728954
394,0.035911514607506745,0.47366529104385807,0.8798713606903947,-0.013339558305036081
395,0.12660728544947886,0.38025843120950864,0.9140334142038803,-0.06258624836171434
396,0.20905161009940013,0.2756480126680264,0.9314740143250618,-0.11256890362873108
397,0.2813717302039806,0.1619738670915562,0.9319464483014491,-0.16146279236945882
398,0.34199044334131784,0.04162106665187926,0.9155722461066683,-0.20745526176300527
399,0.38966345084445064,-0.08283561113665869,0.8828369803696476,-0.24879614686609944
400,0.42350804309225054,-0.20869215260262125,0.8345774795434102,-0.2838467077794339
401,0.4430224274714131,-0.3331792359367365,0.7719607791401407,-0.31112582819062257
402,0.44809524055220085,-0.45352805452256767,0.6964553375332272,-0.32935227641072135
403,0.43900503358676757,-0.5670364224518911,0.6097952313572024,-0.33748192827536055
404,0.416409773032989,-0.6711335394724914,0.5139382162592159,-0.3347389773928788
405,0.3813266491078616,-0.7634418232340175,0.41101868745189707,-0.32064030904207486
406,0.3351027290951373,-0.8418342868188928,0.3032966975164306,-0.2950123857819239
407,0.27937722217622735,-0.9044860474479668,0.19310428317569683,-0.258000181240717
408,0.2160363331696855,-0.9499186952724513,0.08279041598494735,-0.21006789888871655
409,0.1471618684873125,-0.9770364257656216,-0.025334077470763328,-0.15199141985378017
410,0.07497491419847387,-0.9851530410878772,-0.1290502829595927,-0.08484263282273648
411,0.0017760294262317254,-0.9740091499119331,-0.22628234655109414,-0.009966004547750512
412,-0.07011651469974736,-0.9437791360053376,-0.31514476430963034,0.0710520537043541
413,-0.13842887180880376,-0.8950677174003759,-0.39398467368122464,0.15642028519892803
414,-0.20099254525755988,-0.828896173996353,-0.4614181333760817,0.24418524868800828
415,-0.25580254491694626,-0.7466785755823534,-0.5163595303077885,0.33227849500176593
416,-0.3010712896645015,-0.6501885882335314,-0.5580434250111377,0.4185670962611317
417,-0.3352768771143482,-0.5415176687155195,-0.586038336601529,0.5009062768369601
418,-0.3572044844401163,-0.42302566818177467,-0.6002521700200152,0.5771928384357331
419,-0.36597983758064123,-0.2972850528160541,-0.6009291969944103,0.6454180475135944
420,-0.36109388632057743,-0.1670201055347359,-0.5886387126318603,0.703718662250884
421,-0.34241804469407705,-0.035042595543647304,-0.5642556965936771,0.7504248183709248
422,-0.3102095943112224,0.09581451159658702,-0.5289340062313398,0.7841035671496721
423,-0.2651070965895921,0.2227636838255152,-0.4840728139426962,0.803596963227166
424,-0.20811591226590292,0.34312816596456586,-0.4312771677415481,0.8080537317334484
425,-0.14058417664262282,0.45440444366079885,-0.3723136984784876,0.7969537005273897
426,-0.06416982052552488,0.5543203077615723,-0.309062615722926,0.770124360151878
427,0.01920054632287975,0.6408871094027186,-0.2434672240799208,0.7277491070562349
428,0.10737986584111485,0.7124449413267295,-0.17748225045682878,0.6703669299441022
429,0.19805477202107818,0.7676996573765604,-0.11302229907590186,0.5988635097041577
430,0.28880428554441395,0.8057508453347108,-0.0519117442243624,0.5144539150450321
431,0.3771615901473365,0.826110093231181,0.004162668955983495,0.41865728342675557
432,0.4606773378129657,0.8287091303233057,0.05369531688769669,0.3132640750049075
433,0.5369828883806052,0.8138976751519166,0.09540018602551359,0.20029667115315572
434,0.6038518875509906,0.7824310781483148,0.1282433892764216,0.0819642541334829
435,0.6592586256249192,0.7354480988590528,0.15146889555430376,-0.03938695346569837
436,0.7014316967096538,0.6744394016867826,0.164616831284616,-0.16132689534360872
437,0.7289015926588124,0.6012075830555703,0.1675339022941911,-0.2813970537834472
438,0.7405410148433773,0.5178197514066579,0.16037568535941688,-0.39716665259482975
439,0.7355968662948418,0.4265538642408674,0.1436007456967339,-0.5062883338906179
440,0.7137130923588252,0.329840179013437,0.1179567446622149,-0.6065519635552084
441,0.6749437646394875,0.23019929327603902,0.08445890565950834,-0.6959352650960352
442,0.6197560450618864,0.1301783311231252,0.04436140062114688,-0.7726500584677259
443,0.5490229183074801,0.032286875725722086,-0.0008776004523610714,-0.8351829875221715
444,0.4640058354239434,-0.061065749506750755,-0.04963631306241101,-0.8823297543182368
445,0.36632766273277156,-0.1476302858465327,-0.10017411253149308,-0.9132220372922155
446,0.2579365719909002,-0.22537294125577972,-0.1506795444902102,-0.9273464493119755
447,0.14106173407486097,-0.29252501389783664,-0.19932033385518272,-0.9245550864798284
448,0.018161883599511763,-0.3476255092269344,-0.2442941027458218,-0.9050674243847486
449,-0.10813199926286117,-0.38955570093036207,-0.28387848844385777,-0.8694635302339602
450,-0.23507849540480144,-0.41756479026024285,-0.31647936618447553,-0.8186687716730172
451,-0.35989053386154224,-0.43128604349496236,-0.34067592795089396,-0.7539304108723222
452,-0.4798015750456175,-0.43074302777003626,-0.3552614463768383,-0.6767866704726639
453,-0.5921315687617958,-0.4163458152890542,-0.35927866040410417,-0.5890290413428093
454,-0.6943510687260444,-0.388877278714352,-0.3520488538134981,-0.4926587662747105
455,-0.7841419285383625,-0.3494698500169096,-0.3331938557910685,-0.3898385746695372
456,-0.8594530863538776,-0.2995733549927447,-0.3026503703588466,-0.28284085747438087
457,-0.9185500648359415,-0.24091476002781653,-0.2606762343502399,-0.17399355630483382
458,-0.9600569664093481,-0.17545087090255876,-0.2078484068211553,-0.0656250937547761
459,-0.982989927563341,-0.10531520039050224,-0.14505270127448447,0.039990307934391456
460,-0.9867812054321432,-0.03276036769891956,-0.07346548061868113,0.14068558586997182
461,-0.9712932999103654,0.039902495233153285,0.005472261843801285,0.23445078539795405
462,-0.936822759438583,0.11036578071910241,0.090087818991785,0.31947878914483097
463,-0.8840935722437121,0.17638729987745827,0.1785158896175174,0.3942057243538719
464,-0.8142403009468775,0.2358504530696902,0.2687429484868107,0.4573450816827185
465,-0.7287813707020007,0.2868211383493742,0.3586557790392734,0.5079147374071908
466,-0.6295831631410665,0.32759994253862923,0.44609297314170027,0.545256249530049
467,-0.5188157943704994,0.3567682786493118,0.5288981240954322,0.5690459921567342
468,-0.39890165947895123,0.3732272860982341,0.6049733925612447,0.5792978968282367
469,-0.27245800341765236,0.3762284927017753,0.6723321113998924,0.5763577791906547
470,-0.14223492430034873,0.3653954452067983,0.7291491150136709,0.5608894392000799
471,-0.011050326520263276,0.34073574291926856,0.7738075311631367,0.5338529277771704
472,0.11827658515768091,0.3026431511254877,0.8049408571552158,0.49647556733690756
473,0.2429916450197264,0.2518897214011453,0.8214692556997419,0.4502164930821309
474,0.360470279728222,0.1896080982985415,0.8226291458192025,0.3967256419000933
475,0.4682787019177876,0.11726443997076881,0.8079953275132448,0.3377982521643543
476,0.5642302553406434,0.03662261781730208,0.7774950613872235,0.27532604733464827
477,0.6464355445461294,-0.05029941873513284,0.7314137216324356,0.21124635625270544
478,0.7133451375444309,-0.14128002721344685,0.6703918477091408,0.14749047148008418
479,0.7637838152439311,-0.23394974978173305,0.5954136316968688,0.08593256273400257
480,0.7969755520446007,-0.32585128596686236,0.5077870892897033,0.02834044508525968
481,0.8125586425646718,-0.4145020570556527,0.4091163675855044,-0.023670548446027062
482,0.8105906343298224,-0.49745779064351725,0.3012668370519134,-0.0686794216457012
483,0.7915429792641648,-0.5723755249545845,0.18632379351970882,-0.10549603963655457
484,0.7562855716915156,-0.6370744437337482,0.06654575431846932,-0.1331914027809609
485,0.7060615909412706,-0.6895930034812598,-0.0556865332068823,-0.15112090975962256
486,0.6424533063274082,-0.7282409043170053,-0.17792414591574907,-0.15894002884321132
487,0.5673397252728137,-0.7516445816179486,-0.29770580043766387,-0.15661199008224858
488,0.482847166144223,-0.7587850546534524,-0.4126140842322342,-0.1444073144762378
489,0.391294010960905,-0.749027156804414,-0.5203307449886434,-0.12289520403651585
490,0.29513103523847445,-0.7221393849148705,-0.6186897033570912,-0.09292702380767742
491,0.1968788193106831,-0.6783038375963388,-0.7057265090602518,-0.05561230815707757
492,0.09906381489545679,-0.6181159581064455,-0.7797230470390418,-0.01228791392649456
493,0.004154670733315491,-0.5425740506377155,-0.839246416303172,0.03551888241435108
494,-0.08549958889103076,-0.4530587931727843,-0.8831810467100465,0.08613239205103249
495,-0.16772798874939615,-0.3513032191543148,-0.9107532844557802,0.13777454356631272
496,-0.24059117474003827,-0.23935387787080686,-0.9215478615270007,0.18861375003010322
497,-0.30242880240457215,-0.1195241037490046,-0.9155158631609964,0.23681535507585608
498,-0.3518995686510049,0.0056594778284984465,-0.892974015568611,0.28059235808057126
499,-0.38801290040707725,0.13351591092298384,-0.8545953286299482,0.3182551098285142
