,0,1,2,3
351,0.3784368492584691,0.8597255884490318,0.2120729119521111,0.26959700240440165
352,0.4648439254712279,0.830406274904313,0.26175225715642536,0.16072118536633342
353,0.5419184130512781,0.7835334613939952,0.3003765173581914,0.046622915950126076
354,0.6074330525808618,0.7204736746468878,0.3271159096946796,-0.07027056565683376
355,0.6594317252286488,0.6429677104963429,0.3414755824041157,-0.18744799183460897
356,0.6962810623218446,0.5530857458015189,0.3433064471998107,-0.3023731525023177
357,0.7167141315717087,0.45317450696946804,0.3328070639873918,-0.4125447587819777
358,0.7198650845840417,0.34579782318357233,0.3105165470031824,-0.5155556221355105
359,0.7052938748247167,0.23367205495109977,0.2772986880727475,-0.6091497011924077
360,0.6730004021998609,0.11959801384548156,0.2343177142645758,-0.6912756197819109
361,0.6234277036965352,0.006391074235159489,0.18300630819621,-0.7601353455761558
362,0.5574540825503933,-0.10318877973433296,0.12502671435700413,-0.8142268371172287
363,0.4763743443546371,-0.20650522964111884,0.06222592915836192,-0.8523796149087177
364,0.38187058051659095,-0.30111052293924795,-0.003413878355966904,-0.8737823860354144
365,0.2759732007189148,-0.384805386662747,-0.06982844784645799,-0.8780020471226981
366,0.16101316003120927,-0.4556924704264995,-0.13492665528248776,-0.8649936025125515
367,0.03956654695261419,-0.5122219982426903,-0.19664647664319992,-0.8351007580539773
368,-0.08560710956406603,-0.5532285052675069,-0.2530102586048487,-0.7890471803335173
369,-0.21163129794506919,-0.5779577600893292,-0.3021778841010953,-0.7279186408128284
370,-0.33558211002741434,-0.5860832199483456,-0.3424964731507412,-0.6531364884951892
371,-0.45455923876961535,-0.5777116291664943,-0.3725453460579572,-0.5664231078491968
372,-0.565756633901712,-0.5533776434937557,-0.3911750948380776,-0.469760215488624
373,-0.6665310681432284,-0.5140276382332373,-0.39753975654081314,-0.3653410246628195
374,-0.7544669164340301,-0.46099312901811634,-0.39112125533798525,-0.2555174566002224
375,-0.8274355426659167,-0.3959544942090912,-0.37174547448541945,-0.1427436984542262
376,-0.8836478203964468,-0.3208959305652082,-0.33958952970140077,-0.029517496040137925
377,-0.9216984827028977,-0.23805279305483115,-0.29518003686451627,0.08167937645839862
378,-0.9406011975070203,-0.14985265994523414,-0.2393823936843879,0.1884400094184551
379,-0.9398134933783633,-0.058851620889957976,-0.1733813214657814,0.2884891709394977
380,-0.9192509113237504,0.03233259528205823,-0.09865313360155853,0.3797366515670698
381,-0.87929002416994,0.1210889579492977,-0.016930406470952425,0.46032584002498933
382,-0.8207602402314377,0.2048812062187676,0.06984007925025809,0.5286763496922255
383,-0.7449245851884099,0.28131393104828384,0.15954508806331394,0.5835196650113054
384,-0.6534499285881966,0.3481949951401409,0.24995718611954332,0.623926951889909
385,-0.5483673823535709,0.4035927104191306,0.3387902053894283,0.6493283720887458
386,-0.43202384164343166,0.4458863251646482,0.4237565330730232,0.6595234536851229
387,-0.3070258573262554,0.4738085414260005,0.5026247951164752,0.6546822926725362
388,-0.17617721875169381,0.4864789839928082,0.5732764897300899,0.6353375890414378
389,-0.04241178073292004,0.48342776989882397,0.6337601498970084,0.602367748595686
390,0.09127681417506667,0.4646085765104532,0.6823416724689396,0.5569715036151064
391,0.2219067908078358,0.43040087046036835,0.717549544131855,0.5006347157523993
392,0.34657951328681036,0.38160123242210164,0.7382138190033702,0.435090218019514
393,0.46254862335285607,0.3194039871608918,0.7434978558158343,0.3622717245623138
394,0.5672853485493244,0.24537161757292925,0.7329220007468702,0.2842629828734678
395,0.6585383794699639,0.16139569880183832,0.7063786005620939,0.20324345952888828
396,0.7343868507679866,0.0696493275560782,0.6641379449007097,0.12143193456881884
397,0.7932851324005423,-0.027467763539999274,0.606844960939261,0.0410294292062994
398,0.8340983413768049,-0.12739003172315994,0.5355067127329657,-0.03583709458041702
399,0.856127715008177,-0.22745136449211809,0.4514709855576143,-0.10716884615030094
400,0.8591252385785428,-0.32495309658139104,0.3563964568839156,-0.17114577114295884
401,0.8432971871866382,-0.41723309385868074,0.2522151646990586,-0.2261723019470866
402,0.8092965166162768,-0.5017341656507738,0.14108817554043285,-0.27091714957558466
403,0.7582043146154073,-0.5760700816510618,0.02535552404748498,-0.3043461445877
404,0.6915007950290473,-0.6380875273552311,-0.09251836115426038,-0.3257473112048838
405,0.6110265760892316,-0.6859224314870003,-0.21000241741595432,-0.33474755559239294
406,0.5189352243790594,-0.7180492376467854,-0.3245584858696461,-0.33132056148619604
407,0.4176382615850317,-0.7333218669953897,-0.4337011737135573,-0.3157857086159924
408,0.30974401677509694,-0.7310053248315198,-0.5350565782322653,-0.2887980561402332
409,0.19799185798048402,-0.7107971363066611,-0.6264184366340428,-0.2513296588877718
410,0.08518344957252647,-0.6728380494580268,-0.7058003281754817,-0.20464270294302186
411,-0.025887246478409606,-0.6177117109264045,-0.7714826514503454,-0.1502551535398685
412,-0.13250347865751944,-0.5464332945037833,-0.8220532277592495,-0.08989979717437466
413,-0.23209299132591102,-0.4604273381728511,-0.8564405379761898,-0.02547772657642139
414,-0.32229141359391944,-0.3614953146876477,-0.8739387814049431,0.04099254247973304
415,-0.40100017747945005,-0.2517737172797638,-0.8742241462816244,0.10742902311173183
416,-0.46643753012685885,-0.13368367935692155,-0.8573618978353641,0.17174190083636642
417,-0.5171813795178768,-0.009873359165007034,-0.823804115800887,0.23188944833324693
418,-0.5522029190967251,0.11684549798613064,-0.7743781433746695,0.28593278371853587
419,-0.5708902088998348,0.2435652607192581,-0.7102660381095485,0.3320880730487487
420,-0.5730611433171096,0.3673527086659455,-0.6329755364799979,0.3687748414327342
421,-0.558965502200189,0.4853201919403918,-0.5443032523320849,0.39465915439243004
422,-0.5292760560088802,0.5946958958550747,-0.44629101998710285,0.4086905595529303
423,-0.4850689702019163,0.6928914739165865,-0.3411764606707305,0.410131835151999
424,-0.42779402227306856,0.7775653755165703,-0.23133899203054792,0.3985807723303938
425,-0.3592354000081286,0.8466802997319717,-0.11924261129048484,0.37398341818775815
426,-0.2814640853191409,0.8985533506718809,-0.0073768603343104255,0.33663842116342435
427,-0.19678303851139156,0.9318976492858009,0.1018025762039722,0.28719234406239713
428,-0.10766657780105893,0.9458543670262685,0.2059321819812427,0.22662603739728124
429,-0.016695493834859132,0.9400143830109161,0.30279640062344837,0.15623239096837385
430,0.07351045474740316,0.9144290224866546,0.39037954431233196,0.07758599911984021
431,0.16036095367225345,0.8696096040960548,0.4669125540857075,-0.007494520558088302
432,0.24136272019645005,0.8065157999808188,0.5309134764841865,-0.09699062928008162
433,0.31418455333470324,0.7265330892545968,0.5812206790503818,-0.1887333010050711
434,0.37671819970507564,0.6314398549643202,0.6170180091563233,-0.2804565633932694
435,0.42713349314681937,0.5233649306340735,0.6378513021564276,-0.3698538153810771
436,0.4639263705273573,0.404736638483265,0.6436358609049687,-0.45463551858131723
437,0.4859585454684293,0.2782245715677001,0.6346547538490572,-0.5325868222918861
438,0.4924878315987941,0.14667555118191597,0.6115480075941775,-0.6016236804017824
439,0.483188342133353,0.013045334436306066,0.5752929963393233,-0.6598460529841755
440,0.45816004720168046,-0.11967224858349806,0.5271765492493523,-0.7055868550282568
441,0.4179274380357084,-0.2485169858486138,0.4687595022267201,-0.7374554178754062
442,0.3634273211788489,-0.37063304079304765,0.40183460755229367,-0.7543743629435994
443,0.2959860394438594,-0.4833370383961856,0.32837887883315015,-0.7556089489312767
444,0.21728668257811287,-0.5841818094618642,0.2505015855503879,-0.74078813887967
445,0.12932710283252424,-0.6710142312514021,0.17038921784555847,-0.7099168376458033
446,0.03436978255973147,-0.7420257499706387,0.09024881538721051,-0.6633789684249243
447,-0.06511519321774614,-0.7957943529841551,0.012251092414352766,-0.6019312835410706
448,-0.16651263178450806,-0.8313169714866294,-0.06152520657068622,-0.52668803416342
449,-0.2671286288705321,-0.8480315323958638,-0.12914631952629282,-0.4390968501969506
450,-0.3642591998009332,-0.8458281355147226,-0.18887251567161928,-0.3409063996993093
451,-0.4552594213829473,-0.8250491021300885,-0.2392019499307994,-0.234126601362804
452,-0.5376113452439522,-0.7864779174499451,-0.27890822524776426,-0.12098234878575836
453,-0.6089889718298312,-0.7313173647465522,-0.30707072506903405,-0.0038618668270208323
454,-0.6673186455821922,-0.6611574169185555,-0.32309696175592395,0.11473904573431232
455,-0.7108333441777922,-0.5779337047425398,-0.32673638894250145,0.23227553006804819
456,-0.7381194853448594,-0.48387761404779217,-0.31808534182868176,0.3462135111335097
457,-0.748155059928994,-0.38145927062642665,-0.29758299367679053,0.4540894108324409
458,-0.7403381149598597,-0.27332484674959456,-0.26599844374462206,0.5535682718621383
459,-0.7145048501160016,-0.16222976235627895,-0.22440927585244713,0.6424988718106059
460,-0.6709368492322159,-0.05096945386212689,-0.17417214213651092,0.7189644803597142
461,-0.6103572389069042,0.05769055836611691,-0.11688612789220418,0.7813280191415873
462,-0.5339158421087885,0.16108355793605475,-0.054349835714755185,0.8282705211859865
463,-0.443163669074673,0.25670775849031996,0.011486714163983475,0.858821951594664
464,-0.3400173538918612,0.34228802212676296,0.07857413934162844,0.8723836389958526
465,-0.2267143963316091,0.41583163690619773,0.1448183782851702,0.8687417738055203
466,-0.10576029847592539,0.47567677086547633,0.20813660587538516,0.8480716492254362
467,0.020131111281136704,0.5205324050485717,0.2665129546118896,0.8109325487837893
468,0.1481027032482637,0.5495087629323689,0.3180526187286921,0.7582534144142776
469,0.2752228221129087,0.5621374928758776,0.36103295833505444,0.6913096558614465
470,0.3985561198358928,0.5583811178770396,0.3939502953440154,0.6116916799647567
471,0.5152346992754598,0.5386315365352544,0.4155612005202324,0.5212659217082743
472,0.622527812384607,0.503697633949159,0.42491720878583356,0.42212934278407765
473,0.7179083907964112,0.45478233445908106,0.4213920645281895,0.3165585232476401
474,0.7991147633915635,0.39344969284469977,0.404700785944646,0.2069546036836259
475,0.8642060331349096,0.3215828701974478,0.3749100427573739,0.09578543588904724
476,0.9116097411596471,0.24133406896882043,0.33243955980551243,-0.014473633065467756
477,0.9401606359061399,0.15506770294885647,0.2780544846168208,-0.12139888705914426
478,0.9491295843773193,0.065298247127375,0.21284888443580632,-0.22267582575634595
479,0.9382419058061846,-0.025375654688383514,0.13822076165129527,-0.3161537970463886
480,0.9076846692028779,-0.11433915330056338,0.0558391905312261,-0.39989634171542776
481,0.8581027688663388,-0.1990295059892979,-0.03239562272170299,-0.47222602367728017
482,0.7905838692347904,-0.277003006019595,-0.12439837532107176,-0.5317626581279846
483,0.7066325855163437,-0.34599883418402666,-0.2179496624650988,-0.5774540158844946
484,0.6081345325486317,-0.403998214498346,-0.31075066824718295,-0.6085982707730423
485,0.49731112467206573,-0.4492773744581351,-0.400480194764162,-0.6248576635355196
486,0.37666623784273234,-0.48045296616672495,-0.48485260982808487,-0.6262630751640171
487,0.2489260460797681,-0.4965187942577143,-0.5616752676174753,-0.6132094293785791
488,0.11697351264804243,-0.49687291511671705,-0.6289039665913757,-0.586442072474188
489,-0.016220852060840896,-0.48133441398974575,-0.6846950548131405,-0.5470345032829194
490,-0.1476702624336895,-0.4501494260952761,-0.7274528733751234,-0.49635804093127694
491,-0.2744432065381298,-0.4039862383434389,-0.7558713418989569,-0.4360442180674744
492,-0.3937335134554206,-0.3439195829425489,-0.7689686333089906,-0.3679408673110135
493,-0.5029272183300915,-0.2714045061707265,-0.7661140546933363,-0.29406302435756543
494,-0.5996645849536388,-0.18824045810285733,-0.747046442870248,-0.21653989858803696
495,-0.6818957668946504,-0.09652649554260587,-0.7118835925081712,-0.13755925802024618
496,-0.7479287470209462,0.0013912853542899783,-0.6611224561068563,-0.05931063762907879
497,-0.7964683877673016,0.10297877387980842,-0.595630083332278,0.016071193084005397
498,-0.8266456458854935,0.20557785047047153,-0.5166254964349906,0.08656107651707418
499,-0.838036250152736,0.3064737699964404,-0.4256529230691248,0.1502952454897207
