,0,1,2,3
351,-0.18853589149619376,-0.7524274965662292,0.04046767301057469,0.6298169952215643
352,-0.16379115446159462,-0.6917162136874081,-0.008949329691605501,0.7032930021976371
353,-0.1324403152231447,-0.6225760975587463,-0.05373816200801729,0.7693963709273111
354,-0.09445100707581877,-0.546456842144255,-0.09375225852796756,0.8268460805718316
355,-0.04998567409132271,-0.4649072251017884,-0.12899425393549796,0.8744845263842091
356,0.0005955951360924194,-0.3795395491606328,-0.159607141621198,0.9113039757583056
357,0.05673747972192905,-0.29199312991405546,-0.1858617446886235,0.9364701182307403
358,0.11769708215118141,-0.20389770816966468,-0.2081408904252832,0.9493421360022041
359,0.18255669076525605,-0.1168376616347239,-0.22692076247187448,0.949488800902754
360,0.25024138135670904,-0.03231786586258832,-0.24274997556305114,0.9367001953490306
361,0.31954106526591186,0.04826799128680108,-0.25622697406341227,0.9109947565097033
362,0.3891364758723702,0.12366590273667893,-0.2679763961836556,0.872621452139684
363,0.45762848217672664,0.1927861871929755,-0.2786250697284891,0.8220570107036463
364,0.5235700298959133,0.25472372957763684,-0.288778311919476,0.7599982447017803
365,0.585499939390721,0.3087733729518533,-0.2989971951066337,0.6873496216975515
366,0.6419777376342892,0.3544401410553777,-0.30977741232813333,0.6052063496047393
367,0.6916186696629806,0.3914441011079132,-0.32153033242501217,0.5148333485819364
368,0.7331280243711387,0.4197198112190291,-0.3345667749097251,0.4176405788215978
369,0.7653339204370571,0.43941043226589793,-0.3490839615501454,0.3151552792399287
370,0.7872177303799053,0.45085671704001506,-0.3651560165386941,0.20899174448049126
371,0.7979413734976553,0.4545812165201144,-0.38272829234270556,0.10081932497397977
372,0.7968707804626076,0.4512681611368723,-0.40161569629585225,-0.007670624345806704
373,0.7835949219109759,0.44173958092342047,-0.42150508629413935,-0.11479809767197033
374,0.7579398982740518,0.42692831986604085,-0.4419616953249859,-0.21892733992386498
375,0.7199777057953289,0.4078486743231603,-0.4624394367567784,-0.31849855469469274
376,0.6700294212725709,0.3855654412331546,-0.4822948381008971,-0.4120577074841042
377,0.6086626824200352,0.3611621976204425,-0.500804252993718,-0.4982837607454442
378,0.5366834785555026,0.33570964777559675,-0.5171839119401325,-0.5760127407152112
379,0.455122404181565,0.31023486809597406,-0.5306122942037125,-0.6442581137008185
380,0.36521566254815974,0.2856922521293688,-0.5402542381346864,-0.7022270395536369
381,0.26838123412999404,0.2629369105930226,-0.5452861568823465,-0.7493321702203506
382,0.16619074296729464,0.24270121428227848,-0.5449216921603747,-0.785198769071224
383,0.06033765908015859,0.22557508355457337,-0.5384371214347795,-0.8096670394903702
384,-0.04739743493079995,0.21199052862632747,-0.5251958340733137,-0.8227896662007504
385,-0.1551837126723061,0.202210832786269,-0.5046712096790353,-0.8248246871585655
386,-0.2611782547806907,0.19632464865844484,-0.47646726663819167,-0.8162239247787257
387,-0.3635645961981199,0.19424514893792413,-0.44033650001871794,-0.7976173100282179
388,-0.46059077360297856,0.19571424083593392,-0.3961943941261172,-0.7697935289860917
389,-0.5506059877578005,0.20031172115939583,-0.3441301746422094,-0.7336775064782461
390,-0.6320950281197169,0.2074691198648764,-0.2844134563827873,-0.6903053132905934
391,-0.7037096603635513,0.21648785733985906,-0.21749654306357474,-0.6407971405139116
392,-0.76429625018829,0.22656122768139692,-0.14401224257550133,-0.5863290254183134
393,-0.8129189871275132,0.23679961972917912,-0.06476717247981251,-0.5281040369403229
394,-0.8488781778401415,0.24625830211757582,0.019269357026243994,-0.4673236348664208
395,-0.8717231969179524,0.2539670303137042,0.10698068435917585,-0.40515990502864263
396,-0.8812598116917282,0.2589606842467286,0.1971220568908693,-0.3427293436498192
397,-0.8775517326879966,0.2603101159736172,0.2883434053780495,-0.2810688181799841
398,-0.8609163799570041,0.2571523786252413,0.37921513703579146,-0.22111427075616547
399,-0.8319149940516106,0.24871952086519217,0.4682563730901481,-0.16368265538277788
400,-0.7913373555808096,0.23436516496902415,0.5539649916372266,-0.10945751299838177
401,-0.7401815056720709,0.21358814056600717,0.6348487869982795,-0.05897849198983633
402,-0.6796289782040851,0.18605251874533923,0.7094570237699461,-0.012635017897710266
403,-0.611016160413497,0.15160348080875038,0.7764116482950374,0.029335792336335376
404,-0.5358024888540455,0.11027856021995103,0.8344374227561437,0.06684698645201786
405,-0.4555362604930882,0.062313912653240155,0.8823902675143452,0.09995552741986681
406,-0.37181889220808767,0.00814539457032215,0.9192831352249584,0.1288521681440128
407,-0.2862684948124662,-0.05159563768914144,0.9443087947759001,0.15384777917844825
408,-0.20048363922770834,-0.1160917620302373,0.9568589729144132,0.17535654861997121
409,-0.11600818228996171,-0.1843539780189466,0.956539384876238,0.19387655250431363
410,-0.03429798823371477,-0.255240938026735,0.9431802803921863,0.2099682600720137
411,0.043309670039903124,-0.32748249016006625,0.9168422358146817,0.22423158953620576
412,0.11562331688930046,-0.39970698900606466,0.8778170342445767,0.23728216519846382
413,0.181620462462801,-0.4704717313886859,0.8266235907391316,0.24972744505254524
414,0.24046625277605915,-0.5382957911867634,0.7639989961370809,0.2621433889458029
415,0.2915271763058883,-0.6016944619370274,0.690884867904184,0.2750523209326582
416,0.33437954766964717,-0.6592144701079108,0.6084093068781931,0.28890260608824786
417,0.36881262098107254,-0.7094690967779779,0.5178648621780028,0.3040507126179245
418,0.3948263206082192,-0.7511723416648872,0.42068300031431294,0.3207461658683002
419,0.4126237119267964,-0.7831712811747247,0.31840565641033614,0.33911982346185343
420,0.42259846589365535,-0.8044758109897105,0.2126545134156104,0.35917581221561407
421,0.4253176955871961,-0.814285022769641,0.10509870762094053,0.38078737002407353
422,0.42150065717830304,-0.8120095423905636,-0.002578305612491699,0.4036967319722774
423,0.4119939092656208,-0.797289251895237,-0.10871197406777136,0.4275190922457785
424,0.3977436106170147,-0.7700059266728008,-0.2116892071560391,0.4517505646656659
425,0.3797657049764637,-0.7302904406441086,-0.30997953723427774,0.47577995767327175
426,0.35911479103572563,-0.6785243224286108,-0.40216418616322785,0.49890407705271966
427,0.33685250472810313,-0.6153355814079398,-0.4869623920524827,0.520346174232389
428,0.31401624898584146,-0.5415888609336497,-0.563254419067217,0.5392770720944006
429,0.2915890928504927,-0.4583701132417857,-0.6301007547946521,0.554838426052615
430,0.2704716277077658,-0.3669661235478392,-0.6867570929617675,0.5661675176483412
431,0.25145651432927163,-0.26883933601909543,-0.7326848019486596,0.5724229326325454
432,0.23520638173840977,-0.16559854876419833,-0.7675566890151532,0.5728104466442777
433,0.2222356495372037,-0.05896614581013243,-0.7912579837495416,0.5666084299370153
434,0.2128967415153386,0.04925738123917789,-0.8038825791569365,0.5531920884951171
435,0.20737104275290053,0.15723080264983677,-0.8057246822033886,0.532055882228467
436,0.20566482796148564,0.26311054523474214,-0.7972661347349901,0.5028335012015279
437,0.2076102586421398,0.36508922073459377,-0.7791597678252894,0.4653148370860164
438,0.21287141407380195,0.4614333923836333,-0.7522092452732528,0.4194594578609465
439,0.22095518954225093,0.5505197019057024,-0.7173459329215309,0.36540617749149007
440,0.23122676791267693,0.6308685182798116,-0.6756033977311922,0.30347840684002986
441,0.24292925086491796,0.7011743290763593,-0.6280901925151493,0.23418507506843195
442,0.2552069268877863,0.7603321735332729,-0.5759616176679078,0.15821701972933977
443,0.2671315572384328,0.8074595118868753,-0.5203911693115342,0.07643885591346444
444,0.2777309809526176,0.841913035446217,-0.4625423836235746,-0.010123552570932115
445,0.2860192776815331,0.8633000437936108,-0.4035417697770627,-0.1002997867678258
446,0.2910276842246439,0.8714841463056094,-0.3444534894048787,-0.19279539255290878
447,0.2918354382307719,0.8665851816963714,-0.28625638972508705,-0.28621579131571606
448,0.2875997212419745,0.848973388129397,-0.2298239317605728,-0.37909305846946356
449,0.2775838931159228,0.8192579942077829,-0.17590747615516736,-0.46991497214067524
450,0.2611832504103342,0.778270534451733,-0.1251232989568126,-0.5571556739076362
451,0.23794760155421005,0.7270433184317213,-0.07794361071071303,-0.6393072388044445
452,0.2076000300761099,0.6667835974674522,-0.03469174680292056,-0.7149114241390429
453,0.170051311861402,0.5988440739193132,0.004458412103885895,-0.7825908567236529
454,0.1254095610099245,0.5246904831228055,0.039478840730910486,-0.8410789261788664
455,0.07398479865224633,0.445867044880933,0.07047975030677159,-0.8892476779020722
456,0.01628826706276315,0.3639606285211904,0.09769821311380365,-0.9261330424927747
457,-0.04697355562246264,0.2805645017222109,0.12148338981222304,-0.9509567978858364
458,-0.11491015014920869,0.19724253801632402,0.14227880566734702,-0.9631447347348361
459,-0.18646313751223076,0.11549474101354668,0.16060219676732768,-0.9623405829231171
460,-0.2604270962676454,0.036724905435477524,0.1770235085927826,-0.9484153553458823
461,-0.3354745455534371,-0.03778882301258227,0.19214167535040919,-0.9214718719171954
462,-0.41018451531985434,-0.10691980357719692,0.20656083816263424,-0.8818443395137141
463,-0.48307403104714947,-0.1697145801840589,0.22086667278042788,-0.8300929795244109
464,-0.5526317624310937,-0.22540990057923452,0.2356034926553158,-0.7669938110061727
465,-0.6173530261329943,-0.2734447097316719,0.2512527711088585,-0.6935238113102653
466,-0.6757752932482717,-0.313466880155433,0.2682136875478115,-0.6108417846650942
467,-0.7265133336797958,-0.34533457499839026,0.28678624818900517,-0.5202653699275169
468,-0.7682931326214868,-0.3691122749717366,0.30715746297283103,-0.42324470908912654
469,-0.7999837388409374,-0.3850616340759786,0.32939097901405645,-0.3213333759461935
470,-0.820626249841443,-0.39362745826930834,0.3534204791366475,-0.216157227717329
471,-0.8294592042052218,-0.39541922249895134,0.3790470541035683,-0.10938188978513202
472,-0.8259397348986602,-0.3911886518541318,0.40594065162886356,-0.0026796140039432315
473,-0.8097599370292662,-0.38180398925697623,0.4336455968350865,0.10230373656595537
474,-0.780858017048404,-0.368221652688107,0.4615900702582947,0.2039808293487857
475,-0.7394239149143387,-0.3514560474545677,0.48909932357344166,0.30085340689504586
476,-0.6858992232111741,-0.33254834191342547,0.515412312621126,0.3915405520345071
477,-0.6209713644030752,-0.31253503732204024,0.53970133463472,0.4748040484568329
478,-0.5455621259138521,-0.29241716357175923,0.5610941741729982,0.5495702838819947
479,-0.4608107891451578,-0.27313091248434995,0.5786981922759625,0.6149482283163493
480,-0.3680522195190196,-0.2555204796496901,0.5916257375932927,0.6702431161928532
481,-0.2687904069180285,-0.2403138255166401,0.5990202181385923,0.7149655660768515
482,-0.16466805648078436,-0.2281019881649679,0.6000821489625372,0.7488359824865096
483,-0.05743292585731785,-0.21932248588529946,0.5940944850556654,0.7717841984900968
484,0.05109831563726058,-0.21424723977816063,0.5804465603949425,0.7839444322859564
485,0.1590778699757029,-0.21297532779538955,0.5586559830018198,0.7856457431251757
486,0.2646653592014684,-0.21543075500329753,0.5283878815127028,0.7773982789458563
487,0.36606624475821925,-0.22136529355922915,0.48947095998391593,0.7598757073288207
488,0.4615692248233663,-0.2303663132897646,0.4419098929782075,0.7338943104325213
489,0.5495817415273113,-0.24186939320133358,0.38589368056785384,0.7003893012532453
490,0.6286627754482821,-0.2551753790513016,0.32179968058748476,0.6603889810297245
491,0.6975521702438735,-0.269471435434797,0.2501931408696184,0.6149874043706762
492,0.7551958141010108,-0.2838555356600928,0.17182216468880396,0.5653162486264532
493,0.8007661047899256,-0.29736374166504526,0.08760815548678186,0.5125165964676051
494,0.8336772390259859,-0.30899955168507387,-0.0013681006547658914,0.45771133532940617
495,0.8535949917679196,-0.31776453722269776,-0.09388444718394678,0.4019788545300954
496,0.8604407839328297,-0.3226894545292609,-0.18859909311555684,0.34632868110604526
497,0.8543899745141995,-0.32286500023553794,-0.2840756075520693,0.29167963978730826
498,0.835864451863228,-0.31747138637960315,-0.3788106236322982,0.23884105251172408
499,0.8055197355211206,-0.3058059367669941,-0.4712636322182787,0.1884974102540258
