,0,1,2,3
352,0.20744376576965318,-0.09091131289746261,0.213107643164328,0.9504143042144888
353,0.3094921309445047,-0.05098046181875343,0.19429212819562072,0.9294440178501305
354,0.4093479244505662,-0.01679840654747941,0.17085156600466783,0.8960813761479669
355,0.5051533927749097,0.01133012491012153,0.14236045948875553,0.8511317040339106
356,0.5950977777710947,0.033308141104386874,0.10852619198120629,0.7955949146909749
357,0.6774574004417283,0.049243503931282226,0.06920512332103874,0.7306416350122837
358,0.7506340913514691,0.05944048523545077,0.024414832726363106,0.657585892153163
359,0.8131910492277089,0.06438602425766488,-0.025657872811814655,0.5778550258490441
360,0.8638852685477518,0.06473108262771982,-0.08065345842084247,0.4929575533175047
361,0.9016957572719292,0.06126761890740412,-0.1400408283715907,0.40444975779473574
362,0.9258468654047657,0.05490181647399589,-0.20312319954141783,0.3139017970258831
363,0.9358261613156665,0.04662429399179904,-0.2690485994928743,0.22286413376286893
364,0.9313964228783038,0.03747810445007424,-0.33682478769417984,0.13283507643350778
365,0.9126014512996788,0.028525384823014997,-0.4053382832505942,0.045230185030404574
366,0.8797655635459427,0.02081355242535532,-0.47337707476858704,-0.038645754199726046
367,0.8334867708943263,0.015341955143268776,-0.5396564903712788,-0.11762355017889137
368,0.7746238026193811,0.013029870640264618,-0.6028476209081995,-0.19069067321689365
369,0.7042772814332044,0.01468671467867115,-0.6616076192287322,-0.25700811163753556
370,0.6237654974126203,0.02098526174330534,-0.714611144823607,-0.3159226720592254
371,0.5345953563184483,0.03243860364107036,-0.7605821875775007,-0.36697449221491635
372,0.4384291932693575,0.04938147563301519,-0.7983254877667907,-0.4098996559347151
373,0.3370482408530996,0.07195646735595801,-0.8267567722566425,-0.44462792273007373
374,0.23231361953734053,0.10010551013945465,-0.8449310490937517,-0.4712757062426481
375,0.1261257757573753,0.1335668964880208,-0.852068243865252,-0.490134553616191
376,0.02038332791204489,0.1718779449024544,-0.8475755203361166,-0.5016554886835186
377,-0.0830577081441363,0.21438327745540287,-0.8310657035758467,-0.5064296829820554
378,-0.1824233549169309,0.2602485322926409,-0.8023713142127062,-0.5051660075153017
379,-0.2760588470091726,0.3084791921722029,-0.7615538254154637,-0.4986660926710592
380,-0.3624626776999177,0.3579440768440453,-0.7089078671870863,-0.48779758196112777
381,-0.44031673262691867,0.4074029248885198,-0.6449602227986131,-0.47346630584297844
382,-0.5085118232121387,0.4555373826710617,-0.5704635867466428,-0.4565881238477678
383,-0.5661680474285844,0.5009846270779013,-0.48638517942409465,-0.438061186067781
384,-0.6126495341749248,0.5423727769954665,-0.39389043765758286,-0.4187393487258978
385,-0.647573266697923,0.5783571979254498,-0.294322119330065,-0.3994074435198548
386,-0.6708118267167759,0.607656776001406,-0.18917527154028707,-0.38075904763267254
387,-0.682490050526089,0.6290892327445323,-0.0800686124020527,-0.3633773321023258
388,-0.6829757376700974,0.6416045703381308,0.031287035829865,-0.3477194824340236
389,-0.6728646980890948,0.6443157786009591,0.1431225522731408,-0.33410508906949166
390,-0.6529605613419055,0.6365259982119628,0.2536457962193518,-0.3227087990628368
391,-0.6242498982024721,0.6177514185460995,0.3610775569605973,-0.3135574067660549
392,-0.5878733174888817,0.5877392906723934,0.46368735479321055,-0.306531443394312
393,-0.5450932966406021,0.5464805541300413,0.5598282755393964,-0.3013712060263623
394,-0.49725958096991296,0.4942167071239603,0.6479700428479428,-0.29768704893699766
395,-0.44577304181565525,0.43144069052992806,0.7267295736598939,-0.2949736471510389
396,-0.3920489166882394,0.3588917030850326,0.794898321554242,-0.29262783662965963
397,-0.33748036414481714,0.27754401471711493,0.8514657887705397,-0.2899695402361345
398,-0.28340325238145436,0.1885899934214082,0.8956386786811692,-0.28626520600864797
399,-0.23106306377060398,0.09341770473323197,0.9268552641235467,-0.2807531164026361
400,-0.1815847387759241,-0.006416421904816755,0.9447946607644853,-0.2726698757922204
401,-0.13594620336178076,-0.10921924209596084,0.9493808157657155,-0.2612773499627004
402,-0.09495622621273928,-0.2131961343366514,0.940781147483274,-0.24588931645640524
403,-0.059237138279190776,-0.3164890092571717,0.9193998986917338,-0.22589708885581528
404,-0.02921282025937738,-0.4172162015278314,0.885866390772973,-0.20079340132097595
405,-0.00510222682841413,-0.5135133061224568,0.8410184863936662,-0.17019388138436642
406,0.013081426808264893,-0.6035739939536522,0.7858816804826866,-0.133855498120929
407,0.025525836509501798,-0.6856898388141208,0.7216443410722551,-0.09169144788878761
408,0.03260930459566633,-0.7582882081838498,0.6496297103112773,-0.043782029007338505
409,0.034885265356864016,-0.81996731431383,0.5712653495463117,0.00961884222141516
410,0.033062079562818335,-0.8695275880203114,0.4880507690232063,0.06808171136526572
411,0.027978658037714366,-0.9059986242134626,0.40152402113959584,0.13100438185653565
412,0.02057658107548048,-0.9286610532266791,0.31322805537916554,0.19761942681463185
413,0.011869470039132544,-0.9370628129357332,0.22467763266122973,0.2670062951986337
414,0.0029104376577771818,-0.9310294304933573,0.1373275769106621,0.3381077720604766
415,-0.005241507456562822,-0.9106680659684834,0.052543102741568426,0.40975043938852646
416,-0.01155519993566509,-0.8763652197442888,-0.028427098726165306,0.480668679065945
417,-0.015060294736110993,-0.8287781575178648,-0.10447440727341303,0.5495316654830904
418,-0.014878596083267387,-0.7688202574197083,-0.17464993357205835,0.6149727147304674
419,-0.010252894441385468,-0.6976406294278718,-0.23817987152421016,0.6756202921225586
420,-0.0005725315200618142,-0.6165984943091878,-0.2944762329860484,0.7301299317447871
421,0.014605002840230627,-0.5272329344111298,-0.34314277227278306,0.7772162920328006
422,0.03553703635312913,-0.4312287386820227,-0.3839760293467639,0.8156845608867699
423,0.06228371996901453,-0.33037915661705747,-0.41696154319688605,0.8444604328177228
424,0.09470142159232062,-0.2265464481552148,-0.44226540755922156,0.8626179089568707
425,0.13244171737165877,-0.12162116712535952,-0.4602214567956767,0.8694042177903039
426,0.17495604598372405,-0.017481143436338276,-0.47131447755923195,0.864261219100431
427,0.22150594523002015,0.08404886682781071,-0.47615993915248755,0.8468427342541347
428,0.2711786458651262,0.1812359139780203,-0.4754808198209683,0.817027340725934
429,0.3229076585234918,0.2724750634369239,-0.4700821755324665,0.7749262752795116
430,0.3754978594232882,0.35632223907983895,-0.4608241503774827,0.7208862059538441
431,0.42765446249836236,0.4315229451218631,-0.4485941623047345,0.655486755079543
432,0.47801516273608313,0.4970362142196594,-0.4342790136551087,0.5795327809945996
433,0.5251846503987099,0.5520532489111297,-0.4187376725265447,0.4940415518550105
434,0.5677706306530943,0.5960103556949856,-0.40277544852361363,0.4002250678539696
435,0.604420439606126,0.6285959126611816,-0.3871202455296462,0.2994679052470573
436,0.6338573269792213,0.6497512590966583,-0.3724015158607713,0.19330106394345542
437,0.6549154782239816,0.6596655452414247,-0.35913246603007576,0.0833723973934892
438,0.6665728747687937,0.6587647286392236,-0.34769597627458393,-0.028585713316673783
439,0.6679811396964043,0.6476950466374354,-0.3383345962351838,-0.14079071191522965
440,0.6584915863188534,0.6273014289998415,-0.3311448702816737,-0.25144546686741426
441,0.6376767771333341,0.5986014369788638,-0.3260761307192076,-0.3587743086215496
442,0.6053470083062088,0.5627554225344065,-0.3229337784391755,-0.4610586824752875
443,0.5615612574956553,0.5210336910426367,-0.3213869515075991,-0.5566716036219579
444,0.5066322674610735,0.4747815206159266,-0.3209803657519747,-0.644110128821624
445,0.4411255811919651,0.4253829393569414,-0.32115000057629095,-0.7220251059706582
446,0.3658524926732491,0.3742241873402543,-0.3212422008287357,-0.7892475274722179
447,0.2818570272089358,0.3226577922664771,-0.3205356741772085,-0.844810894154679
448,0.19039721273242027,0.2719681665633747,-0.318265785447835,-0.8879690915640839
449,0.09292104507373353,0.2233395897951794,-0.3136504867464562,-0.9182093874363518
450,-0.008962317791736424,0.1778273747326334,-0.30591717652219247,-0.9352602754122462
451,-0.11351547821208638,0.13633293001935556,-0.2943297532267834,-0.9390940127399792
452,-0.2189090802233615,0.09958332922672125,-0.2782151205971647,-0.9299238258088565
453,-0.3232606068117734,0.06811587784545027,-0.25698841209061196,-0.9081958837828904
454,-0.4246747853797565,0.042268039417092104,-0.23017623139699722,-0.8745762642596501
455,-0.5212846511390548,0.022172942863117467,-0.19743725353093686,-0.8299332527437278
456,-0.6112922987651317,0.007760548642049156,-0.15857959559774623,-0.7753154269168594
457,-0.6930083569639645,-0.0012355946962353953,-0.11357444633149276,-0.711926074550124
458,-0.7648892485467625,-0.005266215999959023,-0.06256553693016467,-0.6410945780579101
459,-0.8255713495171244,-0.004949159815639023,-0.005874140231613284,-0.5642454671064003
460,-0.8739012333180374,-0.001047677422725284,0.05600060172949334,-0.48286589171649197
461,-0.9089612789912408,0.005555232741612194,0.12238610309997189,-0.3984723007334396
462,-0.9300900323045123,0.013885737243901672,0.1924454725245691,-0.31257712362516143
463,-0.9368968341984909,0.0229105509280252,0.2651912034709347,-0.22665624704971227
464,-0.9292703681179303,0.03156994639593519,0.33950313812635247,-0.14211805172065883
465,-0.9073809235517242,0.03881150297555097,0.41415031531430496,-0.060274730495133155
466,-0.8716763238274942,0.04362368931214003,0.4878162109656153,0.0176834535239683
467,-0.8228716181848802,0.04506837772963357,0.5591267895539367,0.09071038814664167
468,-0.7619327876482245,0.04231141557405335,0.6266807088648131,0.15792232380323704
469,-0.6900548575599722,0.034650428193460744,0.6890809604589455,0.2186116907141003
470,-0.6086349432974743,0.021539098786193145,0.7449671857668242,0.2722562490585324
471,-0.5192408763957925,0.0026072602879665258,0.7930478840285745,0.31852341846607707
472,-0.42357616307745594,-0.022323758492742,0.8321317239219762,0.3572697551178621
473,-0.32344211348143714,-0.053230968834273334,0.8611571858742035,0.38853566683233215
474,-0.2206980455811902,-0.08988504370056384,0.8792197964142375,0.4125355756645718
475,-0.11722051128973969,-0.1318512877148056,0.8855962686994191,0.42964385079571976
476,-0.014862512523060173,-0.17849627297290166,0.879764933289889,0.4403769390076262
477,0.0845863284380621,-0.22900001208981033,0.8614219286663375,0.4453722132295687
478,0.17943770696557404,-0.28237339668419803,0.8304927198233967,0.4453641391988269
479,0.2681397950611345,-0.33748049281798576,0.7871386231165101,0.44115842423119045
480,0.34930880539111686,-0.39306515817443644,0.7317581337159196,0.4336048588820567
481,0.4217562358099811,-0.44778133219027594,0.6649829756336113,0.4235695907578425
482,0.4845111786546984,-0.5002262528375546,0.5876689203098401,0.4119075792366578
483,0.5368372027416659,-0.5489757747629469,0.5008815450797359,0.399435970181028
484,0.5782434513536756,-0.5926209050590588,0.405877224407899,0.38690910116008903
485,0.6084897431927514,-0.6298046365736101,0.30407976158810496,0.37499580100598906
486,0.6275856117161848,-0.6592581453180586,0.19705317382940113,0.36425958392658664
487,0.6357833677760312,-0.6798354286020913,0.08647123669463912,0.3551422595260644
488,0.6335654173326781,-0.690545493793863,-0.02591552757137172,0.34795138797216224
489,0.6216262065680058,-0.690581263308029,-0.13831467112937215,0.34285190655167547
490,0.6008492975018183,-0.6793444382116405,-0.24892766014703638,0.33986214260520553
491,0.5722801949829242,-0.6564656588427201,-0.355985916849223,0.338854311165627
492,0.5370956477794591,-0.6218194137044836,-0.4577862424587656,0.3395594765163516
493,0.49657022992676303,-0.5755332748545783,-0.5527248137870724,0.3415768383683133
494,0.45204107146477224,-0.5179911759214353,-0.639328980014771,0.34438708844812904
495,0.4048716486823656,-0.4498305943425638,-0.7162861386200281,0.34736947492179227
496,0.35641556200632984,-0.3719336488296553,-0.7824690391811359,0.3498221130101949
497,0.30798122432630065,-0.28541227272189373,-0.8369569491861495,0.3509849929145241
498,0.26079835401675394,-0.19158777007599614,-0.8790522149295736,0.3500650629909673
499,0.21598711596555287,-0.09196520042880316,-0.9082918606325451,0.34626270887237676
