,0,1,2,3
352,0.036265857020701064,-0.40452352109086437,0.11834891021748828,0.9061120482308669
353,0.11107756934710958,-0.34630120677504045,0.08469944097241076,0.9276654852224755
354,0.18800384301961348,-0.2878418842483693,0.05081300156339838,0.9376671283319713
355,0.26589058126267895,-0.23010964593937444,0.016442856617022578,0.9359921912642871
356,0.34351018693822477,-0.17398111278232278,-0.01865253839662459,0.9227043983183669
357,0.4195859076734655,-0.12022851183132294,-0.05469387675293108,0.8980542026350044
358,0.4928178964259896,-0.06950592216465311,-0.09186588431091551,0.8624732500466767
359,0.5619103882669619,-0.0223389838101552,-0.1303032088869665,0.8165652203674603
360,0.6255993615879827,0.020881726471423355,-0.17007775042207476,0.7610932604429295
361,0.6826800347141072,0.05990354422210544,-0.211187829585373,0.6969643005401338
362,0.7320335475108672,0.09461078053522907,-0.25354954420948794,0.6252106158378365
363,0.7726521920884005,0.12502008636143594,-0.29699060529635096,0.546969056193197
364,0.80366258682111,0.15127229944525286,-0.3412468787321206,0.4634584185448896
365,0.8243462329183033,0.17362104508685122,-0.38596178697476113,0.3759554760494995
366,0.8341569516321232,0.19241844418683515,-0.43068864865913864,0.28577020540408093
367,0.8327347714633966,0.20809835487336925,-0.4748959552492024,0.1942207681550857
368,0.8199159167021348,0.2211576356085051,-0.5179755045690579,0.10260880282404622
369,0.7957386393318535,0.23213596648666218,-0.5592532332951885,0.012195572412631472
370,0.7604447335300986,0.24159480026068622,-0.5980025162869425,-0.07582051337083862
371,0.7144766733448225,0.25009603460063484,-0.6334596318823361,-0.1603245193308034
372,0.6584704171450545,0.25818100172520747,-0.6648410307695768,-0.24030331645283076
373,0.5932440246197774,0.2663503607498755,-0.6913619933612994,-0.3148612499448471
374,0.5197823309340248,0.2750454521638506,-0.7122562181294145,-0.38323283709613737
375,0.4392180157307931,0.28463163345710946,-0.7267958522323794,-0.44479226282709927
376,0.35280948971586984,0.2953840611097721,-0.7343114568281723,-0.4990595202775046
377,0.26191609650147496,0.3074763183106912,-0.7342113932581089,-0.5457031263255857
378,0.16797119038452296,0.3209722115737498,-0.7260001230312807,-0.5845394254939744
379,0.07245370025874581,0.33582097481590184,-0.7092949341371941,-0.6155285782153614
380,-0.02314117529689763,0.3518560286088929,-0.6838406382413265,-0.638767408864251
381,-0.11733147739238686,0.36879734753429916,-0.649521827039709,-0.6544793633595972
382,-0.2086775329684991,0.38625739227628175,-0.6063723304345708,-0.6630018936846713
383,-0.29580988273112496,0.4037504677353819,-0.5545815829431923,-0.6647716457117291
384,-0.3774554643472702,0.4207052764739227,-0.4944976763310309,-0.6603078758311116
385,-0.4524614678286381,0.4364803505605479,-0.42662695412926654,-0.6501945598936407
386,-0.5198163374122984,0.45038196657592194,-0.35163008556503883,-0.6350616839866787
387,-0.5786674641352236,0.4616840801841672,-0.2703146404944575,-0.6155662199878775
388,-0.6283351939572001,0.46964976002587994,-0.1836242711217751,-0.5923732894023791
389,-0.6683228657207069,0.47355355721688314,-0.09262468853946021,-0.5661380067395797
390,-0.6983226892373376,0.47270421757919767,0.001513299596821338,-0.5374884689958483
391,-0.7182173739909529,0.46646712966586307,0.09753335157532439,-0.5070103213636943
392,-0.7280775208796755,0.4542859030676641,0.19411535097139737,-0.4752332820636098
393,-0.7281548905760578,0.4357024884180669,0.28989890413593605,-0.4426199524391734
394,-0.7188717599834232,0.41037528256140193,0.3835080724958281,-0.40955717365408617
395,-0.7008066705091324,0.37809470875814055,0.4735768035180434,-0.3763501201655598
396,-0.6746769562075585,0.33879582144534326,0.558774504038044,-0.3432192444644062
397,-0.6413185142143116,0.2925675564926962,0.6378311926909143,-0.3103001093205297
398,-0.6016633424954235,0.23965832933721373,0.7095616746164888,-0.2776460649675616
399,-0.5567154192640867,0.18047777283197328,0.7728882013098651,-0.24523365132711133
400,-0.5075255332984608,0.1155945018888953,0.826861111008103,-0.2129705314958522
401,-0.4551656940140443,0.04572989066665298,0.8706769895770098,-0.18070569419209975
402,-0.4007037540713728,-0.028252052304650638,0.9036939474272392,-0.1482416014385209
403,-0.34517886549323173,-0.10535852754779715,0.9254436732170939,-0.11534790501875569
404,-0.28957836307792484,-0.1844852289454358,0.9356399984210871,-0.08177631254007109
405,-0.23481662705904566,-0.2644367034443983,0.9341837864929414,-0.04727615235806129
406,-0.18171642157703366,-0.34394934139182803,0.9211640444068124,-0.011610166986175369
407,-0.1309931380270184,-0.42171648399718176,0.896855240791867,0.025429942568739844
408,-0.08324229446473223,-0.49641507795526496,0.8617109015958633,0.06400869364205139
409,-0.038930555978349185,-0.5667332645272788,0.8163536391290733,0.10423317403875217
410,0.0016095515355919604,-0.631398262462954,0.7615618514029272,0.14614099353147011
411,0.038181158072746725,-0.6892038917929685,0.6982534039352808,0.1896902174558427
412,0.07072081830608018,-0.7390370890789282,0.6274666738383148,0.23475161351126134
413,0.09929265073205934,-0.7799027841380397,0.5503393944145476,0.28110348229746274
414,0.12407905862287541,-0.8109465431253353,0.46808578627036573,0.32842927411542244
415,0.14536833155311196,-0.8314744323422317,0.38197249698428715,0.3763181208634712
416,0.1635395055504377,-0.8409696200660588,0.2932938947999662,0.4242683343396372
417,0.17904492916961554,-0.839105308547976,0.2033472721215571,0.4716938428959742
418,0.19239104027192544,-0.8257536732966579,0.11340851156616627,0.5179334592054373
419,0.20411790257238457,-0.800990579790492,0.024708751095929515,0.5622627949238906
420,0.21477808099357415,-0.7650959465796225,-0.06158744424337709,0.603908565234604
421,0.22491544979828273,-0.7185497259432024,-0.14440193745003962,0.64206495952486
422,0.23504452700472522,-0.6620235763637955,-0.22276048698498405,0.6759116954912302
423,0.2456309127481588,-0.5963684025534143,-0.29580747348952074,0.7046333243369515
424,0.25707337846051315,-0.5225980361357372,-0.3628176024727769,0.7274393157163511
425,0.2696881087912306,-0.44186942097825976,-0.42320437563129604,0.743584423739138
426,0.2836955402423836,-0.3554597493569827,-0.4765252038845763,0.7523888204222677
427,0.2992101710215894,-0.26474106661859176,-0.5224831180569793,0.7532574809109719
428,0.316233637401219,-0.17115292103839908,-0.5609251163502369,0.7456983157038068
429,0.33465126493240993,-0.07617368071997294,-0.5918372692709412,0.7293385688050642
430,0.3542322104131967,0.018708830449219838,-0.6153367804913026,0.703939036666955
431,0.3746332149087366,0.11202671130910408,-0.6316612743156442,0.6694057101417292
432,0.3954058918046201,0.20236071150843726,-0.6411556452314726,0.6257984993205171
433,0.4160073792991327,0.288367661827927,-0.6442568608647746,0.573336767710942
434,0.43581409632164886,0.36880599252155655,-0.6414771551851925,0.5124014760937314
435,0.454138256914145,0.44255877326303605,-0.6333860829309926,0.44353381580690443
436,0.4702467227823779,0.5086537696067577,-0.6205919281480723,0.36743029419841927
437,0.48338170894843585,0.5662800841812611,-0.6037229689716803,0.2849343195365668
438,0.4927828048891429,0.6148010343106239,-0.5834090971540075,0.19702441669530968
439,0.4977097345914554,0.6537630093370269,-0.5602642745087205,0.10479928637501598
440,0.49746525462168567,0.6829001483337672,-0.5348702798789895,0.009459997466933434
441,0.4914175802487387,0.7021347797460851,-0.5077621602161583,-0.08771032747634694
442,0.4790217361579623,0.711573666293431,-0.4794157489516304,-0.18536891158738272
443,0.45983925022548316,0.711500198705812,-0.4502375553781872,-0.2821373334401812
444,0.43355564568944316,0.7023627780876203,-0.42055726178380126,-0.37662663157132464
445,0.39999523797343217,0.6847597165471347,-0.390622992337976,-0.4674629590136319
446,0.35913280615431714,0.6594210670040646,-0.36059944110105985,-0.5533132268548737
447,0.31110178406225075,0.627187863812637,-0.3305688679866059,-0.6329101728977677
448,0.2561987004105145,0.5889893143016677,-0.3005348930785779,-0.7050763019621713
449,0.19488368909312404,0.5458185261310328,-0.270428943404983,-0.7687461680076662
450,0.12777698758630135,0.4987073854343178,-0.24011913405759036,-0.8229865045163693
451,0.05565144084305451,0.44870121536698576,-0.2094212992780015,-0.8670137576007619
452,-0.020578872297087603,0.3968338435992459,-0.17811183050410176,-0.9002086349417555
453,-0.09987367583372442,0.3441036905683563,-0.1459419288949041,-0.9221273515101616
454,-0.18108488952681145,0.2914514584102843,-0.1126528407978513,-0.93250932844436
455,-0.26297798554203444,0.2397399542770659,-0.0779916169979637,-0.9312811826304281
456,-0.344255840023304,0.18973652242185202,-0.04172692110922871,-0.9185569294953125
457,-0.4235845456015861,0.14209848853195395,-0.0036644095425338308,-0.8946344082289359
458,-0.49962059843908857,0.09736193912914712,0.03633878480128448,-0.8599880250000831
459,-0.571038835118428,0.05593407049823634,0.07836091084312136,-0.8152579936412225
460,-0.6365604715086646,0.018089247796488513,0.12240421139329122,-0.7612363327246072
461,-0.6949805882906717,-0.016031181878969257,0.16838565574240694,-0.6988499510244806
462,-0.7451944163323257,-0.04641537617820002,0.2161301046858239,-0.629141218304646
463,-0.7862217994037887,-0.07317393329049018,0.26536615654826184,-0.5532464736334746
464,-0.8172292512575732,-0.09652951756350941,0.3157248525469552,-0.4723729676983412
465,-0.8375490779339275,-0.11680350047439006,0.3667413445008801,-0.38777476782617537
466,-0.8466951029998623,-0.1344000185758138,0.4178595493731058,-0.3007281738723183
467,-0.8443746116792819,-0.1497879155220624,0.46843973542293665,-0.21250719938838927
468,-0.8304962175867581,-0.16348108850320447,0.5177689058775544,-0.12435966541547722
469,-0.8051734509077362,-0.1760177990484637,0.565073770026354,-0.037484434098297936
470,-0.7687239670585903,-0.18793953321572873,0.6095360204460687,0.04698972337792201
471,-0.7216643776690155,-0.19977000604476586,0.6503095705143748,0.12802317440944547
472,-0.6647008086493628,-0.21199489958339188,0.6865393501359075,0.2046819929707406
473,-0.5987153906249099,-0.2250429029543556,0.7173812111540935,0.2761517168909521
474,-0.5247489826836705,-0.23926858735884846,0.7420224584803168,0.3417480349418016
475,-0.44398051885910017,-0.25493759952381045,0.7597024994899316,0.40092422163219266
476,-0.3577034458957514,-0.2722145951586723,0.7697330933682456,0.4532752187696366
477,-0.2672997886955617,-0.2911542610735226,0.7715176841779585,0.49853834578969175
478,-0.17421243476427622,-0.3116956925836318,0.7645693164815418,0.5365907035099202
479,-0.07991626963898407,-0.3336603037738758,0.7485266600780098,0.5674434162848084
480,0.014111179301969146,-0.3567533543894612,0.7231677101815432,0.5912329335391915
481,0.10641892367259692,-0.3805690809453979,0.6884207802499741,0.608209681469112
482,0.19561085907116949,-0.4045993235575568,0.6443724654597429,0.6187244176105721
483,0.2803726361161539,-0.42824544644347357,0.5912723240618509,0.623212693481289
484,0.3594964570932153,-0.4508332614106431,0.5295340998704323,0.6221778723304736
485,0.4319032498244433,-0.47163058221078386,0.4597333900865219,0.6161731791908467
486,0.49666173547687936,-0.48986696547913583,0.38260174657278506,0.6057832782149123
487,0.5530039835747298,-0.5047551329552893,0.29901728351849083,0.5916058773059896
488,0.6003371335667481,-0.5155135213747233,0.20999194808926147,0.574233852257396
489,0.6382510557939023,-0.5213893720894954,0.11665569108733279,0.5542383622477017
490,0.6665218232896163,-0.5216817530321454,0.020237849872944025,0.5321533961786873
491,0.6851109670900304,-0.5157639016170817,-0.0779538760403532,0.5084621458594409
492,0.6941605891386997,-0.5031042887281869,-0.17655641689318058,0.4835855485886215
493,0.6939845059425751,-0.48328583082958804,-0.2741758030842382,0.4578732796681939
494,0.6850556904404106,-0.4560227188312109,-0.36941258733641136,0.43159740641298766
495,0.6679903667704004,-0.4211743876461032,-0.4608876665657854,0.40494884109034457
496,0.6435291906398958,-0.3787562180476107,-0.5472679391191317,0.3780366528485415
497,0.6125160149090185,-0.32894664081761144,-0.62729123414459,0.3508902200691012
498,0.5758747941837772,-0.27209040034303283,-0.6997899643346304,0.32346412673045843
499,0.5345852223744376,-0.20869782861668046,-0.7637129807993859,0.29564563130218385
