,0,1,2,3
352,-0.1558250099187206,-0.6819674569675475,-0.003528362793657369,0.7145813491667997
353,-0.12249626862781854,-0.6130396372355172,-0.04800542835621191,0.7790202476179571
354,-0.0826983541137023,-0.5373957538971822,-0.08790483977484623,0.8346493425770638
355,-0.03663679758082966,-0.45656525675327925,-0.1232396998505117,0.8803510025947537
356,0.015289813849384937,-0.372134886021843,-0.15415775271070337,0.9151596775848205
357,0.072493197988859,-0.28571286453553324,-0.1809286743572755,0.9382844505157087
358,0.13420385007984564,-0.19889315319424045,-0.20392821905482103,0.9491280849860719
359,0.19948447001296843,-0.11322062283058382,-0.22361969699086315,0.9473020996003397
360,0.26724805995907003,-0.03015796787353732,-0.24053332539802183,0.9326374916304949
361,0.33628028737247784,0.04894486078197338,-0.2552440478610279,0.9051908334485258
362,0.405265597283971,0.12287799323840302,-0.2683484535337097,0.8652455731882317
363,0.4728164592670516,0.19059512214019964,-0.2804414485491612,0.8133084834170727
364,0.5375050509336968,0.2512326013889433,-0.29209333552530814,0.7501013155313125
365,0.5978966134249682,0.30412374708453127,-0.3038279436793284,0.6765478303518626
366,0.6525836668126412,0.34880804752439604,-0.31610242203055783,0.593756484240809
367,0.7002202458583561,0.3850351176236112,-0.32928926227474115,0.5029991523225398
368,0.7395553099232602,0.4127633651848684,-0.3436610573366347,0.4056863635813261
369,0.7694644952048705,0.43215346874638494,-0.35937842790681596,0.30333960444492947
370,0.7889794125938318,0.4435568959650052,-0.3764814643286497,0.19756131595515564
371,0.7973137494705682,0.44749981442921505,-0.39488493719256584,0.09000326310434187
372,0.7938855073823683,0.4446628603837719,-0.414377429317542,-0.017666007917558374
373,0.7783347979727331,0.43585733226256623,-0.434624437023289,-0.12379388886327772
374,0.750536724573206,0.42199846265657887,-0.45517538239508565,-0.22677586697858915
375,0.7106089939449336,0.4040764922482677,-0.47547437332886133,-0.32508639843037235
376,0.6589140289003977,0.38312632060409096,-0.4948744471973127,-0.41730780784664306
377,0.5960554848427291,0.3601965402836091,-0.5126549395826252,-0.5021565734690241
378,0.5228692083734628,0.3363186717431614,-0.5280415340967537,-0.5785064219527458
379,0.44040881070887467,0.31247740674818425,-0.5402284750532476,-0.6454077350509251
380,0.34992615938909866,0.289582637746145,-0.5484023635812366,-0.7021028603486035
381,0.2528472154334565,0.2684440006911707,-0.5517669112718294,-0.7480370176441887
382,0.15074375663281486,0.2497485904451421,-0.5495679948411665,-0.7828645990547511
383,0.04530162826571593,0.23404242286367127,-0.5411183414041509,-0.806450771822184
384,-0.06171375231088899,0.22171611818006112,-0.525821177182207,-0.8188684053873299
385,-0.16849384312585117,0.21299516886128292,-0.5031921927875852,-0.8203904558123892
386,-0.27322453464435026,0.2079350345598351,-0.4728792151791618,-0.811478048330652
387,-0.37412394596568843,0.20642118018531166,-0.4346790290915944,-0.7927646000509593
388,-0.46947958288534386,0.2081740436811819,-0.3885508579268498,-0.7650364171694938
389,-0.5576839950001227,0.21275879109793766,-0.33462609412282995,-0.7292102821980386
390,-0.6372681044543856,0.2195995912731792,-0.2732139599112676,-0.6863086147407528
391,-0.7069314344366638,0.22799802403873137,-0.20480287890225263,-0.6374328426062648
392,-0.7655685397768238,0.23715512737638061,-0.1300574446214518,-0.5837356572641502
393,-0.8122910331406745,0.24619649309111527,-0.04981098135300954,-0.5263928479809955
394,-0.8464447061288144,0.2541997397983928,0.034946197311875205,-0.46657541196078145
395,-0.8676213624571363,0.2602236283866128,0.12308261869958909,-0.4054226234577612
396,-0.8756651074264065,0.2633380402420735,0.2133452530394475,-0.3440167135516753
397,-0.8706729709528707,0.2626540135653517,0.3043824739287543,-0.2833597649193174
398,-0.8529898772577925,0.25735302871716337,0.3947698773731241,-0.2243533637471124
399,-0.8231981095618104,0.24671474984430386,0.4830383847024061,-0.16778147551864553
400,-0.7821015494776556,0.2301424666661009,0.5677039935931167,-0.11429692471772498
401,-0.730705095018661,0.2071855363522061,0.6472984956435321,-0.06441176272885894
402,-0.6701897751958318,0.17755819950686605,0.7204004496293948,-0.018491705832753363
403,-0.6018841802726683,0.1411542345517968,0.7856656874949044,0.02324528121474498
404,-0.5272329124187788,0.0980570190201458,0.8418566356550158,0.060726288268915185
405,-0.4477628296670909,0.048544681833327274,0.8878697572181817,0.09401678813675445
406,-0.3650479050904884,-0.006909845358341382,0.922760460765492,0.12331023101926375
407,-0.2806735518017775,-0.06764394033902221,0.9457648774047305,0.14891424150160498
408,-0.19620127208176966,-0.1328154971134365,0.9563179786201121,0.17123384107107428
409,-0.1131344755118121,-0.20141802818862747,0.9540675912580032,0.1907521944367223
410,-0.032886276810682916,-0.27230033745880206,0.9388839608013274,0.20800944009194505
411,0.043249969952760675,-0.3441903206838933,0.9108646175913887,0.2235802130482442
412,0.11412671659052127,-0.4157223430654149,0.8703344103407781,0.23805049929212888
413,0.17876425039964017,-0.4854675492881955,0.8178406844740865,0.2519944764992331
414,0.23636821654087287,-0.5519663830024014,0.754143696776297,0.2659519935197228
415,0.28634225681859954,-0.6137625320697679,0.6802024697427891,0.28040732219959136
416,0.3282955125680694,-0.6694374745512073,0.5971563961793238,0.29576977972113516
417,0.3620448691761999,-0.7176447794527108,0.5063030043803252,0.31235676874835344
418,0.38761195206928506,-0.7571433162473282,0.4090723841856694,0.33037971755495266
419,0.40521501548575284,-0.7868285482066802,0.30699885218671585,0.34993332466041427
420,0.4152559927302531,-0.8057611261365756,0.20169049842336248,0.3709884242863442
421,0.4183030967000336,-0.8131920602354736,0.09479730552984417,0.39338869242192215
422,0.415069469295878,-0.8085838270120839,-0.012021436727760737,0.4168513109154544
423,0.4063884751489146,-0.7916268635875228,-0.11712968399075213,0.4409716013996248
424,0.3931863165122689,-0.762251010941374,-0.21894642253775323,0.46523153470533923
425,0.37645271017180115,-0.720631588066901,-0.3159759736006099,0.48901191743312644
426,0.3572104122518574,-0.6671899076241802,-0.4068361410451966,0.5116079581894173
427,0.3364844017359532,-0.6025881773598631,-0.4902835807295736,0.5322478241961232
428,0.31527153780000305,-0.5277188670081777,-0.565235838685274,0.5501137169009555
429,0.29451148959742723,-0.4436887542615049,-0.6307895871883118,0.5643649249659051
430,0.2750597003924009,-0.35179799239889703,-0.6862346807614133,0.5741622564087858
431,0.2576630918699791,-0.25351466310156423,-0.7310637558761791,0.578693210194074
432,0.24293914050480905,-0.15044538787907552,-0.7649772060878616,0.577197222310289
433,0.23135886793688765,-0.04430266766023305,-0.7878834758721315,0.568990313021936
434,0.22323418367764852,0.06313029990870056,-0.7998947287937472,0.553488470809625
435,0.2187099037891737,0.1700365140497162,-0.8013180560582343,0.5302291343460904
436,0.2177606463578167,0.27460292170521494,-0.7926424972687485,0.498890176103275
437,0.22019267673801607,0.3750581505343816,-0.7745222437415455,0.45930584883956393
438,0.2256506459157823,0.4697093486705033,-0.7477564836191116,0.4114792278777954
439,0.2336290372209537,0.5569772768491723,-0.7132664250987268,0.3555907660046479
440,0.24348801325185537,0.635428840254167,-0.6720700975033563,0.2920026719359593
441,0.25447323939337696,0.7038063088826367,-0.6252555781387712,0.2212589252798357
442,0.26573915564122663,0.7610525548926738,-0.5739533247693518,0.14408084826455897
443,0.2763750772484253,0.8063317313038665,-0.519308308371589,0.06135826451816301
444,0.28543342930622945,0.8390449262124438,-0.4624526382871419,-0.025863614846015903
445,0.29195936268245276,0.8588404476539035,-0.40447935212377245,-0.11640133041002165
446,0.2950209602445204,0.8656185234184492,-0.3464180063027905,-0.20895398976920082
447,0.2937392239873389,0.859530334318239,-0.28921265099883114,-0.3021273161770093
448,0.2873170360556957,0.8409714353186672,-0.23370270672650678,-0.3944604043993825
449,0.275066309665072,0.8105697532360076,-0.1806071807184222,-0.48445458682842846
450,0.2564325890324457,0.7691684790721045,-0.13051257154212148,-0.5706037563436526
451,0.2310164195724636,0.7178042943285097,-0.08386471241354372,-0.6514254515623871
452,0.19859088925746018,0.6576814808458433,-0.04096469987670623,-0.7254919860483315
453,0.15911483720392777,0.590142560155486,-0.0019689475720373606,-0.7914608963936042
454,0.11274133386290391,0.5166361886593406,0.033106702580077,-0.8481039950681957
455,0.05982115595346532,0.43868309722018145,0.06437898458065436,-0.8943343423228616
456,0.0009011055183346661,0.3578409064514253,0.09208560093909149,-0.9292304965822824
457,-0.06328284696222625,0.27566867113017535,0.11657036939334078,-0.9520574636108787
458,-0.13181748386111908,0.19369200821864035,0.13826557246775267,-0.9622838398159439
459,-0.20362908522141626,0.11336964299272867,0.15767202965279514,-0.9595947325640892
460,-0.27750463239257983,0.03606216728638384,0.17533746941013778,-0.9439001382096065
461,-0.3521169905815642,-0.036996256077472436,0.19183382052710696,-0.9153385642930216
462,-0.4260534867562591,-0.1047225864478958,0.20773406851220866,-0.8742757934941702
463,-0.49784720984437325,-0.16620543365879636,0.22358933209225285,-0.8212988007095885
464,-0.5660102871133857,-0.22072096639282607,0.23990680722075403,-0.7572049482970753
465,-0.6290683358649074,-0.2677438636860818,0.25712920154712204,-0.68298669531869
466,-0.6855952545423489,-0.30695309873125737,0.27561624166054055,-0.5998121618150216
467,-0.734247502958495,-0.3382324749164366,0.29562877965613243,-0.5090019861946842
468,-0.7737970280105029,-0.36166596625054936,0.31731595609974866,-0.41200300035638737
469,-0.8031620188504107,-0.3775280446644944,0.34070579506512766,-0.3103593210731387
470,-0.8214347233864162,-0.3862693018829251,0.3656995156588181,-0.20568151566164292
471,-0.827905625063015,-0.38849779051102173,0.3920697456593522,-0.09961454359519295
472,-0.822083363488525,-0.38495661476035825,0.4194627190953903,0.0061947975543215905
473,-0.8037098825905308,-0.37649839321860346,0.44740443341792097,0.11013018427348137
474,-0.7727704031392286,-0.3640572919694802,0.47531063609238106,0.21063710834831784
475,-0.7294979399148456,-0.34861938431698264,0.5025004076481746,0.3062525442373517
476,-0.6743722144799408,-0.3311921319399635,0.5282130111037668,0.39563228252909144
477,-0.6081129492374968,-0.3127738005655146,0.551627588721522,0.47757532810098047
478,-0.5316676638968718,-0.29432362077841834,0.5718852085235583,0.5510448345555022
479,-0.4461942282940691,-0.27673348147715454,0.588112696940355,0.615185131943333
480,-0.3530385524468579,-0.2608019003604519,0.599447642082721,0.6693345005720747
481,-0.2537079126355182,-0.24721095380065777,0.6050639157811829,0.7130334474669752
482,-0.14984051827692607,-0.23650676912401597,0.6041970426957816,0.7460283512298284
483,-0.04317201578421925,-0.22908408770057823,0.5961687420175688,0.7682704529374452
484,0.06450029978249167,-0.22517529975809494,0.5804099816891487,0.7799102825725652
485,0.17135473851255634,-0.22484423420770805,0.556481916359969,0.7812877195356256
486,0.2755830722114776,-0.22798486199177975,0.5240941277339761,0.7729179893674553
487,0.37542811607815496,-0.2343249427018385,0.4831196484258577,0.7554739943840971
488,0.4692201641546817,-0.24343451473287459,0.4336063264022869,0.7297654611526466
489,0.5554114346844417,-0.25473900232312363,0.3757841746896024,0.6967154605504543
490,0.6326077294647976,-0.26753659169431737,0.31006844812556444,0.6573349147907657
491,0.6995965785265092,-0.28101941623004517,0.23705829312670784,0.6126957488636527
492,0.7553712263558208,-0.29429799006031004,0.15753092515539635,0.563903370321413
493,0.799149916304724,-0.306428243115469,0.07243139910652385,0.5120691706349748
494,0.8303900433337242,-0.31644044087111944,-0.017141852555772885,0.45828373329680844
495,0.8487968690025384,-0.3233692204132145,-0.10995543312554557,0.4035914087130747
496,0.854326623617477,-0.3262839424353182,-0.20466296600833395,0.3489668744048597
497,0.8471839554334625,-0.32431854717396685,-0.29983017880523977,0.2952942422274738
498,0.8278138224713049,-0.31670011141469284,-0.3939625360552629,0.24334920369763777
499,0.7968880555098913,-0.30277533336190665,-0.4855348028746396,0.19378462191497509
