,0,1,2,3
352,-0.05164438282199271,0.3789943700054701,-0.12741401873188024,-0.9151293859655505
353,-0.12929085170880739,0.3220665249855609,-0.09489054785200281,-0.9330341971634718
354,-0.2086819357750201,0.26543097790305814,-0.06173977556867885,-0.9392478084953664
355,-0.288594676551141,0.20999878464263846,-0.027697733395576046,-0.9337271864306534
356,-0.36774288419151396,0.15658237681727957,0.00748300755443812,-0.9166194057484847
357,-0.44480301457909294,0.10588030007582744,0.04401754956702526,-0.8882578992653639
358,-0.5184414728612492,0.05846535053822868,0.08207372196645056,-0.849154960043498
359,-0.587342712532492,0.014776356477017014,0.12175843218343865,-0.7999906758934552
360,-0.6502374745611588,-0.024886243010320448,0.16310573764107145,-0.7415985571275885
361,-0.7059305023880722,-0.06036096928469577,0.20606701716632925,-0.6749481932869448
362,-0.7533270761689255,-0.09162207186409137,0.2505035657960505,-0.6011253411573743
363,-0.7914577332476133,-0.11877263681855238,0.29618187323885636,-0.5213099032153922
364,-0.8195005809982441,-0.14203427380771722,0.34277177549442805,-0.43675230134694154
365,-0.8368006619356196,-0.16173370685831073,0.38984759301576133,-0.34874878418397554
366,-0.8428858980816247,-0.1782866724274774,0.43689228926651336,-0.258616226925806
367,-0.8374792203724535,-0.19217959607566987,0.48330460260197033,-0.1676669895963243
368,-0.8205065774895707,-0.20394957448491163,0.5284090241556366,-0.07718439320654935
369,-0.7921006147450245,-0.21416323122195094,0.5714684168987448,0.011600646549686233
370,-0.7525999152049236,-0.22339504152797945,0.611698998247743,0.09753132110741652
371,-0.7025437996181181,-0.2322057328567304,0.648287342400711,0.17954450403628075
372,-0.642662786381823,-0.24112136361197292,0.6804090007024868,0.2566877924111196
373,-0.5738649151658666,-0.25061366268069696,0.7072482902792795,0.3281336726343023
374,-0.49721823542961663,-0.2610821774406315,0.7280187642124915,0.39319054151089367
375,-0.41392985151530964,-0.27283872884180177,0.7419838516299135,0.45131039206840984
376,-0.325321997078064,-0.2860946101797214,0.7484771439693088,0.5020930563140664
377,-0.2328056813360923,-0.30095089287824167,0.7469218046873518,0.5452869817775002
378,-0.13785250629497475,-0.31739211985286375,0.7368485938878462,0.5807866031934634
379,-0.04196529633685436,-0.3352835769409149,0.7179120264411816,0.6086264529480948
380,0.05335179165352205,-0.35437223775872734,0.6899042215508556,0.6289722319145234
381,0.14662299877274498,-0.3742913796020507,0.6527660524735331,0.6421091341233218
382,0.23642986200376487,-0.3945687701356138,0.6065952660110122,0.6484277825938555
383,0.3214386282076037,-0.41463822911743,0.5516513110019128,0.6484081880422593
384,0.40042557035637943,-0.4338542787110147,0.4883566916657859,0.6426021857682708
385,0.4722996443482803,-0.4515095123735149,0.41729474342746864,0.6316148377710321
386,0.5361219903258462,-0.4668542380107459,0.3392038137806804,0.6160853063148842
387,0.5911218597672588,-0.479117887971649,0.2549679167545419,0.5966677113408565
388,0.6367086368176462,-0.4875316381444639,0.1656040145135117,0.5740124772049784
389,0.672479717217108,-0.49135164222490846,0.07224616145662932,0.5487486544578175
390,0.6982241084192499,-0.48988226610791363,-0.02387317713462267,0.5214676703196638
391,0.7139217176061522,-0.4824987018868923,-0.12144425021828842,0.49270891802022954
392,0.719738397752395,-0.4686683513117145,-0.21910314734932396,0.4629475414139187
393,0.7160169231286703,-0.44797039454557336,-0.3154564331826786,0.43258470866143284
394,0.7032641621791808,-0.42011300106392163,-0.4091067580398121,0.40194059891685385
395,0.6821348051931755,-0.38494769457133815,-0.4986788860117123,0.3712502506859704
396,0.6534120844338411,-0.3424804515342084,-0.5828455688531613,0.34066234177112015
397,0.6179859934370028,-0.2928791916790917,-0.660352694283425,0.31024089051849785
398,0.5768295683771709,-0.2364774066473606,-0.7300431512722227,0.2799697884980906
399,0.5309738363728562,-0.17377376775523656,-0.7908788821416122,0.2497599978180608
400,0.481482062375515,-0.1054276531344242,-0.8419606312186021,0.21945917397814682
401,0.42942393724619343,-0.03225063595379196,-0.8825449513805614,0.1888634093551212
402,0.37585034455502814,0.04480592357932284,-0.9120580919094012,0.15773073477496966
403,0.32176932272428843,0.12466694169056425,-0.9301064621196774,0.12579596864084752
404,0.2681238029553259,0.20615299658651018,-0.9364834435360062,0.09278646598574317
405,0.21577165289023237,0.2880026177603505,-0.9311724070767597,0.058438294559948756
406,0.16546849247505852,0.36889698567420426,-0.9143458787310179,0.022512352300852134
407,0.11785367364816147,0.44748648513115835,-0.8863608854908389,-0.015190059397125977
408,0.07343973119098342,0.5224185057075434,-0.8477506006880078,-0.05481267928151218
409,0.03260552049927569,0.5923658473137685,-0.7992124922728309,-0.09643119393778646
410,-0.004406838512318122,0.6560550692087962,-0.7415932569274248,-0.14004201947824632
411,-0.03749119122246639,0.712294117141368,-0.6758708953167976,-0.1855533188336756
412,-0.06667283075525376,0.7599985758656724,-0.6031343475106326,-0.2327785582353985
413,-0.09210040857733072,0.7982159228154326,-0.5245611611330896,-0.28143284018482345
414,-0.11403454039825006,0.8261472025556684,-0.4413937068476026,-0.3311321773264205
415,-0.1328334589495342,0.8431655997263423,-0.3549144853705345,-0.3813957940195277
416,-0.14893614027566413,0.8488314591519319,-0.26642108665278724,-0.43165146201598237
417,-0.16284339398489442,0.8429033839022723,-0.17720136481557403,-0.48124379554345853
418,-0.1750974588803475,0.8253451333620279,-0.08850938185310897,-0.5294453513378351
419,-0.1862606822496209,0.7963281415797918,-0.0015426493297652777,-0.575470302803742
420,-0.1968938829185631,0.7562295789313798,0.08257883906420993,-0.6184903864712263
421,-0.20753500443663142,0.7056259849389404,0.16283133923375906,-0.6576527550887162
422,-0.21867865531537226,0.6452826043800147,0.23830346622163814,-0.6920993167030008
423,-0.23075710834288532,0.5761386600518373,0.3082093624566487,-0.7209870943622857
424,-0.24412329129131916,0.49928889125319553,0.37189868016437233,-0.7435091078206407
425,-0.2590362478403463,0.4159617748719486,0.42886321333329425,-0.7589152577196013
426,-0.27564948162525943,0.32749492377727274,0.47874009793039535,-0.7665326847652584
427,-0.29400251966513646,0.2353082231143344,0.5213115836516771,-0.765785081674951
428,-0.31401594598788585,0.14087531748156962,0.556501464273694,-0.7562104540741541
429,-0.3354900642209528,0.045694099565697865,0.584368334567815,-0.7374768576900117
430,-0.35810725160238355,-0.04874312728883834,0.605095917753316,-0.7093956824016926
431,-0.3814379687405237,-0.14097913441202536,0.618980776730554,-0.671932107955547
432,-0.40495029201137517,-0.22962023352417565,0.6264177831570344,-0.625212420142816
433,-0.4280227412162018,-0.3133630820168708,0.6278837693292563,-0.5695279484305791
434,-0.44996008643517504,-0.3910192290540489,0.6239198275864024,-0.50533546468635
435,-0.4700117371745252,-0.4615368601424708,0.6151127496156252,-0.43325396583103604
436,-0.4873922459883412,-0.5240192671285012,0.6020761129762358,-0.35405784896254744
437,-0.5013033995874205,-0.5777396510751115,0.5854315240561151,-0.2686665736168745
438,-0.510957324558371,-0.6221519551630788,0.5657905155413331,-0.17813099025825893
439,-0.5156000034064598,-0.6568975214209586,0.5437375726600921,-0.08361659474033359
440,-0.5145345805421314,-0.6818074663310472,0.5198147266156112,0.013615956635920856
441,-0.5071438375064112,-0.6969007736822004,0.4945081067087104,0.1122326695743473
442,-0.4929112322317425,-0.7023782058999588,0.4682367859111573,0.21084991187130397
443,-0.47143992812091123,-0.6986122349483626,0.44134418956662036,0.3080594840117634
444,-0.4424692844677077,-0.6861332883149698,0.414092265162199,0.4024545178048834
445,-0.4058883391360323,-0.6656126922484443,0.38665853458535493,0.4926556380510296
446,-0.3617458860130275,-0.6378427712018353,0.3591360709360326,0.5773368130743485
447,-0.3102568318004789,-0.6037146274781019,0.3315363618449081,0.6552503244293366
448,-0.25180460718622133,-0.5641941768072394,0.3037949424178468,0.7252503041143245
449,-0.18693950410779486,-0.5202970527698042,0.27577960540921365,0.7863143187831
450,-0.1163729112879457,-0.4730630147478855,0.24730092596285072,0.8375625240027929
451,-0.040967521990692146,-0.42353049994560726,0.21812477505428798,0.8782739665191492
452,0.03827631151616012,-0.37271194988717365,0.187986441244652,0.9078996774402893
453,0.12023780550924981,-0.32157051598243636,0.1566059359197975,0.926072272671959
454,0.2036961924481886,-0.2709987079484447,0.12370402398283238,0.9326118570567477
455,0.2873539445792224,-0.22179949416390804,0.0890185008550348,0.9275281135517781
456,0.3698622576719164,-0.1746702958315791,0.05232022817238546,0.9110185463688061
457,0.44984821965884136,-0.13019023886076347,0.013428444974134673,0.8834629351821881
458,0.5259430433670241,-0.08881094065215396,-0.027775111630283178,0.845414144149621
459,0.5968107119328154,-0.05085101568298039,-0.07133371277938241,0.7975855124984106
460,0.6611763706783338,-0.016494386321506002,-0.11720516645187085,0.7408351308040755
461,0.7178538006061392,0.014207613880058348,-0.16525371185542695,0.6761473769683382
462,0.765771326248666,0.041330455546117,-0.2152445620781392,0.6046121466159102
463,0.8039955439984788,0.0650671537185408,-0.26684130866394523,0.5274022627255928
464,0.831752305461087,0.08571582861259798,-0.3196063269594086,0.4457495876082563
465,0.8484444526592712,0.10366446399092162,-0.3730042421529454,0.3609203859483308
466,0.8536658765765225,0.11937331173526025,-0.42640843489227587,0.2741904999574468
467,0.8472115557519295,0.13335545088504527,-0.4791104842844847,0.18682089649800526
468,0.8290833253602226,0.14615605581643593,-0.530332367023651,0.10003413139975537
469,0.799491227149131,0.15833096019456086,-0.5792411563757415,0.014992248528608643
470,0.7588503943268075,0.1704251200505149,-0.6249658957060156,-0.06722340879634697
471,0.7077735304646717,0.18295158040350734,-0.6666162599404815,-0.14563004767009163
472,0.6470591451440141,0.19637153525368284,-0.7033025664008999,-0.21935857157064786
473,0.5776758088974361,0.2110760408939117,-0.7341566552024558,-0.28766572683791153
474,0.5007427835416388,0.22736989809807368,-0.7583531299502507,-0.34994303031279805
475,0.4175074689835631,0.24545816097286688,-0.7751304326171281,-0.40572233976640876
476,0.3293201819357471,0.2654356605836167,-0.7838112227213647,-0.45467801244000133
477,0.23760684388854536,0.28727985165590164,-0.7838215404103048,-0.4966256813322364
478,0.14384020365327915,0.310847202745133,-0.7747082556292035,-0.5315177617149558
479,0.049510252651863984,0.3358732564915706,-0.7561543407161064,-0.5594358796790635
480,-0.0439054919020187,0.36197638932531906,-0.7279915507057906,-0.5805804883500865
481,-0.1349711601036589,0.3886652017296613,-0.6902101532397678,-0.5952580039524471
482,-0.2223204985131707,0.4153493734149247,-0.6429654168922152,-0.6038658515144796
483,-0.3046830066145441,0.4413537249661889,-0.5865806413214136,-0.6068758572935223
484,-0.3809076583777201,0.4659351410768282,-0.5215465931383982,-0.604816460824806
485,-0.44998368718419607,0.48830193257861876,-0.4485172957917223,-0.5982542430136056
486,-0.5110579852359555,0.5076351471282942,-0.3683022080409972,-0.587775277362634
487,-0.5634487520122786,0.523111283346937,-0.28185491162068393,-0.5739668090458035
488,-0.6066551182963051,0.5339258218619929,-0.1902585123700808,-0.5573997512240333
489,-0.6403625704839806,0.5393169601594674,-0.09470803836851954,-0.5386124601936674
490,-0.6644441018827116,0.5385889271311931,0.0035098084874796154,-0.518096211421514
491,-0.6789571209856493,0.5311342580267971,0.10303912629510265,-0.49628274830539676
492,-0.684136248723697,0.5164544311207504,0.20247903620969332,-0.4735342159270033
493,-0.6803822349399291,0.4941783033151239,0.3004091347981915,-0.45013572468816015
494,-0.6682473163877105,0.46407783226551774,0.39541562411641984,-0.4262907152929565
495,-0.6484174221702808,0.4260806362260719,0.4861175493695671,-0.4021192189564583
496,-0.6216917056752757,0.3802790181067902,0.571192568944267,-0.3776590269875062
497,-0.5889599429370862,0.3269351653781841,0.6494016901797767,-0.3528697040641684
498,-0.5511783845155843,0.2664823303460876,0.7196124262898828,-0.3276393016493877
499,-0.5093446802884742,0.19952189365999415,0.7808198648376428,-0.30179355408471165
