,0,1,2,3
351,0.3648483354505755,0.9142907141421175,0.16594104630658502,0.058495737478173326
352,0.43028303182345096,0.8738712383403944,0.2203386436137751,-0.05154079410221704
353,0.48620448339281847,0.8166119193576358,0.26430992486689076,-0.16398303908825013
354,0.530749361789716,0.7440328932526914,0.29712523715949396,-0.27647199163885605
355,0.5623314878135757,0.657992094467582,0.3183731768728523,-0.38661120221667317
356,0.5796855573400594,0.560638501260591,0.32796728001296455,-0.4920229555178559
357,0.5819028860820217,0.4543585147477779,0.3261442891646501,-0.5904043308537718
358,0.5684582450296504,0.34171680903475155,0.3134540743959944,-0.6795817753040968
359,0.5392270807198002,0.22539312436463935,0.2907414960913374,-0.7575628537343411
360,0.4944926547325766,0.10811657297282466,0.25912070083324484,-0.8225839066404277
361,0.4349428889898348,-0.007400913984449789,0.21994253200753927,-0.8731524451110962
362,0.3616569612394894,-0.11853035190604844,0.17475591000289373,-0.9080832395673333
363,0.27608195211299724,-0.22278905689617273,0.1252641883848032,-0.9265272122032275
364,0.18000009491887825,-0.3179000280000494,0.07327761845512064,-0.9279924184282464
365,0.07548741563956385,-0.40184589882670957,0.020663152012846728,-0.9123565957590871
366,-0.0351352324782912,-0.4729161379338208,-0.030707121522146635,-0.8798709647489704
367,-0.1493575432379885,-0.5297463481398839,-0.07900757382848142,-0.8311551805698542
368,-0.2645401817201807,-0.5713487141548905,-0.12250934236695203,-0.7671835504765627
369,-0.3779787706418861,-0.59713287059525,-0.15962804460865823,-0.6892628462155354
370,-0.48696985921088054,-0.606916703001743,-0.18896767154469796,-0.599002246196623
371,-0.5888772422369969,-0.6009268468968969,-0.2093595274064308,-0.49827613482692734
372,-0.6811969852523246,-0.5797889078939851,-0.2198952083114808,-0.3891806610404617
373,-0.7616195403031629,-0.5445076829606823,-0.21995276377446132,-0.27398511042238194
374,-0.8280874062162571,-0.49643791272812027,-0.2092153578890272,-0.1550792716501492
375,-0.8788468948167892,-0.43724633098811455,-0.18768193716324005,-0.034918075132678805
376,-0.9124927081294032,-0.3688659943441,-0.1556696147031856,0.08403515267653289
377,-0.9280042074779952,-0.29344406697004805,-0.11380769060525822,0.19936544340059031
378,-0.924772459256723,-0.21328439780305136,-0.06302344076314742,0.3087615749545818
379,-0.9026173689208228,-0.1307863562068874,-0.004520015492317397,0.41006875498204426
380,-0.8617944588129405,-0.04838148399690215,0.06025300982832629,0.5013373291230095
381,-0.8029911007403172,0.031530425567669995,0.1296357025440501,0.580866343508806
382,-0.7273122744090151,0.106644198938664,0.20179956018520398,0.6472409194695422
383,-0.6362561814394327,0.17480950914111754,0.2747939720501593,0.6993625526283551
384,-0.5316802953057262,0.23408693234409886,0.3465961886685831,0.7364716244973404
385,-0.4157586639308891,0.28279841484993173,0.41516354136365025,0.7581616080013287
386,-0.2909314979531762,0.3195708735018956,0.478486594061043,0.7643846542231367
387,-0.15984826847998104,0.3433718268092192,0.534641882424134,0.7554484609658249
388,-0.025305698718524033,0.35353615602131383,0.5818429020365098,0.7320045391579013
389,0.10981783977480708,0.34978331988721767,0.6184880475718088,0.6950282053317576
390,0.24262992649504495,0.33222458828310597,0.6432042777136666,0.6457908321120481
391,0.3702920378948142,0.30136011222973436,0.6548853842278216,0.585825078801992
392,0.4900861820439249,0.2580659047295911,0.6527238754848679,0.5168839960355895
393,0.5994785967028983,0.20357106189340723,0.6362356416205249,0.44089504781345606
394,0.6961789580972064,0.13942580060700394,0.6052767465082737,0.3599102173655845
395,0.778193658713891,0.06746112132816294,0.5600518863857226,0.27605345714629326
396,0.8438718591243395,-0.010258883324008108,0.5011142614817482,0.19146680555797305
397,0.8919431975188753,-0.09149086703486914,0.42935682019705135,0.10825652220209961
398,0.9215462468785265,-0.17387085193380758,0.3459950499882066,0.02844058887522799
399,0.9322470383783099,-0.2549761489796503,0.2525416997471631,-0.04610111468488431
400,0.9240472150308295,-0.33238900636790897,0.1507740199034846,-0.11367272215297869
401,0.8973816356390838,-0.40376037032737616,0.042694293679023,-0.17280324261445654
402,0.8531055094689353,-0.4668721378046896,-0.06951539877848514,-0.22228136671367635
403,0.7924714002069353,-0.5196963163468555,-0.1835430964720555,-0.26118336541024
404,0.717096687325836,-0.5604495821051119,-0.29700034849144474,-0.28889340584457746
405,0.6289223077410357,-0.5876418404267727,-0.40747778573126714,-0.30511580152635104
406,0.5301638147808267,-0.6001175421543898,-0.5126015225317182,-0.30987891860173344
407,0.42325597969982826,-0.5970886888137118,-0.6100890139815135,-0.30353067119834826
408,0.31079231857463857,-0.5781586668591485,-0.697803005210756,-0.2867257514934724
409,0.19546105053313964,-0.5433362798973391,-0.7738022533399318,-0.26040494887356197
410,0.07997907884415693,-0.4930395926219845,-0.8363877797636396,-0.22576711212317188
411,-0.03297436767266789,-0.42808945495629896,-0.8841435182432492,-0.18423449400223613
412,-0.14082279028013814,-0.34969283325591405,-0.9159703602057566,-0.13741238420062174
413,-0.24115456604529004,-0.25941633092068994,-0.9311127593405835,-0.08704408032896692
414,-0.3317806523157688,-0.15915052701778468,-0.9291772390787096,-0.03496236372086324
415,-0.4107864322655103,-0.05106599237350448,-0.9101423443399453,0.016961265544414655
416,-0.4765764326399958,0.0624379477241514,-0.8743597881463954,0.06686828402700971
417,-0.5279108250800731,0.17879045180618,-0.8225467591432534,0.11296443745331672
418,-0.5639328295672217,0.29531099682640993,-0.7557695724048755,0.15356930786017556
419,-0.5841863674265599,0.4092742870048598,-0.6754190577757455,0.1871628769359752
420,-0.5886235562209475,0.5179766351871389,-0.5831782821537089,0.21242788349523026
421,-0.5776018936473559,0.6188021751517442,-0.48098338955938186,0.228286879715913
422,-0.5518712358390516,0.7092872642691761,-0.3709785109095874,0.23393302512114905
423,-0.5125509308322631,0.7871814777098467,-0.25546583996327826,0.22885381592925236
424,-0.461097713998543,0.8505036769981581,-0.13685208936071266,0.212847126350198
425,-0.39926520283312844,0.897591755113795,-0.01759262812795026,0.18602913318591913
426,-0.3290560378731936,0.9271448145994267,0.09986534268630952,0.1488339008113926
427,-0.2526678994769773,0.938256720430639,0.21313919779333396,0.10200461511444646
428,-0.1724347821667956,0.930440181147671,0.3199655126742542,0.04657666694907109
429,-0.0907650254420637,0.9036407446880791,0.4182515855968046,-0.01614700720964707
430,-0.010077679490018018,0.8582403437146996,0.506122614945321,-0.08462772262963428
431,0.06726117591052148,0.7950502828377166,0.5819633992850832,-0.15712919482819757
432,0.139000541761654,0.7152938205863463,0.6444535645555916,-0.23176108981567284
433,0.20306346332672393,0.6205787558230015,0.692595484201612,-0.3065268878034646
434,0.2576013514579264,0.5128606751297611,0.7257342398792676,-0.37937486039450186
435,0.3010422849261745,0.39439774839934777,0.7435691680871068,-0.4482508795464916
436,0.33213206985422195,0.2676981686949853,0.7461567467442897,-0.5111517269262464
437,0.3499670159921274,0.13546151421715208,0.7339047901768081,-0.5661775559302006
438,0.35401759929734744,0.0005154604087614367,0.7075581358428215,-0.6115821760736148
439,0.3441424108332821,-0.13425061488728543,0.6681762160881438,-0.6458198802470988
440,0.320592037600292,-0.2659535135896144,0.6171031080565107,-0.6675876182671641
441,0.28400277540944807,-0.3917839305905358,0.555930839623841,-0.6758614331694737
442,0.23538033092279778,-0.5090723460932084,0.48645689430073463,-0.6699262170158128
443,0.17607392307717334,-0.6153514903667454,0.4106369993617876,-0.6493980071349077
444,0.1077414369375482,-0.7084138591780291,0.3305343955204157,-0.6142382276194474
445,0.03230650950673408,-0.7863628807595223,0.24826687045979692,-0.5647594799905326
446,-0.04809136852793018,-0.8476564923563412,0.16595289039301805,-0.5016226962662889
447,-0.1311524738296117,-0.8911420722536529,0.08565818229920465,-0.4258256820261492
448,-0.21447678725012043,-0.9160818870450076,0.009344104141721543,-0.33868329110942313
449,-0.2956267290567751,-0.9221684484444557,-0.06118090836144839,-0.24179968199483762
450,-0.37219110273974804,-0.9095294233397062,-0.12430561072542262,-0.13703330348090972
451,-0.441848625066531,-0.8787219988292889,-0.17865483772458093,-0.026455439098121397
452,-0.5024294282265404,-0.83071686427085,-0.2231220519950685,0.08769669880593692
453,-0.5519729686020165,-0.7668722284223214,-0.2568947568118444,0.20307119719411998
454,-0.5887808647119115,-0.6888985352229622,-0.27947215842545015,0.3172557551594117
455,-0.6114633120248432,-0.59881477054187,-0.29067466029092415,0.4278337650224119
456,-0.6189778815135082,-0.49889745863969676,-0.29064497868397476,0.5324407988928903
457,-0.6106596980673014,-0.3916236260275401,-0.27984088138183744,0.6288201251556975
458,-0.5862422094777862,-0.2796091574298597,-0.25901976296800977,0.7148759006288895
459,-0.5458679913147775,-0.16554408003204285,-0.22921547659079627,0.7887227389365384
460,-0.4900892817696334,-0.052126385365886735,-0.19170803749854406,0.84873044260334
461,-0.41985819724953455,0.05800396873570138,-0.14798699349213834,0.8935628033722309
462,-0.3365068377567684,0.16232924149536593,-0.09970941707682979,0.9222095193851988
463,-0.24171774443002558,0.25851469171882374,-0.048653609563205316,0.9340104455891578
464,-0.13748541373356504,0.34446446125955543,0.0033302847280459597,0.9286715808849232
465,-0.02606979760271766,0.4183711863040012,0.05437147836079397,0.9062723974966908
466,0.09005707923164852,0.4787581225410106,0.10263023354305685,0.8672643298004188
467,0.20827007956422922,0.5245127595287382,0.14634871441786151,0.8124604561688477
468,0.32585404487498015,0.5549111141500246,0.1838996870922915,0.7430166229087642
469,0.4400694647620708,0.5696321275798742,0.21383181024825587,0.6604044687453353
470,0.5482191048614017,0.5687618388105322,0.2349103455413928,0.5663770063618829
471,0.6477139464825048,0.5527872642737233,0.24615223291767757,0.4629275993267948
472,0.7361368051448867,0.5225801710557881,0.24685461855452276,0.35224333383144213
473,0.811302049771627,0.47937118417619606,0.23661608879169846,0.2366539210382689
474,0.8713099381559879,0.4247149100758949,0.21535004800411356,0.11857737412534843
475,0.9145942151507398,0.3604469828066305,0.18328987725726703,0.0004637816401224515
476,0.9399617846069276,0.28863414082838834,0.14098571879067606,-0.1152614563672405
477,0.9466234603332755,0.21151861578682865,0.08929294367407518,-0.22625355186669638
478,0.9342150204473652,0.13145825583221513,0.029352571050883042,-0.33030205739109864
479,0.9028080280080302,0.050863911441800386,-0.03743588807224879,-0.4253811013213137
480,0.8529101328385121,-0.027864321302151468,-0.10944849664708645,-0.5096949200074966
481,0.7854548287122914,-0.1024003781051779,-0.18487702479521553,-0.5817175949886113
482,0.7017809001413865,-0.17055341645660343,-0.26177415274862237,-0.6402260485832112
483,0.6036020474186454,-0.23032536433270184,-0.3381026152716822,-0.6843255193571808
484,0.4929674210008835,-0.2799633668797798,-0.4117870568751619,-0.7134669262321618
485,0.3722140207544935,-0.31800580017109986,-0.480767295427361,-0.7274557316144897
486,0.2439121164425248,-0.3433206843450472,-0.5430516526226573,-0.7264521248762202
487,0.11080501811995655,-0.35513552094301337,-0.5967690041951548,-0.7109625625557929
488,-0.02425533545820846,-0.35305779624723044,-0.6402182309375692,-0.6818229154157421
489,-0.1583753991883769,-0.3370856284326001,-0.6719138128339021,-0.6401736796831937
490,-0.28868801925515936,-0.30760828547810887,-0.6906264014420366,-0.587427905257295
491,-0.4124197468038548,-0.26539655679100194,-0.6954173277845358,-0.5252326725430907
492,-0.5269558256819427,-0.2115832179652807,-0.6856661514031566,-0.4554251074274516
493,-0.6299012701929128,-0.14763407860023164,-0.661090527230389,-0.3799840568385252
494,-0.7191365458977831,-0.07531034136635828,-0.6217578562860766,-0.3009786520403598
495,-0.7928665003569928,0.0033767794460184825,-0.5680883892179891,-0.22051506072814608
496,-0.8496613579961502,0.08621803534371617,-0.5008496633237708,-0.14068277029567033
497,-0.8884887898400128,0.17086340480051215,-0.42114236865594534,-0.06350175234952292
498,-0.9087362898007448,0.25488319117139585,-0.33037795176934687,0.009128167513444405
499,-0.9102233290325603,0.33583141179966786,-0.23024847131886247,0.0754744697818288
