,0,1,2,3
352,-0.32761650519606583,-0.8502376151986631,-0.12918888664954503,0.3912462840598716
353,-0.34309330030689,-0.7822645643942676,-0.17711102554623043,0.48885664893456704
354,-0.34871974363349845,-0.7020362828504209,-0.21626712491087907,0.5820379099719671
355,-0.34368263505240265,-0.6114006805312066,-0.2464259305347242,0.6688390800256131
356,-0.32745196095269163,-0.5124029329610902,-0.26761217807892035,0.747396929151419
357,-0.2997998626083289,-0.40723636447415185,-0.28009916238967564,0.8159798067712847
358,-0.2608118674673937,-0.298190166532829,-0.28439489060513456,0.8730288314649113
359,-0.21089005459674748,-0.1875952337510961,-0.281222226047936,0.9171954386730752
360,-0.15074802886802618,-0.07776944273885181,-0.2714935811257783,0.9473743615783535
361,-0.08139778535378678,0.02903629145536377,-0.25628085421595587,0.9627312283708057
362,-0.004128750638184159,0.13068986989143644,-0.23678142437223945,0.9627240873678067
363,0.07952051380882123,0.22522651963522278,-0.21428111569614772,0.947118316892139
364,0.1677972743703111,0.3108927901248317,-0.19011511791904345,0.9159945358466489
365,0.2587754120936562,0.3861849826729548,-0.16562789929050928,0.8697492996434455
366,0.3504010420533909,0.44988110120540187,-0.14213317103953982,0.8090885403936716
367,0.4405418487675083,0.5010655761029336,-0.12087495890677824,0.7350138857453148
368,0.527038923849008,0.5391461950105408,-0.10299080665501735,0.6488021631424208
369,0.6077598248808953,0.5638628701518354,-0.08947807983959051,0.5519785613165579
370,0.6806515391527317,0.5752880761445107,-0.08116425690331215,0.4462840744372282
371,0.7437920333147042,0.5738190004490741,-0.07868199091148267,0.3336379927517438
372,0.7954391002992376,0.5601616552035522,-0.08244960158656525,0.21609632332126522
373,0.8340752773183099,0.5353073991488724,-0.09265751686427837,0.09580712265484753
374,0.8584477018523295,0.5005025066511231,-0.1092610295192439,-0.025036202762941565
375,0.8676018940252826,0.45721159279110113,-0.13197957137811658,-0.1442425236884527
376,0.8609086006219594,0.40707585484153147,-0.16030253936526576,-0.25967041736251595
377,0.8380830046255074,0.3518672174309158,-0.19350153835790584,-0.3692742792402819
378,0.7991957903696977,0.29343956815318606,-0.23064873983624207,-0.4711480312060922
379,0.7446757536037394,0.2336783398672456,-0.2706408967923397,-0.5635654003352472
380,0.6753038530239731,0.17444973373478034,-0.31222840831438203,-0.6450158273502324
381,0.5921988099995796,0.11755088225517653,-0.35404869541078166,-0.7142351719105116
382,0.4967945710956372,0.0646622240758895,-0.3946630363214678,-0.7702305100870686
383,0.39081014841768325,0.01730330290668053,-0.4325959176578642,-0.8122984646224669
384,0.2762125407915545,-0.02320688703417499,-0.4663758895608936,-0.8400366672591953
385,0.15517360968005606,-0.05578400468170368,-0.4945768704139673,-0.8533481206002976
386,0.030021933278109578,-0.07960605378501694,-0.5158588306048093,-0.8524384004783375
387,-0.09680921329956854,-0.09413396627692501,-0.5290067958382851,-0.8378058143568875
388,-0.22283650751579115,-0.09912456329556207,-0.5329671483269219,-0.8102248025541406
389,-0.3455825486262221,-0.09463557486089252,-0.5268802679191483,-0.770723032829043
390,-0.4626318031055947,-0.08102260218689047,-0.5101086433099876,-0.7205527910643159
391,-0.5716851822845306,-0.05892811240104302,-0.4822596937463215,-0.6611574076669284
392,-0.6706119407714203,-0.029262758872032862,-0.44320267136269736,-0.594133577518518
393,-0.7574976490786597,0.0068204837008844915,-0.39307916024800343,-0.5211905279464641
394,-0.8306870893864953,0.04795869673371882,-0.33230684692272383,-0.4441070618921418
395,-0.8888210472007796,0.09261706850526755,-0.2615764041555779,-0.3646875504639949
396,-0.9308661207288533,0.1391316336502861,-0.18184150180132652,-0.28471796926020065
397,-0.9561368404209358,0.18575559638586303,-0.09430213031507523,-0.2059230657776005
398,-0.9643095790788195,0.2307080399028424,-0.000381590498176404,-0.1299257111187279
399,-0.9554279335647708,0.2722237620354963,0.09830233733946492,-0.058209428969785856
400,-0.9298994674844044,0.308602946819691,0.1999713842522534,0.007914989998011206
401,-0.8884839151103656,0.3382593836447146,0.3027251516158301,0.06733798738918051
402,-0.8322731550389947,0.3597659803614317,0.40458293407488033,0.11917417602558816
403,-0.7626634624785017,0.3718963830795328,0.5035280123333284,0.16277918800728808
404,-0.6813207366997227,0.3736616118238009,0.5975533559468076,0.19776005761755677
405,-0.5901395704020718,0.3643407453236669,0.6847076366243966,0.22397893001550298
406,-0.4911971763575032,0.34350483688968303,0.7631404399600293,0.24155005665372944
407,-0.3867033100308481,0.3110334128735808,0.8311455783504199,0.25083020885838386
408,-0.2789474219031371,0.2671230913813696,0.8872014497912664,0.2524028077354441
409,-0.17024433761828361,0.21228805705777826,0.9300074552779,0.24705622733917892
410,-0.06287979626795609,0.14735233292967556,0.9585155800239642,0.2357568748791947
411,0.04094282363938107,0.07343399735023326,0.9719563583959452,0.21961778297600604
412,0.1391532946526912,-0.008078302159210418,0.9698585765348438,0.19986356131952965
413,0.22986161712848918,-0.0955559910252908,0.9520622168075236,0.17779264573595618
414,0.3114002481521378,-0.18716763651077645,0.9187243108068289,0.15473784936554605
415,0.38236047252202665,-0.2809215500259103,0.8703175385998578,0.13202626174081725
416,0.4416220544973868,-0.3747128873566855,0.8076215870945375,0.11093955601686237
417,0.4883754788985736,-0.4663740947348579,0.731707455438116,0.09267575209894452
418,0.5221362768575757,-0.5537274606386273,0.6439150659603657,0.07831344426895372
419,0.5427511303739323,-0.6346384759462861,0.545824701121209,0.06877943713305126
420,0.550395655865083,-0.7070686800379258,0.43922293622206676,0.06482064494230094
421,0.5455639749632164,-0.7691266783186945,0.3260638706103428,0.06698099882345956
422,0.5290503857095006,-0.8191160572684195,0.2084265734686989,0.0755839769909365
423,0.5019236439203077,-0.8555789955370192,0.08846975124192064,0.09072122786216513
424,0.4654945479488414,-0.8773344720400298,-0.03161528992362381,0.11224759883039775
425,0.4212776857714637,-0.8835101019529861,-0.14965227329826034,0.13978271822625665
426,0.37094834717033237,-0.8735667857579618,-0.26352704600477384,0.17271910889098868
427,0.31629572219037994,-0.8473155312547866,-0.37123302726792523,0.21023664305724032
428,0.25917359708563664,-0.8049259993941936,-0.47091394087746247,0.2513229841463215
429,0.201449818414264,-0.7469265271954719,-0.5609028302827144,0.29479950578894576
430,0.14495582333751345,-0.6741955898650217,-0.639756447170555,0.33935203578408896
431,0.09143752887041427,-0.5879448743575548,-0.7062842189257202,0.38356564643779334
432,0.04250883498651975,-0.4896943428090977,-0.7595711341828227,0.42596260597038116
433,-0.00039107292683000783,-0.381239861403317,-0.7989940354290392,0.46504252116120803
434,-0.03603553596376338,-0.2646141534180552,-0.8242309695866507,0.49932364127176
435,-0.06344238812376024,-0.14204199988830513,-0.8352634176784823,0.5273842590985702
436,-0.08189926800338966,-0.015890753422517917,-0.832371398838061,0.5479031376553252
437,-0.09098163734422679,0.11138265330834683,-0.8161216177574571,0.5596979106956743
438,-0.09056305485804257,0.23728693591269984,-0.787348993867472,0.5617604516124475
439,-0.08081745186478263,0.35935259914613005,-0.7471320709352627,0.5532882770681049
440,-0.06221336068960499,0.47518764275325853,-0.6967629533854087,0.5337111472659621
441,-0.03550025233262917,0.5825314946304909,-0.6377125468622022,0.5027121417097559
442,-0.0016873414779322443,0.6793058764613951,-0.5715919921302536,0.46024262472779004
443,0.037984590619663076,0.7636613816339467,-0.5001112706207327,0.406530665601636
444,0.0820776262826637,0.8340186499115275,-0.4250360245990738,0.34208264009822753
445,0.12899650537085275,0.8891031554084398,-0.3481436734940624,0.26767790953106263
446,0.17703275613923258,0.9279727806446765,-0.2711799194794222,0.18435664595417062
447,0.22441202430128943,0.9500375259546886,-0.1958167197013236,0.09340104342193693
448,0.26934337855839147,0.9550708959293776,-0.12361276004279892,-0.003689678848093958
449,0.31006931864083714,0.9432127081131992,-0.05597739712106263,-0.10522991923841878
450,0.34491519185091035,0.9149632788192424,0.0058610569227633,-0.2093832773994604
451,0.3723367367247649,0.8711691514730981,0.0608819460117147,-0.3142022480133103
452,0.3909645174421936,0.8130007391401075,0.10829314970953222,-0.41767108827977506
453,0.39964408890391884,0.7419224497277098,0.1475457501981892,-0.5177508400694828
454,0.3974708380725211,0.6596560449187653,0.17834216550394494,-0.6124254299810059
455,0.38381857960819216,0.5681381476725607,0.20063759487271465,-0.6997477392821176
456,0.35836113972312544,0.4694729540866892,0.21463479266387708,-0.7778845317240846
457,0.32108633764069644,0.36588132007482393,0.22077235673223938,-0.84515915063595
458,0.27230196469580814,0.2596474788637572,0.21970688174278877,-0.9000909469922239
459,0.21263356218738744,0.15306469966011021,0.2122894830857568,-0.941430476095092
460,0.14301400556552868,0.048381219666522694,0.19953733914084362,-0.9681896002768617
461,0.06466510923721916,-0.05225222956374748,0.18260102501988115,-0.9796657561712813
462,-0.020928331968333838,-0.1468320243390711,0.16272851646106415,-0.9754597846553669
463,-0.11205145687839725,-0.23354717798116637,0.14122682561690336,-0.9554868760975416
464,-0.2067984228574904,-0.3108197004118551,0.11942228900088192,-0.9199803492625941
465,-0.303116719056983,-0.37733882379795247,0.09862056037975934,-0.8694881550390964
466,-0.3988556311285968,-0.43208828568539154,0.08006736711745069,-0.8048621718116388
467,-0.4918176726340759,-0.4743660366314562,0.06491106726507584,-0.7272405334700938
468,-0.5798117198583197,-0.5037959302926245,0.05416799709713478,-0.638023399434539
469,-0.6607065395423899,-0.520331155463552,0.048691526027313504,-0.5388427345274509
470,-0.7324833844161389,-0.5242493766516426,0.049145639741046875,-0.43152681113586494
471,-0.7932863497341106,-0.5161397572360998,0.055983755384193895,-0.31806027331131553
472,-0.8414692348890799,-0.4968822419205152,0.06943333770193434,-0.20054070912111682
473,-0.8756377363705836,-0.46761966798806726,0.08948673553296763,-0.08113276106593001
474,-0.8946859098443999,-0.4297234530023188,0.11589849780260657,0.03797913733570689
475,-0.8978259772153329,-0.3847537656277793,0.14818926116523223,0.15463827905105137
476,-0.884610715799329,-0.3344152222174299,0.1856561319344012,0.26676233114408304
477,-0.8549478471901244,-0.2805092613524712,0.22738931718397132,0.37238801177141817
478,-0.8091060386014427,-0.22488442890827823,0.27229459814101775,0.469712746001755
479,-0.7477123345660722,-0.16938585547748386,0.3191210873059552,0.5571323256988232
480,-0.6717410468010785,-0.1158052249022575,0.3664935729638249,0.6332736982570287
481,-0.5824943395995739,-0.06583251685989695,0.41294863438045915,0.6970221297933541
482,-0.48157495209039913,-0.021010758333769232,0.4569736110633722,0.7475421274718073
483,-0.3708516920566879,0.01730506038017189,0.49704743255208295,0.78429165951023
484,-0.25241851392555176,0.047983857722081316,0.5316822632555568,0.8070293762715026
485,-0.1285481516172178,0.070148208125109,0.5594648912189631,0.815814707581315
486,-0.0016414112479816584,0.08319720912079151,0.5790967910643344,0.8110008857841112
487,0.12582666411994858,0.08682188937664387,0.5894318197199027,0.7932211167279918
488,0.25136246806047896,0.08101276970634672,0.5895105582643879,0.763368287584608
489,0.372510007345064,0.06605938975709916,0.5785903929393083,0.7225687570404814
490,0.486906233236473,0.042541818402740766,0.5561705311696362,0.6721509160753565
491,0.5923341995341453,0.011314370691239098,0.5220112717491868,0.6136093327557174
492,0.6867727723190766,-0.026518046640353954,0.47614698914156506,0.5485653991412266
493,0.7684417006294493,-0.0696303505697694,0.4188924466322831,0.47872547996494946
494,0.8358409708479253,-0.1165136745040736,0.3508422179986901,0.40583761922142575
495,0.8877835075854961,-0.16551680136465624,0.2728631683428933,0.3316478908226023
496,0.92342044683575,-0.21489157039348836,0.18608011750038722,0.25785748236287576
497,0.9422583891081147,-0.26284108821616836,0.0918549796902632,0.18608157675282977
498,0.9441682366214086,-0.30756950137203226,-0.008240163438310327,0.11781104569389744
499,0.9293854245838633,-0.3473320455447221,-0.11245544656655487,0.05437789299249444
