,0,1,2,3
351,0.3129918460084476,0.9120707812870191,0.08477089626149337,-0.25095196632370087
352,0.3424100670987868,0.8592269933097453,0.14115779708027093,-0.35292888269557204
353,0.362896089590788,0.792061469784313,0.18894686475152123,-0.45303878260409247
354,0.37327595194920277,0.7121812991590877,0.22761730721818937,-0.5492296625995663
355,0.37263698877923795,0.6214489227236295,0.25691438829223745,-0.6394825315265513
356,0.3603563259873733,0.5219368251499336,0.27684955605356154,-0.7218584294626206
357,0.33612201740897374,0.41587751832818776,0.28769364857599733,-0.7945440476972551
358,0.2999462466403037,0.3056100511945511,0.28996340350888594,-0.8558948360405042
359,0.2521702172801844,0.19352436035189255,0.28440166702887987,-0.9044745409675434
360,0.19346056406794654,0.08200482576696559,0.2719518562815062,-0.9390902015070138
361,0.12479733126309768,-0.026625588506873264,0.2537273736861522,-0.9588217373363003
362,0.0474537776932189,-0.13015924713804006,0.23097679777691718,-0.9630453926247806
363,-0.037031525137386945,-0.22655450059343984,0.20504578044093816,-0.9514504465973102
364,-0.1268896398247481,-0.31398186174376225,0.177336661874056,-0.9240487639494092
365,-0.220162413227579,-0.39086459198537366,0.14926687027490929,-0.8811769311394009
366,-0.3147488297901072,-0.4559127289121135,0.12222720186492511,-0.8234909039485154
367,-0.4084554337927034,-0.5081497533679703,0.09754107755527852,-0.7519532731138561
368,-0.499049580384582,-0.5469312791066077,0.07642584548514367,-0.6678134338231478
369,-0.5843142001158401,-0.5719553486371317,0.059957144427272444,-0.5725811169960894
370,-0.6621027192387658,-0.5832641291381871,0.049037263078370155,-0.46799390131398283
371,-0.7303927693903653,-0.5812370173209949,0.044368326548955804,-0.35597947092116833
372,-0.7873373456576381,-0.5665753764504354,0.046431016562366347,-0.23861351100432965
373,-0.8313121308729385,-0.5402793370455728,0.05546938911646599,-0.11807423891830597
374,-0.8609577948630318,-0.5036172898852923,0.07148219625621112,0.00340535043181682
375,-0.8752161980581639,-0.4580888809332367,0.09422095111291821,0.12358639161867088
376,-0.8733595763864626,-0.40538247816544426,0.12319480170996688,0.2402730479311895
377,-0.8550119550960348,-0.34732821605023634,0.1576821035941216,0.3513602441716318
378,-0.8201622288414895,-0.28584783122520996,0.19674840855074543,0.45487910426656275
379,-0.7691685493496081,-0.22290258007398056,0.23927042086036354,0.5490390224647833
380,-0.7027538751866536,-0.16044057352715482,0.28396531793836305,0.6322653805836439
381,-0.6219927553019495,-0.10034487541272794,0.32942469267615976,0.7032320315411651
382,-0.5282896337317742,-0.04438368781730332,0.37415225390087997,0.7608877985933145
383,-0.42334917176027104,0.0058361092042821805,0.4166043221555545,0.8044763870745728
384,-0.30913928076258573,0.048910884182981056,0.45523208299631396,0.8335492673554824
385,-0.1878477390067192,0.08367658520860305,0.4885245111232449,0.847971260167281
386,-0.06183342439080018,0.10923855764432258,0.5150508571712654,0.8479187341243534
387,0.06642667150601562,0.12499409805971759,0.5335015954640826,0.8338705057742186
388,0.19439337789610353,0.1306471797916247,0.5427267653552936,0.8065917103526519
389,0.3195228840587443,0.126214985573125,0.5417707001258262,0.767111082219993
390,0.4393244992011456,0.11202609177014414,0.5299022242782635,0.7166922434834353
391,0.5514172422672047,0.08871036167589208,0.5066395103280195,0.6567997436329763
392,0.6535838988785709,0.05718081668469382,0.4717689171131515,0.5890607185815733
393,0.7438212439773113,0.01860795868683352,0.42535727998374145,0.5152231412178483
394,0.8203852221701764,-0.02561279044447841,0.367757285304304,0.4371117149151274
395,0.881830000941275,-0.0738996907031994,0.29960573347723984,0.3565825144639576
396,0.927039961753261,-0.12452833111378937,0.22181467189452034,0.27547750433537976
397,0.9552538668858203,-0.1756791968630648,0.13555555743075143,0.19558006145535256
398,0.96608063138347,-0.22548793012252075,0.042236782855445826,0.11857259889534363
399,0.9595063349569666,-0.2720969882825011,-0.056524931500175006,0.045997328878312385
400,0.9358923230144026,-0.31370736602212407,-0.15893862451302404,-0.020778880241257534
401,0.8959644638805508,-0.3486290439964151,-0.26307786405902056,-0.08059470570406227
402,0.8407938453000389,-0.3753288570428753,-0.36692328465899887,-0.13251891167496063
403,0.7717694021637426,-0.39247453795757875,-0.4684078804334352,-0.175868656919479
404,0.6905631638813062,-0.39897378750137424,-0.5654639682671055,-0.21022115537849947
405,0.5990889890864558,-0.39400734501659124,-0.6560706902035189,-0.23541844593027592
406,0.49945581297831576,-0.37705518378227515,-0.7383009060597518,-0.25156520303180446
407,0.3939165646819653,-0.34791512727468565,-0.8103663375652731,-0.25901969659398466
408,0.28481401530292044,-0.3067133725348323,-0.8706598637695152,-0.25837818293384024
409,0.1745248893186568,-0.25390661012757715,-0.9177939331181635,-0.2504531746121875
410,0.0654036108409729,-0.19027564162541555,-0.9506341488781309,-0.23624619124919036
411,-0.04027293883597193,-0.11691060987373575,-0.968327199267729,-0.21691573215141316
412,-0.14035830519858516,-0.03518816912996814,-0.9703224389122256,-0.19374133131184246
413,-0.23288570132741274,0.053258873792089774,-0.9563865807727931,-0.16808465306909987
414,-0.31611241518052435,0.14657872511202247,-0.9266111237357255,-0.1413486599953686
415,-0.38855831660285334,0.24274368072375835,-0.8814123165092231,-0.11493593160226745
416,-0.4490375471998911,0.3395980668457291,-0.8215236390305273,-0.09020723204590686
417,-0.4966826485811877,0.4349098721526473,-0.7479809637833609,-0.06844141670257367
418,-0.5309605750106137,0.5264248024144376,-0.6621007367929422,-0.050797731500178064
419,-0.5516802404281159,0.6119214237037486,-0.5654516872255417,-0.038281496148197106
420,-0.5589914620325613,0.6892660284125223,-0.45982073129603523,-0.031714074501802796
421,-0.5533753778347341,0.7564658604742017,-0.34717387671095934,-0.031707924447605146
422,-0.5356266284307692,0.8117193723097137,-0.22961305467917056,-0.03864738870755341
423,-0.5068277983992041,0.8534622552437007,-0.10932990462836056,-0.05267574012870106
424,-0.46831680507553547,0.8804080857876148,0.011442390242496787,-0.07368883408745161
425,-0.4216480972153743,0.8915825597907399,0.13047807236180864,-0.10133555064431798
426,-0.3685486788730214,0.8863504418268733,0.2456074218745886,-0.1350250343246494
427,-0.310870100898871,0.8644345344791007,0.35476385958225903,-0.17394056427793336
428,-0.2505376606449828,0.8259261670245958,0.45602842750832157,-0.21705971649960787
429,-0.18949811733529137,0.7712869105829585,0.5476705997039649,-0.26318031710154344
430,-0.12966726446242074,0.7013414419340537,0.6281844673234563,-0.3109515353977824
431,-0.07287870069793995,0.6172616956005008,0.696319456714014,-0.35890933162914684
432,-0.020835107175019484,0.5205426580351283,0.7511048744226012,-0.4055153598735077
433,0.02493672750763825,0.4129703635367775,0.791867725263455,-0.44919833497866113
434,0.06312599090930636,0.2965828437313529,0.8182434151324023,-0.48839680554687753
435,0.0926720217592299,0.17362495632513697,0.8301791249891215,-0.5216022348077599
436,0.11279171105313618,0.04649817004306924,0.827929822021832,-0.5474012786861716
437,0.1229994375593424,-0.08229349254989604,0.8120470540102336,-0.564516165860042
438,0.12311903701071067,-0.21020005738721423,0.7833608488538674,-0.5718421277616008
439,0.11328750772888863,-0.33468338607734915,0.7429552087820757,-0.5684808962664988
440,0.09395036629904346,-0.45327475770778697,0.6921378437692641,-0.5537693815295823
441,0.06584877988724354,-0.563630859400136,0.6324049273191703,-0.5273027597326423
442,0.029998811514130384,-0.663586838195733,0.5654017766434009,-0.4889513375067296
443,-0.012336684201376388,-0.7512051384817865,0.4928804554222425,-0.43887071308557707
444,-0.05968278969496538,-0.8248189521998005,0.4166553684514443,-0.3775049200299815
445,-0.11039298304919562,-0.8830692409609672,0.33855796182180936,-0.3055824135142282
446,-0.1626942852999977,-0.9249344466593064,0.2603916587944205,-0.22410493734868736
447,-0.2147359347134778,-0.949752186320709,0.1838881498615201,-0.13432948768706943
448,-0.2646403350573118,-0.9572324233152628,0.11066611596350603,-0.03774376229642504
449,-0.31055496524914755,-0.9474618158236958,0.042193397502464265,0.06396435196549594
450,-0.35070391122672906,-0.9208991594145727,-0.020246469644769834,0.16894255031439498
451,-0.38343768813423357,-0.8783620584059781,-0.0755825441261668,0.2752143032156924
452,-0.4072800617952652,-0.8210051749596312,-0.1229789222382012,0.38072252184323446
453,-0.42097065194138583,-0.7502906102820505,-0.1618508118788447,0.4833756562145041
454,-0.42350220396385563,-0.667951163804332,-0.1918738783257888,0.5810951220122336
455,-0.414151548463478,-0.5759473890444632,-0.21298667471303456,0.6718629148515742
456,-0.3925034252871924,-0.47641951475557676,-0.22538614621938058,0.7537682615965349
457,-0.3584665271358538,-0.37163542323533105,-0.22951637296168545,0.8250521775393163
458,-0.31228131275179993,-0.2639359712808087,-0.22605088798680384,0.88414884539338
459,-0.254519346278677,-0.15567900092984624,-0.2158690692793362,0.9297228059845685
460,-0.18607413246632556,-0.049183415333899735,-0.20002725427553772,0.9607010494581449
461,-0.10814363164010549,0.053325310803187774,-0.17972535824988467,0.9762992173331836
462,-0.02220484840623843,0.1497668566272434,-0.15626989079629025,0.9760412668498019
463,0.07001891133994627,0.23825375952641908,-0.1310343546389219,0.9597721062995429
464,0.16659733442419428,0.3171339454599445,-0.1054180759321279,0.927662879534654
465,0.26543799778616745,0.38502706439927226,-0.08080455342919732,0.880208755441832
466,0.36433577801139355,0.4408537673971691,-0.05852042446965923,0.8182192594607184
467,0.46102556511537496,0.4838572402990048,-0.039796128404401734,0.7428013647566177
468,0.5532369859600681,0.513616504296645,-0.025729303295294936,0.6553357359642817
469,0.6387497880596822,0.5300512005113215,-0.017251880630595066,0.5574466841814829
470,0.7154485134227918,0.5334177894026901,-0.015101747187175614,0.450966544016029
471,0.7813751050471752,0.5242973106981647,-0.019799725459820193,0.3378953182257776
472,0.8347781354506693,0.503575060353434,-0.03163248723584862,0.22035654951649541
473,0.8741574260619668,0.47241274253146415,-0.05064186236892639,0.10055046956838704
474,0.8983029364701856,0.4322138416996678,-0.07662084044376755,-0.019294459877122788
475,0.9063269407353567,0.3845831280314035,-0.1091163909644013,-0.1369704616104014
476,0.8976886707890572,0.33128135417581134,-0.1474390522793785,-0.25033865178069964
477,0.872210790383464,0.27417631952873783,-0.19067906509923058,-0.35737540077796554
478,0.8300872625443362,0.2151915664683162,-0.237728657562221,-0.45621575121452784
479,0.7718823841086437,0.15625402942945024,-0.28730992962490126,-0.5451928720450686
480,0.6985209774655743,0.09924198079771318,-0.33800763911574333,-0.6228726267763595
481,0.6112699467008351,0.04593460685564734,-0.38830606376998655,-0.6880824550828458
482,0.5117116175870418,-0.0020354972900089793,-0.43662900620602974,-0.7399339079382528
483,0.40170948300040743,-0.04322570159546522,-0.4813819248347709,-0.7778383330946697
484,0.28336716235985077,-0.07642147877257538,-0.5209951152572103,-0.8015153764940907
485,0.1589815509357134,-0.10066833573609643,-0.5539668353064996,-0.810994141793084
486,0.0309912782083391,-0.11529672807023632,-0.5789052633575535,-0.8066070302372954
487,-0.09807828968995366,-0.11993932643991664,-0.5945682039916572,-0.7889764621753749
488,-0.22567218292066202,-0.11454019935658172,-0.5998995069955088,-0.7589948551167649
489,-0.34926372273309136,-0.09935568309939939,-0.594061243737848,-0.7177983971193476
490,-0.46641178536093064,-0.07494692170136603,-0.5764607872887577,-0.6667353043917373
491,-0.5748160573548872,-0.04216427240452346,-0.5467720667069115,-0.6073293846082609
492,-0.6723689536784246,-0.0021239795276042223,-0.5049504086498227,-0.541239839299294
493,-0.757202951590635,0.043822282943111524,-0.4512405373257611,-0.4702183270503643
494,-0.8277322057153366,0.09412421749557101,-0.38617747288325843,-0.3960643719649239
495,-0.8826874499641031,0.14707511290604208,-0.3105802444238499,-0.3205802374026859
496,-0.9211433566654561,0.20085837395559708,-0.22553851254102966,-0.24552639256052236
497,-0.9425377082694684,0.2535971758702316,-0.1323923731828628,-0.17257867887948128
498,-0.9466819377602206,0.30340596700834704,-0.03270578529322485,-0.10328823510273276
499,-0.9337628054404423,0.34844249418997125,0.07176577515234839,-0.03904516532740433
