,0,1,2,3
352,-0.4078360910891797,-0.8792577831521919,-0.19820753352297046,0.14590835214658637
353,-0.4533676149301319,-0.818264487931276,-0.24386709752070665,0.25579263529264407
354,-0.48778842447702314,-0.7425877716953666,-0.2788777027509094,0.36449016609932244
355,-0.5097038654640953,-0.6541081116807776,-0.30287201371084066,0.4696946785680095
356,-0.5180341376151513,-0.5549751361557719,-0.3157930492858411,0.5691379275157866
357,-0.5120459006004737,-0.4475545150202995,-0.31789085511239007,0.6606431381609177
358,-0.49137517253570856,-0.3343698979968561,-0.30971124831735464,0.7421766324769198
359,-0.45604090953135784,-0.2180413401950061,-0.2920769593498397,0.811896368150966
360,-0.40644888814753627,-0.10122173868552209,-0.2660616872173131,0.8681961987570477
361,-0.343385755731488,0.013467150319178531,-0.23295776275279137,0.9097447660724473
362,-0.26800336044029127,0.123497537127917,-0.1942382751148462,0.9355180648156693
363,-0.18179371710908884,0.22649572272206628,-0.1515146555415931,0.9448248732777833
364,-0.08655520090427413,0.3202980475535073,-0.10649082597568553,0.9373244165777639
365,0.01564921799776217,0.40300129819175223,-0.06091510571360011,0.9130358183158668
366,0.1225406841838705,0.4730063459030806,-0.016531124577751702,0.8723390965532629
367,0.23167892048896055,0.5290539624246734,0.024970985111929668,0.8159676663608445
368,0.3405211077183458,0.5702519553857494,0.06200185386248223,0.7449925185494253
369,0.4464837295727867,0.5960929840905402,0.09311737402628399,0.6607984474855084
370,0.5470058542153647,0.6064626502552167,0.11705928012165376,0.5650528950787999
371,0.6396122843924288,0.6016377019371667,0.1327907583877712,0.45966815829342356
372,0.721975007511917,0.582274436224724,0.13952616041812463,0.3467578694223375
373,0.791971415636863,0.5493876310934558,0.1367540460263535,0.22858879786876415
374,0.8477378420419145,0.5043205730718375,0.12425295042831165,0.10752913584915783
375,0.8877170739283534,0.4487069691033486,0.10209945610530374,-0.014005484538858692
376,0.9106986473141717,0.3844257327155807,0.07066834569152004,-0.13360694114996696
377,0.9158509063935772,0.3135498112857857,0.03062481398038641,-0.24892921457590675
378,0.9027440114297991,0.23829036842911902,-0.017091080398557362,-0.35774131032403417
379,0.8713633015075907,0.16093774967030872,-0.07128734500679662,-0.45797723956407355
380,0.822112655713743,0.08380073776100774,-0.13054979799081637,-0.5477818616115004
381,0.7558077426483432,0.009145644340466136,-0.19327788490318165,-0.6255514947226727
382,0.6736592974799112,-0.060863213879175475,-0.25772566991286583,-0.6899683320146941
383,0.5772468118517582,-0.12422014360311032,-0.3220469697066279,-0.7400278531467455
384,0.46848325871057706,-0.1791303726103159,-0.38434349053504735,-0.7750585959782255
385,0.3495716956768472,-0.22405669236080977,-0.44271474954975265,-0.7947338414343804
386,0.22295479140356878,-0.2577592658316459,-0.4953085128289597,-0.7990749645604545
387,0.09125849448080763,-0.2793275949186106,-0.5403704655500289,-0.7884464102672605
388,-0.04276879051552793,-0.28820384099247703,-0.5762918450978632,-0.7635424584584153
389,-0.17632004386990063,-0.28419691164209804,-0.6016538151481648,-0.7253661449643672
390,-0.306594937594716,-0.2674869607653538,-0.6152674367873927,-0.6752008969861334
391,-0.4308650208480722,-0.23862019211055174,-0.6162081996097308,-0.6145756198064174
392,-0.5465371990605349,-0.19849410203266174,-0.6038442088253322,-0.5452241309492997
393,-0.6512139637263284,-0.14833353945065958,-0.5778572804274091,-0.46903997481975856
394,-0.7427489097405652,-0.08965819370035832,-0.5382563715266415,-0.38802776175495896
395,-0.8192961932374426,-0.02424233833545278,-0.4853829627197397,-0.30425225764168673
396,-0.8793527322222268,0.0459321445138469,-0.4199082090952653,-0.21978650178768377
397,-0.9217921311835333,0.11872826379229827,-0.3428218812207372,-0.1366602503336844
398,-0.9458895148795871,0.1919106069482737,-0.255413322099758,-0.05681002970926139
399,-0.9513366805450275,0.26320477166621875,-0.15924484553354634,0.017967960170716005
400,-0.9382472162999302,0.3303580274484776,-0.05611819059137424,0.08606092894302676
401,-0.9071514806368737,0.39119965966297476,0.05196517873873582,0.14607750564871363
402,-0.8589815873797544,0.4436994546364661,0.16284898454183977,0.1968797468800564
403,-0.7950467862567613,0.48602282909805544,0.27427118047180427,0.23760836858351964
404,-0.7169998651116872,0.5165811896626366,0.38391595010311247,0.2677005998741593
405,-0.6267954199411726,0.5340762260457048,0.4894674000868441,0.28690024497335626
406,-0.5266410379337361,0.537536992385823,0.5886636446890974,0.29525973718444687
407,-0.41894261156991836,0.5263488106653922,0.6793499651135164,0.2931341717070226
408,-0.30624514434400857,0.5002732342878926,0.7595297463850322,0.28116750697252313
409,-0.19117051726689097,0.4594585332994184,0.8274119460479187,0.2602713219766046
410,-0.0763537573319741,0.4044403999588122,0.8814539312595074,0.2315967048332174
411,0.03562061719197051,0.3361328184393976,0.9203986320241508,0.1965000207809796
412,0.1422806052419236,0.2558092892658668,0.9433050955765057,0.1565034618041326
413,0.24132556026277546,0.16507484148116475,0.9495716869049812,0.11325141103867306
414,0.33068041366468065,0.06582949744135999,0.938951359155276,0.0684637599437325
415,0.4085439598195713,-0.039775929252654524,0.9115586107543213,0.023887392211815024
416,0.4734300288215539,-0.14939062825622512,0.8678679487707437,-0.018752906326473716
417,0.5242005530830982,-0.260519937613552,0.8087038852663696,-0.05780283910223742
418,0.5600897381846193,-0.3705854610993752,0.7352227000657828,-0.09172503753082167
419,0.5807187721245244,-0.47698767691110133,0.6488864043629525,-0.11914234348063281
420,0.5861007446339856,-0.5771694911862237,0.5514295299209457,-0.13887681273159677
421,0.5766356935883745,-0.6686791625909744,0.4448195435925349,-0.14998342586638486
422,0.5530959426358686,-0.7492310361465326,0.3312118421673571,-0.15177762787262142
423,0.516602136803296,-0.8167625752645749,0.21290041429481743,-0.14385597481698179
424,0.4685906149744407,-0.8694862694204316,0.09226536118615938,-0.1261093413368036
425,0.4107729739760066,-0.9059351188285332,-0.028281456626872294,-0.09872833197768198
426,0.3450888731706093,-0.9250005538431215,-0.1463513348652599,-0.06220073783254514
427,0.27365329610702827,-0.9259618317223143,-0.25963287978731536,-0.017301082525669323
428,0.1986996227428905,-0.908506162286683,-0.3659440981616904,0.034927496755237986
429,0.12251996862892184,-0.872739041696838,-0.46328117258253626,0.093198591812308
430,0.047404313676221825,-0.8191845144210366,-0.5498627552115015,0.15601446346050926
431,-0.02442002891721609,-0.7487753314858734,-0.6241687251300534,0.22170378371925126
432,-0.09084706400371816,-0.6628332221440448,-0.684972492452662,0.28846423550803935
433,-0.14994739616784658,-0.5630397399666953,-0.7313660927480095,0.3544088994075059
434,-0.20001873888683674,-0.4513983770165876,-0.7627774941450765,0.4176152580386138
435,-0.23963037055460626,-0.3301888554016115,-0.7789797323134924,0.47617557887951156
436,-0.2676604111260886,-0.20191469878521012,-0.7800916905058115,0.5282473976595449
437,-0.2833249757518047,-0.0692453525395744,-0.7665705480124514,0.5721028178455306
438,-0.28619846804093224,0.06504574396369249,-0.739196125584947,0.606175367367756
439,-0.2762245003392525,0.1981456292716669,-0.6990475555353979,0.6291032110177583
440,-0.25371716599686434,0.3272672693060648,-0.6474728923791169,0.6397676044890758
441,-0.21935263307233432,0.44971439337913655,-0.5860524523881,0.6373255916733339
442,-0.17415127414231235,0.5629441407984866,-0.5165568229962975,0.6212360877083993
443,-0.1194507867114237,0.6646259960413744,-0.44090061187040036,0.5912786529144641
444,-0.0568709871300881,0.7526955820331104,-0.36109310745503254,0.5475644431107239
445,0.011728827799475802,0.8254020079480491,-0.2791870954115954,0.49053901539981093
446,0.0842988685183563,0.8813476270119446,-0.19722711682404256,0.42097687052404453
447,0.15865294504687844,0.9195192470694006,-0.11719846334825934,0.3399678183088545
448,0.23252628889364452,0.939310047536951,-0.040978181442882504,0.24889545639707958
449,0.30363563358285367,0.9405316855518435,0.029710696945759806,0.14940824936643848
450,0.3697400238962479,0.9234163159569562,0.09334056495755749,0.04338388049827699
451,0.4287008034073511,0.8886084982264498,0.1486152736068335,-0.06711228269390557
452,0.47853924833000433,0.8371472123659235,0.1944999062771565,-0.17987361978313143
453,0.5174903726689061,0.7704384490353625,0.23024357475132903,-0.2926024721849099
454,0.5440515237401474,0.6902190706084566,0.2553946947052068,-0.4029629312987162
455,0.557024515992614,0.5985128538565558,0.269808389981319,-0.5086349231495644
456,0.5555502115001782,0.49757981612582414,0.27364587482511554,-0.6073682773058705
457,0.5391346435165842,0.389860090529032,0.2673658665982341,-0.6970354649163221
458,0.5076659904028662,0.27791374774879757,0.25170828317968186,-0.7756817202817362
459,0.4614219357910956,0.16435805928992162,0.2276706742709703,-0.8415713217513038
460,0.40106719133571644,0.05180375703114021,0.19647801925002464,-0.8932288994110738
461,0.327641204819636,-0.05720813475087092,0.1595466914759172,-0.9294747567641392
462,0.24253632257346783,-0.16026733657951123,0.11844353584632847,-0.9494533384397933
463,0.14746691497879771,-0.2551517184732129,0.07484112927490766,-0.9526541423390036
464,0.04443020126574207,-0.33987966426338123,0.030470389514419154,-0.9389245584169867
465,-0.06434028080983772,-0.41275611641556714,-0.012928235989541334,-0.9084743129781109
466,-0.17642742875532283,-0.4724111826528622,-0.053653734424327054,-0.8618714020488403
467,-0.28928826284285,-0.5178303737380736,-0.09009237524618138,-0.8000296050385567
468,-0.4003151314091121,-0.5483757527566498,-0.12076320027475435,-0.7241878753561654
469,-0.5068989269888753,-0.5637975048720133,-0.14435997577428925,-0.6358821028398817
470,-0.6064927526796118,-0.5642356770815965,-0.15978851627257165,-0.5369099288733538
471,-0.6966744632760388,-0.5502120839709101,-0.16619840766717112,-0.42928946430156445
472,-0.7752065300364773,-0.5226126216862147,-0.16300829958342594,-0.3152129085395934
473,-0.840091740874641,-0.4826604721751428,-0.14992410040523796,-0.19699619192147624
474,-0.8896233477743146,-0.4318809071922848,-0.12694958879361015,-0.07702585931183613
475,-0.9224284078401069,-0.372058610958586,-0.09438914831123195,0.04229552106556007
476,-0.9375032303025873,-0.30518862647859574,-0.052842532143387466,0.15860410535985614
477,-0.9342400348854292,-0.23342218872085235,-0.003191767814586993,0.26962835839031285
478,-0.9124441424354812,-0.15900883421508555,0.053419487850244474,0.3732401852622049
479,-0.872341251269638,-0.08423626797581765,0.11561364051535912,0.467502383542173
480,-0.8145745965393412,-0.011369522759307374,0.181813213554649,0.5507112818909023
481,-0.7401920390006496,0.057409038832747165,0.25028042004487383,0.6214335515584312
482,-0.6506233777234544,0.12005735234234394,0.3191612626269404,0.6785363224961887
483,-0.5476484223140755,0.17472744428222498,0.3865330547633604,0.7212099024048474
484,-0.433356588174821,0.21981402313950898,0.45045416700570573,0.7489825806678673
485,-0.3100989875190809,0.25399663479125933,0.509014741906375,0.7617271952453468
486,-0.1804341741038502,0.2762743124250978,0.5603870926998324,0.759659344341217
487,-0.047068856329311105,0.28599184176094994,0.6028745045888915,0.7433273309429258
488,0.08720498240539701,0.2828569751314842,0.634957193345294,0.7135941320401975
489,0.21957502849782523,0.2669481574605448,0.6553342431114713,0.6716118803997625
490,0.3472740695343141,0.23871256762497345,0.6629604421284955,0.6187895303410991
491,0.4676443217676919,0.19895452406612427,0.6570770592299812,0.5567545454738146
492,0.5781990905165529,0.14881454767895788,0.6372357522639632,0.48730959169866755
493,0.6766802662926824,0.08973961182687368,0.6033149684613677,0.41238533934863225
494,0.7611102624155044,0.02344533286917229,0.5555283819693915,0.33399057118267
495,0.8298371372478143,-0.0481289407620643,0.49442511071199213,0.2541608557644298
496,0.8815718125703826,-0.12287100227378536,0.42088165852846093,0.17490707703214764
497,0.9154164948184387,-0.1985513322855714,0.3360857341053283,0.09816510985490376
498,0.9308836230798668,-0.2728819062553232,0.24151230043538108,0.02574789813890862
499,0.9279049015057401,-0.34357676885871485,0.13889240237198072,-0.040698872534301836
