,0,1,2,3
352,-0.47057624204484627,-0.8099224143255814,-0.2713911193258303,-0.22120249444128132
353,-0.5531052097242485,-0.7665226111350844,-0.3080914852293608,-0.10769099462681775
354,-0.6241292526474302,-0.7068344135516477,-0.33280561138281994,0.009392169130133021
355,-0.6816025656700495,-0.6325480771783227,-0.34501891816600605,0.12752575676141004
356,-0.723799613574113,-0.5456913446224991,-0.3445654271129919,0.24415106436896866
357,-0.7493607266868673,-0.44857734020884943,-0.331630684481455,0.3567323369991055
358,-0.7573287047916564,-0.34374559419093054,-0.3067456057502105,0.4628167377330391
359,-0.7471754928363841,-0.23389767854755833,-0.2707714079587901,0.5600924062213163
360,-0.7188182385864288,-0.12182906856836269,-0.2248760216835694,0.6464431860566241
361,-0.6726243064295938,-0.01035893621560879,-0.17050258941399368,0.7199986818347058
362,-0.6094050964423493,0.09774036957176216,-0.10933085676740316,0.7791784213802173
363,-0.530398796718214,0.19981239509610338,-0.043232442361746615,0.822729043569792
364,-0.4372424728876039,0.29338248465732053,0.025778873240180994,0.8497536038722597
365,-0.33193416484360216,0.3762188733545946,0.0956005731659073,0.8597322838836127
366,-0.21678591029223246,0.44638745181637457,0.16409718397752815,0.8525340029408215
367,-0.09436884164066667,0.5022988449295649,0.22915698910882215,0.8284186540948986
368,0.032548298741180814,0.5427466406224353,0.2887482313130458,0.7880299177415186
369,0.16106571465955438,0.566935827678289,0.3409733714681842,0.7323788383108567
370,0.28822254567990724,0.5745007478386841,0.38412001911579263,0.6628185768436677
371,0.4110685651236852,0.5655121309357662,0.4167072329457082,0.5810109693821434
372,0.5267358172156349,0.5404730558850295,0.4375260050174783,0.4888857224934232
373,0.6325084238436053,0.5003039582207829,0.4456728879469889,0.38859325792464106
374,0.7258888350986424,0.44631707952272903,0.44057589595290525,0.28245237388049715
375,0.8046588843773405,0.3801810187008803,0.42201200426558366,0.17289401686558653
376,0.866934136207787,0.3038762930661445,0.3901157821142351,0.06240255231507841
377,0.9112101799493684,0.2196430422221331,0.34537891706126117,-0.04654401797907781
378,0.9363997210183802,0.1299222044484773,0.28864061728299406,-0.15153341982030655
379,0.9418595483783492,0.037291658496538455,0.22106910778209246,-0.2502765928318843
380,0.9274067070623722,-0.05560105048936674,0.14413466072157902,-0.3406618887678481
381,0.8933234712518314,-0.14610769701821902,0.059574813483957795,-0.4208046556075232
382,0.8403509902897954,-0.23164832688808307,-0.030647374661153193,-0.4890909978677731
383,0.7696717600758802,-0.30977842934188415,-0.12439100019227359,-0.5442146502321835
384,0.6828813486085729,-0.37825262972609075,-0.2193897494723182,-0.5852060745193118
385,0.5819500701409106,-0.4350832903011925,-0.31330779014544236,-0.611453084870668
386,0.4691755508898819,-0.478592534938674,-0.4037977314425746,-0.622712517964738
387,0.3471273543113132,-0.5074563787411185,-0.48855921050819917,-0.6191126887662592
388,0.21858503002591295,-0.5207398420057214,-0.5653966432860917,-0.601146602217167
389,0.08647111268570273,-0.5179221544569562,-0.6322746963774297,-0.5696561216333872
390,-0.04621927862597586,-0.4989114046375911,-0.687370090190781,-0.5258075196466473
391,-0.17649050654920884,-0.4640482545442598,-0.72911843232175,-0.4710590517133679
392,-0.3014183729767612,-0.4140986143929614,-0.7562549012448576,-0.40712139016882953
393,-0.41822019755294554,-0.35023544993008104,-0.7678477510759647,-0.3359119336055586
394,-0.5243212944520407,-0.27401016802482026,-0.7633237846353587,-0.2595041576027269
395,-0.6174162152037326,-0.187314288553189,-0.742485139931041,-0.18007329476878806
396,-0.6955232562717055,-0.09233235525009248,-0.7055169495756841,-0.09983972165724092
397,-0.7570308982417496,0.008512740858011472,-0.652985658220634,-0.021011485157953258
398,-0.8007350446435834,0.11262066015357636,-0.5858280142304312,0.054272579900337625
399,-0.8258661575983197,0.21727921236467979,-0.5053309827818468,0.12399770743326032
400,-0.8321056389392875,0.3197330112461534,-0.41310305260805347,0.18632464971338208
401,-0.8195910729312692,0.4172534649376758,-0.3110376221199367,0.23963642626873427
402,-0.7889102235471608,0.5072083453543385,-0.20126934730892515,0.28257919849049074
403,-0.7410839585568999,0.5871291882953478,-0.0861245087710964,0.31409624577542905
404,-0.6775385474856872,0.6547748280036568,0.03193339596638545,0.333454194014439
405,-0.6000680439655083,0.7081894643943314,0.15036150959762817,0.3402608434183924
406,-0.5107877085791585,0.7457537957527454,0.2665975101839662,0.3344741551279189
407,-0.41207964986963697,0.7662279210438955,0.37812008146716963,0.3164021794604478
408,-0.3065320532507083,0.7687849198131527,0.4825084803927179,0.2866939374087008
409,-0.19687352533431188,0.7530342489243678,0.5774997453490041,0.2463214953900403
410,-0.08590420077156924,0.719034348318242,0.6610421461599678,0.19655369553530214
411,0.02357466287704892,0.6672941162814201,0.7313435690450758,0.13892221443256478
412,0.12883084140421555,0.5987631917127937,0.7869136542967514,0.07518081693038405
413,0.2272692991480797,0.5148112596531039,0.8265986582314802,0.007258843505422524
414,0.3164966432664088,0.4171968699597705,0.8496081902276854,-0.06278988449504397
415,0.3943802719931566,0.3080265206369118,0.8555331759213479,-0.13284144136846365
416,0.4591007465349856,0.18970500044669078,0.844354613914213,-0.2007580715645447
417,0.509196087649456,0.06487820396499555,0.8164429202889709,-0.2644449297732424
418,0.5435969016621329,-0.06363017925145831,0.7725478871838598,-0.3219058415119454
419,0.5616514716264588,-0.19288654595674948,0.7137795128957408,-0.3712966627631197
420,0.5631402017286766,-0.3199181603582948,0.6415801857145553,-0.4109748765659842
421,0.5482790705768322,-0.4417850907916575,0.5576889163640835,-0.4395441580618128
422,0.517712024998522,-0.5556515272161366,0.46409850925663454,-0.45589276500080067
423,0.472492523507163,-0.658854718516637,0.36300673591678445,-0.4592247650086374
424,0.41405471074478306,-0.7489698260572109,0.25676272060009236,-0.44908329013215714
425,0.3441749641698718,-0.8238690897392708,0.14780986469374946,-0.4253652088618242
426,0.2649247955368178,-0.8817738425003417,0.038626720056204794,-0.3883268209764263
427,0.17861630628121572,-0.9212980852836344,-0.06833273002864004,-0.33858040579749216
428,0.08774158237375496,-0.9414825426426225,-0.170697911326608,-0.2770816841483207
429,-0.005092434122471928,-0.9418183541480211,-0.2662381738441694,-0.20510848274202814
430,-0.0972319464466149,-0.922259812797646,-0.35291559516105575,-0.12423111116289723
431,-0.18604545541959144,-0.8832258323285505,-0.42893277984954165,-0.03627517051382506
432,-0.26899231199396245,-0.8255901039668269,-0.49277448944850644,0.05672229604795381
433,-0.3436889347993536,-0.7506601827954347,-0.5432420928182878,0.1525622320642627
434,-0.4079710162481997,-0.6601460176221454,-0.5794800070061948,0.24893735517018029
435,-0.4599501416344125,-0.5561186991837443,-0.6009934994959648,0.3434889709907155
436,-0.4980633860300551,-0.4409604432398325,-0.6076574388814675,0.43386540305263543
437,-0.5211146301532055,-0.31730704158390943,-0.5997158071991422,0.5177805849942955
438,-0.5283065443336559,-0.18798419984793416,-0.5777720177291195,0.5930713543503683
439,-0.5192624240444865,-0.05593933158425288,-0.5427703112804468,0.657752016606474
440,-0.49403731533702266,0.07582951026488627,-0.4959687260961588,0.710064813353067
441,-0.45311813754434765,0.20434581352509223,-0.43890434601221395,0.74852502762079
442,-0.39741278707618305,0.32672612119308353,-0.3733517231626636,0.771959590399611
443,-0.328228483105145,0.4402491204349796,-0.3012755405692197,0.7795382116929548
444,-0.24723988651257406,0.5424206079335485,-0.22477872218169603,0.7707962432839279
445,-0.1564477808554272,0.6310327368784335,-0.14604730981188593,0.7456486841333798
446,-0.05812934189321338,0.704216093979723,-0.06729350515184024,0.7043949579287084
447,0.04521876557436533,0.7604833339457004,0.009301681259019506,0.6477143203268851
448,0.1509430434772812,0.7987633094326553,0.08164472472624838,0.5766519852167176
449,0.2563000028623707,0.8184248712960421,0.14778340414640254,0.49259628910062336
450,0.3585255200840083,0.8192897711450202,0.2059567865618367,0.39724743474911617
451,0.4549049689291365,0.8016343693156104,0.2546401205861605,0.2925785640873333
452,0.5428423691645216,0.7661801296769729,0.29258351054079934,0.18079010063507228
453,0.6199268143237445,0.7140731612370832,0.31884340113139087,0.06425846900034238
454,0.6839945073142,0.6468533383819609,0.3328060847254469,-0.05451956124028984
455,0.7331848400014768,0.5664137899974725,0.3342026452002357,-0.17298555093958756
456,0.7659890996512297,0.4749517862527195,0.3231149688497496,-0.28857965426564886
457,0.7812905673362271,0.3749122645364775,0.29997267854723775,-0.3988009972614894
458,0.7783949866174263,0.26892541764198447,0.26554107660006576,-0.5012666966725617
459,0.7570506196786133,0.15973991328126042,0.22090040876428121,-0.5937680765727325
460,0.717457366689474,0.05015342075398409,0.16741698102157507,-0.6743227089719672
461,0.6602646960507985,-0.05705781454410259,0.10670686647152286,-0.7412210072550762
462,0.5865584115671749,-0.1592085867094493,0.040593126904954244,-0.7930662354342497
463,0.49783656055792685,-0.25377179556767565,-0.028942362391656415,-0.828806958468258
464,0.395975057529523,-0.33844129013488333,-0.0998112594037126,-0.8477611452777073
465,0.2831838545444332,-0.4111889236436969,-0.16987394264709074,-0.8496313419405093
466,0.16195472543502765,-0.47031440127083457,-0.23699613537338607,-0.8345105527700662
467,0.035001940639452556,-0.5144866838481914,-0.29910552595489887,-0.8028786960915096
468,-0.09480271255471834,-0.5427759237712988,-0.35424694264258005,-0.7555897338469205
469,-0.22449896762656074,-0.5546751477047933,-0.4006346760672009,-0.6938498039099004
470,-0.35110947523119096,-0.5501111585610076,-0.4367006133799043,-0.6191869054680964
471,-0.4717117991758057,-0.529444400143933,-0.46113695204879174,-0.5334128955412515
472,-0.5835092362609692,-0.49345780503219,-0.4729323964493309,-0.43857874348815995
473,-0.6838987119213689,-0.4433349227924373,-0.471400903139757,-0.3369241555364329
474,-0.7705340746715715,-0.3806278945567942,-0.45620222703652735,-0.23082281885074535
475,-0.8413832251129701,-0.307216094643377,-0.427353725948819,-0.12272462103517177
476,-0.8947776668945375,-0.22525649388494715,-0.3852330999698175,-0.015096273615572336
477,-0.9294532537777667,-0.13712700681106738,-0.330571969584036,0.08963819481832397
478,-0.9445811241995653,-0.04536426061984973,-0.26444042635330933,0.18915560941824616
479,-0.9397880570556013,0.047402636413410026,-0.1882229169395924,0.2812890531383438
480,-0.9151657438211186,0.13852064930246405,-0.10358603933670205,0.36407914456569757
481,-0.8712687460865072,0.2253819576319189,-0.01243903405835467,0.43581993494853843
482,-0.8091011873021415,0.30549193334453484,0.0831120624366925,0.4950983058395664
483,-0.7300925060457266,0.3765342339545511,0.1808154742327568,0.5408259124284936
484,-0.6360628685215622,0.43643136258628357,0.2783286919313941,0.5722629048671279
485,-0.5291790935524532,0.4833991600512064,0.3732760664272382,0.5890328660112272
486,-0.4119021776789831,0.515993846481087,0.4633075614139549,0.5911286238659205
487,-0.28692771531210703,0.5331504170226739,0.5461572037374814,0.5789088251356905
488,-0.15712068404272622,0.5342114130972805,0.6196997752965355,0.5530853869521134
489,-0.025446203845237325,0.5189453323127124,0.6820043310795331,0.5147021713277158
490,0.1051020224198484,0.48755420024654256,0.7313832041283551,0.4651054454896789
491,0.23157382354161993,0.4406700994970151,0.7664352678589865,0.40590689553338044
492,0.3511334534117194,0.37934072881536907,0.7860823665371632,0.33894014571354947
493,0.46112751891421766,0.305004340856154,0.7895979923295315,0.266211896556288
494,0.5591482727108824,0.2194546742141013,0.7766274780697995,0.18984892782674492
495,0.6430907177405903,0.12479674727671453,0.7471991839635306,0.11204231392326497
496,0.7112021251248444,0.023394611708382945,0.7017263787105357,0.034990266971068634
497,0.762122756689711,-0.08218763366846175,0.6409997454295686,-0.039158944915248836
498,0.7949168027497544,-0.1892500973005678,0.5661706746105555,-0.10836256082643099
499,0.8090927896777379,-0.29502501250958835,0.4787257343312008,-0.17073596860141005
