,0,1,2,3
352,0.03824456732021944,-0.4012661332824002,0.11952100338139782,0.9073244034532439
353,0.11342503244838659,-0.3432067652707382,0.08601427460120618,0.9284101587398256
354,0.19067263496563802,-0.2849784058498581,0.052220393130246484,0.9379255221049585
355,0.26882435944716276,-0.22753838754554553,0.017890394120687297,0.9357562074382416
356,0.34664500563043193,-0.1717551327906387,-0.017218037490975502,0.9219766556787183
357,0.4228517318792784,-0.11839144398826892,-0.05332488937991982,0.8968479999474188
358,0.4961402770408127,-0.06809099159254417,-0.09061272660508872,0.8608122769448641
359,0.56521225737092,-0.021368288835356408,-0.1292126394924754,0.814483022625581
360,0.6288029036494502,0.02139764974712212,-0.16919166838781796,0.7586324724762759
361,0.6857085874815944,0.05996586476254495,-0.2105421005112318,0.6941756636684968
362,0.7348134855360328,0.09423222011288354,-0.2531729850489616,0.622151806079817
363,0.7751147461561981,0.12422447707919598,-0.29690415419238736,0.5437033500070759
364,0.8057455540593584,0.15009386317004528,-0.34146297156733896,0.46005322887756045
365,0.8259955349818879,0.17210341387216088,-0.38648395707238126,0.3724807942018098
366,0.8353280020420855,0.19061344721973786,-0.431511360408366,0.2822969864910206
367,0.8333936178373482,0.20606460329370008,-0.4760046764906273,0.19081929927667496
368,0.8200401291245447,0.21895894156842707,-0.5193470165108273,0.09934709343477072
369,0.7953179223442126,0.22983963692312998,-0.560856170691512,0.00913780577508605
370,0.7594812460172518,0.23926984893902908,-0.5997981247485242,-0.07861543032335588
371,0.7129850477862172,0.24781135797809323,-0.6354027236508171,-0.16280427287840626
372,0.6564774771097206,0.25600356502952887,-0.6668811152142001,-0.24242333821331835
373,0.5907882068275163,0.2643434403493867,-0.6934445539734129,-0.3165856768433991
374,0.5169128254976023,0.2732669788302917,-0.7143241040119591,-0.3845352565689623
375,0.4359936451537202,0.28313267852834634,-0.728790749102549,-0.4456562259830787
376,0.3492973536746466,0.2942075039116808,-0.7361754004472991,-0.49947881149674994
377,0.2581900152295264,0.30665572858774204,-0.7358882870271031,-0.5456817838048227
378,0.16410998445359898,0.3205309752218475,-0.7274372212729651,-0.5840915134057643
379,0.06853934859850153,0.33577168504576244,-0.710444253335034,-0.6146777172782872
380,-0.02702545428963732,0.3522001579482535,-0.6846602601996464,-0.6375460780720199
381,-0.12110317490140543,0.36952520897104474,-0.6499770605321176,-0.6529279912407902
382,-0.21225678146427124,0.38734839053024367,-0.6064367013509104,-0.6611677626220821
383,-0.2991213232658372,0.40517363430743625,-0.5542376271457811,-0.6627076374130688
384,-0.38043000396293747,0.42242007494103007,-0.49373751428416923,-0.6580710898983942
385,-0.455037884320528,0.4384377317444921,-0.4254526317515121,-0.6478448404915793
386,-0.5219426924648674,0.4525256468832138,-0.3500536715377901,-0.6326600917857634
387,-0.5803022905858376,0.46395201075361625,-0.2683580762990898,-0.6131734878022377
388,-0.629448428526248,0.47197574947071463,-0.18131897622065218,-0.5900483002260793
389,-0.6688965048365243,0.4758690068317617,-0.09001092921060977,-0.5639363322016724
390,-0.698351152424276,0.4749399249974273,0.004387263367619076,-0.5354610046224342
391,-0.7177075665089638,0.46855511517127896,0.10061232119480829,-0.5052020524962315
392,-0.7270485947245133,0.45616121213398847,0.19733842132066226,-0.4736822109011762
393,-0.7266377103862552,0.4373049245824864,0.2932008431747863,-0.4413562125337311
394,-0.7169080876688751,0.41165102642579277,0.38682081520589895,-0.4086023533963001
395,-0.6984480893359152,0.3789977817091991,0.47683102409308015,-0.37571681147488944
396,-0.6719835614728161,0.33928935652444836,0.5619012282117237,-0.3429108271747813
397,-0.6383574033649067,0.292624843632172,0.6407634110153545,-0.3103107757755679
398,-0.5985069424428321,0.23926360779262998,0.7122359173956431,-0.2779610832569389
399,-0.5534396926044395,0.17962674994036193,0.7752460367548305,-0.2458298595608296
400,-0.5042081080629475,0.11429458411319153,0.8288505299952467,-0.21381704967701565
401,-0.4518839633792738,0.044000120076900295,0.872253643110424,-0.1817648347575906
402,-0.39753299310763013,-0.030381355592204173,0.9048222064674425,-0.14946995452818126
403,-0.3421904115055997,-0.10784640908567206,0.926097484850311,-0.11669757013271442
404,-0.2868379044148597,-0.18728101475670234,0.9358035173013446,-0.0831962445608421
405,-0.23238264246792667,-0.26748116403188804,0.9338517659700372,-0.048713587041115336
406,-0.17963880834696452,-0.34717607680073037,0.9203419776213431,-0.01301208903167747
407,-0.12931206237221327,-0.4250534961967587,0.8955592481286854,0.024115326809692778
408,-0.08198729198725394,-0.4997864920594045,0.859967367088319,0.06283051687467117
409,-0.0381199037474316,-0.5700611565808107,0.8141986045445875,0.10323653933412043
410,0.0019691765811942555,-0.6346045487763716,0.7590401826638894,0.14536571162933082
411,0.03809472688212182,-0.6922122331816312,0.6954177500912437,0.1891696827599742
412,0.07020470348384808,-0.741774762895337,0.6243762438683118,0.2345118479591293
413,0.09837409352945765,-0.7823024776898723,0.5470585815767801,0.28116237203036476
414,0.12279536353848243,-0.8129480239309137,0.46468267342072833,0.3287960189887329
415,0.14376580973425157,-0.8330260536435037,0.37851727916370503,0.3769929114414335
416,0.16167219445294234,-0.8420296240238776,0.2898572573723004,0.4252422652507418
417,0.1769731215057842,-0.8396428944865021,0.1999987637801986,0.47294906542799825
418,0.19017966001530945,-0.8257498041207447,0.11021495159316025,0.5194435699441583
419,0.20183476957543395,-0.8004385061292654,0.02173270935146282,0.56399345123878
420,0.2124921085159716,-0.764001435151689,-0.06428905797798173,0.6058183126391112
421,0.22269482087190864,-0.7169309859217119,-0.14677914090944041,0.644106250533278
422,0.2329548960354409,-0.659910884962171,-0.22477131936048647,0.6780320746944862
423,0.24373367806359758,-0.593803438470095,-0.2974188899299296,0.7067767501492482
424,0.25542406967460896,-0.5196329367045189,-0.36400614817052285,0.7295475857110048
425,0.26833492991674646,-0.4385655856906721,-0.42395662399877554,0.7455986677844373
426,0.282678105516199,-0.35188641868515785,-0.4768379491803778,0.7542510240153162
427,0.2985584655136093,-0.2609737106156407,-0.5223633189055288,0.7549120002355696
428,0.3159672287792956,-0.16727147689052613,-0.5603895927600118,0.747093346030244
429,0.33477878639554864,-0.07226068215370501,-0.5909121618425484,0.7304275289039733
430,0.3547511279430026,0.02257018633292046,-0.6140567863661617,0.7046818339007512
431,0.37552988479657134,0.11575451266071396,-0.6300686799032456,0.6697698537769083
432,0.39665590706953247,0.20587624832655982,-0.6392991807320735,0.6257600333012103
433,0.4175761963033258,0.29159726383617945,-0.6421904059515481,0.5728809985571943
434,0.4376579257992187,0.37168274358829534,-0.6392583288177087,0.5115234766273992
435,0.45620519693281003,0.4450240606858805,-0.6310747530514245,0.4422386909387622
436,0.4724781050248101,0.5106586306731365,-0.6182486788943168,0.3657332008946464
437,0.485713624283419,0.5677863174336907,-0.6014075639817453,0.2828602391749151
438,0.4951477696390483,0.6157820487663331,-0.5811789775111105,0.19460768416935253
439,0.500038455306062,0.6542043913911226,-0.5581731288883008,0.10208288635584653
440,0.4996884466296479,0.6827999330522749,-0.532966722532958,0.0064946440347575796
441,0.49346779384104295,0.701503420556467,-0.5060885496153495,-0.09086730620778238
442,0.4808351439985207,0.7104337045241076,-0.47800717627584866,-0.18865485734767506
443,0.46135735048965837,0.7098856418278372,-0.4491210276861073,-0.28548567944123515
444,0.4347268374797328,0.7003182026871314,-0.4197510997220265,-0.37996842769115136
445,0.40077622870214163,0.6823391188283554,-0.39013645678481584,-0.47072846367222315
446,0.3594898147378956,0.6566864898214291,-0.3604325973233218,-0.5564335270025439
447,0.3110115088377419,0.624207834703313,-0.3307126898629297,-0.6358187927618221
448,0.25564902653518684,0.5858371336007541,-0.3009716038617044,-0.7077107613954766
449,0.19387411667803475,0.5425704478869329,-0.27113258351033254,-0.7710494524484808
450,0.1263187687815322,0.4954407364114617,-0.24105634062663728,-0.8249084106743505
451,0.053767421362869744,0.44549249886404707,-0.21055227691597325,-0.8685120819777645
452,-0.022854704328295117,0.39375687508821416,-0.17939148776648062,-0.901250176104144
453,-0.10249692350366729,0.34122781126728463,-0.14732115091691597,-0.9226887015578711
454,-0.18400174593004776,0.28883987086333807,-0.11407986503023554,-0.9325774342589596
455,-0.26612647378946,0.2374482208813662,-0.07941347641671573,-0.9308536631028936
456,-0.3475672644356972,0.18781126369048448,-0.04309091757163011,-0.9176421408950797
457,-0.42698511872464395,0.14057631282066302,-0.004919579209027886,-0.8932512560315025
458,-0.5030332040601675,0.09626862970760311,0.03524025185117116,-0.8581655266885561
459,-0.5743848839943893,0.05528404936179956,0.07746233350786386,-0.8130346030842835
460,-0.6397618041170957,0.017885328653421947,0.12174319757490772,-0.758659042558667
461,-0.6979613776538156,-0.01579774627275339,0.1679930311499008,-0.6959731948871033
462,-0.7478830238666053,-0.045764554547960745,0.21602901829992954,-0.6260255996455233
463,-0.7885525378210902,-0.07213629376514845,0.2655713861592255,-0.549957352047609
464,-0.8191440107615445,-0.09514533959391464,0.3162423287118792,-0.46897893717941025
465,-0.8389987752610554,-0.11512164399789124,0.3675679057354041,-0.3843460639410289
466,-0.8476409171694487,-0.13247657973657465,0.41898293553259264,-0.2973350485461258
467,-0.8447889755319719,-0.14768470357481953,0.4698388201878141,-0.2092183027227115
468,-0.8303635401788036,-0.16126396297317896,0.5194141631875663,-0.1212404737208807
469,-0.8044905524393093,-0.17375490968118332,0.5669279633615026,-0.034595762115635365
470,-0.76750021508519,-0.1856995076414894,0.6115550981772846,0.04959309023718722
471,-0.7199215206998685,-0.19762013134402495,0.6524437452869767,0.13029369499963148
472,-0.6624725106931252,-0.2099993440404533,0.6887343355359576,0.2065804035535971
473,-0.5960464776157582,-0.22326102322520042,0.7195795848604157,0.27764785805475234
474,-0.5216944188269138,-0.23775336408188205,0.7441651178252757,0.34282145301117367
475,-0.4406041375982345,-0.2537342411250161,0.7617301729229385,0.40156453089236627
476,-0.3540764662568835,-0.2713593453275585,0.7715878697990555,0.4534822167686376
477,-0.2634991530599472,-0.29067344022065555,0.7731445216110404,0.49832188010343104
478,-0.17031900852380788,-0.311604997664031,0.7659174917533111,0.5359702945057618
479,-0.07601294659343555,-0.333964384321721,0.7495511228665345,0.5664476464460907
480,0.01794141962784046,-0.3574456756223192,0.723830306740589,0.5898986196665201
481,0.11009495943690512,-0.3816320775356507,0.688691315469936,0.6065808514111692
482,0.19905532288684546,-0.40600484031685175,0.6442295757994153,0.6168511179652747
483,0.28351371899184746,-0.42995545490707215,0.590704138529615,0.6211496588287292
484,0.3622695756560832,-0.45280083432445567,0.5285386714464234,0.6199830899102678
485,0.43425253633064104,-0.4738011013897234,0.45831888563932005,0.6139063854356148
486,0.4985413145088303,-0.4921795325850583,0.38078638929448916,0.6035044251372319
487,0.5543790046085172,-0.5071441475847321,0.2968290480322715,0.5893736073697899
488,0.6011845346368198,-0.5179103865804077,0.2074680145211175,0.5721040200315911
489,0.6385600401353307,-0.5237242841923245,0.11384167038600262,0.5522626398492967
490,0.6662940379349865,-0.5238855303944864,0.01718679835948317,0.5303779972978954
491,0.6843603797621722,-0.5177698059987057,-0.08118262965096346,0.5069267000768516
492,0.6929130672289002,-0.5048497929602103,-0.17989860406310532,0.48232215382212584
493,0.6922771087115023,-0.48471428781690346,-0.2775636756734499,0.4569057560228794
494,0.6829356926432402,-0.4570848892989518,-0.3727764703073476,0.43094076956544114
495,0.6655140385131503,-0.4218297875211895,-0.46415756564992916,0.4046090077490473
496,0.6407603642568259,-0.3789742508260885,-0.5503751644921755,0.3780103849346923
497,0.6095244748627738,-0.32870748560146595,-0.6301700006870318,0.3511653082053078
498,0.5727345303016549,-0.27138563230366675,-0.7023789295586131,0.3240198075602466
499,0.5313725900390959,-0.20753075530502502,-0.7659566829884749,0.29645322724328044
