,0,1,2,3
352,-0.4689791057838194,-0.8167617551737576,-0.2684693076575337,-0.20219560942210646
353,-0.5498223824042429,-0.7722450292807786,-0.30579415158244805,-0.08844715606746162
354,-0.6191381549059463,-0.7114645487259083,-0.3311593348312455,0.028629285705901564
355,-0.6749080224407731,-0.6361273039587114,-0.3440562764298337,0.14651448069232814
356,-0.7154347831791864,-0.5482753649278118,-0.344324258477148,0.26265566861347706
357,-0.7393874474277871,-0.45023352269712047,-0.332153022846317,0.37452683086798205
358,-0.7458372401023847,-0.34455013806457757,-0.30807631643645095,0.47968843730809874
359,-0.734283670063128,-0.23393268263674322,-0.2729565610586255,0.5758452115352255
360,-0.7046699906815382,-0.12117958782511365,-0.22796104797844324,0.6609005010831701
361,-0.6573876399453216,-0.009110106885159504,-0.17453027094480258,0.7330059217520668
362,-0.5932695228391764,0.09950605779766018,-0.11433920985701838,0.7906050612164159
363,-0.5135722768281238,0.20201760661162915,-0.04925255509435719,0.8324701729846904
364,-0.41994793608013375,0.2959572586763421,0.018724984500692904,0.8577309642156251
365,-0.3144056747435557,0.3791024999017763,0.08750202276268419,0.8658947755182004
366,-0.19926455753837585,0.44952995503967674,0.1549561268606423,0.8568576628468776
367,-0.07709845094060364,0.5056620370117354,0.2189903196474255,0.8309061156884213
368,0.049325555281818756,0.546304721696097,0.27758901328204694,0.7887093763572173
369,0.17711370339404925,0.5706755198747965,0.3288719473096872,0.7313025566469802
370,0.30331546158992584,0.5784209645954063,0.3711447538502114,0.6600609745822512
371,0.4249950333324305,0.5696231956136898,0.40294485664381086,0.5766663499510929
372,0.5393027169761109,0.5447954962744769,0.4230815273347759,0.4830656973221138
373,0.643544352332284,0.5048669153139215,0.4306690686303831,0.381423934392777
374,0.7352471364939893,0.451156379702387,0.4251522661991042,0.2740713773398931
375,0.8122201796062339,0.3853369679572729,0.40632344506880924,0.16344741953706318
376,0.8726083001620795,0.3093912597611103,0.37433067700594236,0.05204178248246841
377,0.9149377256339756,0.22555890106860918,0.32967690763410507,-0.05766521423929116
378,0.9381525636854853,0.13627771860021026,0.2732100003277746,-0.16326189507771902
379,0.9416411369010514,0.044119878837289545,0.20610392248494974,-0.2624625282271613
380,0.9252515242624044,-0.048275289667039506,0.1298315229234515,-0.35316127889823057
381,0.8892959192707213,-0.1382701087542908,0.04612956127468473,-0.4334814973792175
382,0.8345436910345314,-0.22329725558023375,-0.043043153945477336,-0.5018191410291416
383,0.762203313943303,-0.30092662092786004,-0.13555348733210254,-0.5568792769558695
384,0.6738936067812276,-0.3689286287131853,-0.2291463784258671,-0.5977047857508765
385,0.5716049864619609,-0.42533241376147135,-0.32150062353625647,-0.6236965819382526
386,0.4576516884111195,-0.46847738439316616,-0.4102866504336018,-0.634624878871423
387,0.3346161288519338,-0.49705686276500977,-0.4932248460796433,-0.630631249384351
388,0.2052867783119562,-0.5101526950992505,-0.5681429807539304,-0.6122214629962801
389,0.07259107574199292,-0.5072599509217215,-0.6330312914656634,-0.5802493101579951
390,-0.06047496525407531,-0.48830107954070356,-0.6860938429564019,-0.5358918481878776
391,-0.19091872546989946,-0.4536291570039173,-0.7257948745428418,-0.48061671659254535
392,-0.3158227537164547,-0.4040201310430601,-0.7508989633019993,-0.4161423660946874
393,-0.4324145801454716,-0.3406542481951762,-0.7605039856403804,-0.3443922210057656
394,-0.5381328540496065,-0.2650871194572271,-0.7540660363575333,-0.26744394422445883
395,-0.6306881831002382,-0.17921114167642338,-0.7314156625191566,-0.18747509439498794
396,-0.7081171834169293,-0.085208234877305,-0.6927649838742602,-0.10670655264070662
397,-0.7688284192353082,0.014504925204316982,-0.6387054968551461,-0.027345149624358855
398,-0.811639113029028,0.11733781045617978,-0.5701965897882473,0.04847305883326336
399,-0.8358017367069713,0.22059155518054152,-0.4885450270814964,0.11873743813380878
400,-0.8410198462233895,0.321527440506145,-0.39537588411509283,0.18161396840596147
401,-0.827452789334352,0.41743663017885063,-0.2925956267718922,0.23549169922035365
402,-0.7957091926469898,0.5057094060220523,-0.1823482247187469,0.27902330071129533
403,-0.7468294126554706,0.5839021616879132,-0.06696536082921917,0.3111586965165515
404,-0.6822574092037446,0.6498004672066311,0.05108805379583803,0.33117093949196397
405,-0.6038027619457457,0.7014766129580721,0.16927173256668837,0.3386736876307729
406,-0.5135937943667849,0.7373401776575594,0.2850298228749021,0.3336298500910089
407,-0.41402298971608864,0.7561803373889235,0.39585121179477095,0.3163511963839076
408,-0.3076860733161927,0.7571988373470373,0.4993288541926857,0.28748895001057284
409,-0.1973162914374133,0.7400327796762991,0.5932166725890422,0.24801561543648334
410,-0.08571553439128196,0.7047666338435193,0.675482637209225,0.19919850856310004
411,0.024315972204228174,0.6519331440588418,0.7443567282149899,0.14256567025198144
412,0.1300496507829688,0.5825030846795242,0.7983726078071747,0.0798650347350752
413,0.22889648321237688,0.49786409240701673,0.8364019846175431,0.013017895089955475
414,0.3184711577718056,0.3997890764920276,0.8576808327209239,-0.05593214789615876
415,0.39665085567061864,0.29039496830020917,0.8618268282337025,-0.12487345281652054
416,0.46162721719000577,0.17209281297474294,0.8488475828379747,-0.19168243837653295
417,0.5119502000281787,0.047530422536060046,0.819139480310765,-0.25428008852612727
418,0.546562746955468,-0.08047100382324296,0.7734771536135097,-0.31068742173142155
419,0.5648254113233352,-0.208984734916197,0.7129938705614479,-0.35907850929461116
420,0.5665303415280663,-0.33504916793971484,0.6391533198239112,-0.3978296883706263
421,0.5519042928886615,-0.455739552302392,0.5537135004513738,-0.42556371012595734
422,0.5216006108744988,-0.5682390069301696,0.4586836120371984,-0.4411876899765837
423,0.47668040632545094,-0.669907076833987,0.3562750141912876,-0.44392388187181775
424,0.4185834143300677,-0.7583441340787578,0.2488474689775117,-0.4333324782884467
425,0.3490892869940827,-0.8314500297861406,0.13885199475623808,-0.4093258374776715
426,0.2702703099824646,-0.887475544921076,0.02877174164060961,-0.3721737545716885
427,0.18443674746717859,-0.9250653648553058,-0.07893765449530335,-0.32249961803330196
428,0.09407620459689857,-0.9432915116701515,-0.18190677196884972,-0.26126752199911885
429,0.0017885462170465771,-0.941676403665399,-0.2779087155864756,-0.18976063259617143
430,-0.08978197842493409,-0.9202049677298951,-0.36491166130003017,-0.10955132661257869
431,-0.1780156856247254,-0.8793255007349825,-0.44112634906524817,-0.022463828460483726
432,-0.2603857359343972,-0.8199392542106976,-0.5050473673706348,0.06946973901131137
433,-0.3345240130154287,-0.7433789953422951,-0.5554872291280841,0.164058807369641
434,-0.3982829345927928,-0.6513770698508092,-0.5916024195286393,0.25900809657726465
435,-0.44979162988034505,-0.5460237518209345,-0.6129107975472703,0.35197429790674356
436,-0.4875050595128001,-0.42971690555966424,-0.6192999490061842,0.4406242970906038
437,-0.5102448313982774,-0.3051041991459658,-0.6110263150802306,0.5226934875950869
438,-0.5172306745611615,-0.17501929312951423,-0.588705150211289,0.5960427186369696
439,-0.5081017677617773,-0.04241357629089143,-0.5532915918534351,0.6587124536001053
440,-0.4829273745868342,0.08971487020056512,-0.506053345602073,0.7089727811027089
441,-0.4422065054308837,0.21839333121756493,-0.44853569755724676,0.7453680214841113
442,-0.38685660261247257,0.34074576542208335,-0.38251975604747024,0.7667548034381266
443,-0.31819152089374386,0.45406160881429114,-0.30997499235892223,0.7723326456549618
444,-0.23788934499327521,0.5558603838374209,-0.2330072907102635,0.7616662626732599
445,-0.14795084156339033,0.6439505289902303,-0.15380382789305685,0.7346990181151284
446,-0.05064957914116046,0.7164810083947415,-0.07457618003000072,0.6917571670135512
447,0.051525040130392843,0.7719844409553244,0.002496904115217885,0.6335447566133716
448,0.15593041394502194,0.8094107001312896,0.07532561793945484,0.561129286173826
449,0.25983747161374476,0.8281501726574493,0.14196268487656538,0.4759184551742539
450,0.3604998327144679,0.8280461218714474,0.20065307003941735,0.3796285502306863
451,0.4552236582468396,0.8093958722295528,0.24987856580758147,0.2742452284727437
452,0.5414364403705038,0.7729408093655635,0.28839613228812044,0.16197764394344472
453,0.6167530010926456,0.7198454677512207,0.3152690322949324,0.04520702906702362
454,0.6790370378156078,0.6516662487369863,0.3298899831966242,-0.07356901873885291
455,0.726456662793898,0.5703105687498388,0.33199575009190674,-0.1917951880926616
456,0.7575325315741273,0.47798747430445715,0.32167282121703505,-0.30691861153279654
457,0.7711773387275853,0.3771509713553891,0.29935403184864406,-0.4164490612964359
458,0.7667256730763052,0.2704374961363575,0.2658062315908723,-0.5180177122228995
459,0.7439534638376748,0.16059909853993215,0.22210931610076773,-0.6094330356104121
460,0.7030865077154748,0.05043401371500143,0.16962716234659822,-0.6887324580149282
461,0.6447978385045123,-0.05728363968731852,0.10997121094746154,-0.7542285229602727
462,0.5701939784886613,-0.159873276850443,0.044957624889980285,-0.8045484287528174
463,0.48079038787501177,-0.254814646481602,-0.023440883695850415,-0.8386659787048789
464,0.3784766978172869,-0.3398103474036784,-0.09314733206203053,-0.8559251670189617
465,0.26547256752328735,-0.41284250591054406,-0.16203551988439024,-0.856054829728735
466,0.14427524015455334,-0.4722222058399322,-0.22798645531617617,-0.8391740103115565
467,0.01760007986824863,-0.5166304464777141,-0.2889447170303926,-0.8057879184134565
468,-0.1116844517642891,-0.5451496170464973,-0.34297331580937457,-0.7567745918771885
469,-0.2406257819917479,-0.5572847152992184,-0.38830565591411564,-0.6933626011834221
470,-0.36625847770798103,-0.5529737956622345,-0.42339326832593505,-0.6171003558208459
471,-0.4856760048661028,-0.5325874030002765,-0.4469480932104322,-0.5298177785222739
472,-0.596101226148029,-0.49691702464055043,-0.4579782249847442,-0.4335813006196514
473,-0.6949538962055859,-0.4471528688821975,-0.4558161967815017,-0.330643295336143
474,-0.7799134866962654,-0.3848515459418436,-0.4401390678170037,-0.2233872015954143
475,-0.848975787699852,-0.31189448045604984,-0.4109797825254441,-0.11426969552685881
476,-0.9005018850886882,-0.23043811695159472,-0.36872948918612247,-0.00576133769762463
477,-0.9332583012370168,-0.14285718530185204,-0.31413073267731445,0.09971284053440785
478,-0.9464473044324647,-0.05168246697541967,-0.24826166526794827,0.19983134913784076
479,-0.9397266350774249,0.04046535948731059,-0.17251164527336432,0.29243142487205165
480,-0.9132181582110822,0.13094411730064598,-0.08854881030373726,0.37556003761276113
481,-0.8675052255433819,0.2171590421031506,0.0017195857051571783,0.4475194712107778
482,-0.8036188092695227,0.29663045945894795,0.09619309953821012,0.5069063695700086
483,-0.7230127474883674,0.36705851537799056,0.19262915882744286,0.5526433030692208
484,-0.6275287101807736,0.4263833202098809,0.28869799348535563,0.5840020982010123
485,-0.5193517487235406,0.47283898154589804,0.38204007726037637,0.6006183796682582
486,-0.40095752450724875,0.5050001552740712,0.47032465268758206,0.602496994007843
487,-0.2750525176100833,0.5218199318343826,0.5513078826959986,0.590008211615717
488,-0.1445086895524352,0.5226580923178814,0.6228891784260804,0.5638748341415374
489,-0.012294210619452073,0.5072990109049129,0.6831642952776327,0.5251505608660705
490,0.11859804129631274,0.4759587401972683,0.730473866816383,0.4751901852193794
491,0.24522244930339568,0.4292810877658304,0.7634461570080135,0.41561239562113866
492,0.3647513221886695,0.3683227689129964,0.7810329525822552,0.34825613826970797
493,0.4745425173987745,0.2945279953203421,0.7825376856582843,0.27513165880718343
494,0.5722023613006508,0.20969312504596788,0.7676350679108578,0.19836747098229082
495,0.6556423236366846,0.1159222496046726,0.7363817267820705,0.12015460026290262
496,0.7231280592846192,0.015574822344013223,0.6892175563483554,0.04268951634071283
497,0.7733196209813444,-0.08879336669814138,0.6269577249190628,-0.03188280100595037
498,0.8053018668200406,-0.19449439583868888,0.550775512566275,-0.10152422391162458
499,0.8186043305912132,-0.2987759914143438,0.46217637881900614,-0.16435586923938603
