,0,1,2,3
352,-0.4752534882701813,-0.7758357727535732,-0.2828809881796942,-0.3036302391550803
353,-0.564779798823181,-0.7375604029861655,-0.3166543751778831,-0.19172490049244129
354,-0.6429576615380896,-0.6829694073683077,-0.3383843606542192,-0.07519480389689615
355,-0.7076310191660882,-0.6136710871048783,-0.34753256364450713,0.04344254564543748
356,-0.756958407688181,-0.531620131187293,-0.343910713296111,0.16161505631204276
357,-0.7894608849343905,-0.43906688265268423,-0.32768499435806797,0.27675680332886765
358,-0.8040610954565856,-0.33849942792779103,-0.29937123738637716,0.38636867664377655
359,-0.8001124782917586,-0.23257996917104734,-0.259821079450075,0.4880774392405498
360,-0.7774178686903859,-0.1240770802412784,-0.21019944902442186,0.579691751907448
361,-0.7362370081792189,-0.015795547597208713,-0.15195394776261978,0.6592537950006617
362,-0.6772827529242323,0.08949444442438448,-0.08677690646226494,0.7250852263792023
363,-0.601706051393358,0.18912701032425144,-0.016561077661916834,0.7758263545337304
364,-0.5110700417883335,0.2806073986411815,0.05664991172130719,0.8104675735131326
365,-0.40731389065669327,0.3616742957753559,0.13071509150486044,0.8283722974040035
366,-0.29270724975479,0.4303560438899257,0.20345230560717253,0.8292908420883041
367,-0.1697964422366321,0.48501937243925497,0.2726955709327911,0.8133649255752629
368,-0.0413436957554244,0.5244094318763343,0.3363521815474832,0.7811226898181061
369,0.08973908606747694,0.5476801372746158,0.39245810696327427,0.7334643808293866
370,0.22046038546838914,0.5544140734740287,0.43923027482986116,0.6716390542887929
371,0.347821240844551,0.5446314758260877,0.4751144052082327,0.5972128949717053
372,0.46888774705621517,0.5187880751046642,0.49882717397463394,0.5120299447241541
373,0.5808620977530456,0.47776187480351723,0.5093916240206137,0.4181662202471671
374,0.6811504166677068,0.4228292068677563,0.50616491126102,0.3178783640028258
375,0.7674257032927305,0.3556306809599561,0.4888576638389401,0.21354810509940775
376,0.8376843384415631,0.27812789591759807,0.4575444425496433,0.1076239087475798
377,0.8902947539136264,0.19255201378054324,0.412665013162805,0.0025612602904458437
378,0.9240370638923081,0.10134550086504111,0.35501637144426396,-0.09923693875892511
379,0.9381326790005899,0.007098511733366841,0.28573569351778616,-0.19547839055060476
380,0.9322631715694898,-0.0875184737256282,0.20627461197139185,-0.2840364063777395
381,0.9065779264844624,-0.17982405588843586,0.11836543610868758,-0.36300054499927387
382,0.8616903893543976,-0.267195608157283,0.023980137522281675,-0.4307216419918347
383,0.7986630058001187,-0.34713749409283046,-0.07471689534971529,-0.4858501300921607
384,0.7189812253701098,-0.41734608301033427,-0.17542117240068555,-0.5273667194986723
385,0.6245172140057075,-0.4757699182755089,-0.2757441966727064,-0.5546046991109869
386,0.5174841733724348,-0.5206635139381798,-0.37327195195542345,-0.5672633298971353
387,0.4003823974239719,-0.5506334149685854,-0.4656243340240127,-0.5654120247375045
388,0.27593840050298696,-0.5646753502250098,-0.5505140501457437,-0.5494852396272744
389,0.1470386220412842,-0.5622015305401029,-0.6258035219913818,-0.520268233269869
390,0.01665934625984339,-0.543057391388642,-0.6895583740907327,-0.4788740800687637
391,-0.11220543212140288,-0.5075273443188666,-0.7400961723238564,-0.42671253963606387
392,-0.23661641556710078,-0.4563293770776571,-0.7760291926106861,-0.3654515887448014
393,-0.35375989886457604,-0.39059862224604264,-0.7963001460929746,-0.29697260410199117
394,-0.4610154048006403,-0.3118602912297304,-0.8002099600724998,-0.22332034186652375
395,-0.5560183958648013,-0.22199263769439448,-0.787436909488346,-0.14664898855721933
396,-0.6367165211859593,-0.12318086531444032,-0.7580466069315095,-0.0691656546911949
397,-0.7014180198507856,-0.017863122744516624,-0.7124925848100273,0.006927255239037811
398,-0.7488310978710567,0.09133007168161526,-0.6516074356883431,0.07948933653968082
399,-0.7780933214675633,0.2016414668670636,-0.5765847102522812,0.14649769223632086
400,-0.7887903183969032,0.3102561402780418,-0.488952000993881,0.20609925217516623
401,-0.7809633455527054,0.4143722587615285,-0.39053585788131084,0.25665858212984866
402,-0.7551055583787005,0.5112717692607358,-0.28341938455270776,0.2967999766212233
403,-0.7121470988259839,0.598389249335215,-0.1698935449165162,0.3254427742468283
404,-0.6534293966626601,0.6733771910986353,-0.05240336594301542,0.34182900597085675
405,-0.5806693469727484,0.734166079029527,0.06650965098757122,0.34554268074169525
406,-0.49591427798739063,0.779017749941056,0.18426750370603978,0.33652022412176663
407,-0.4014888517177033,0.8065706890443849,0.2983165820759495,0.3150518090400095
408,-0.2999352395229667,0.8158761153928007,0.4061879912461941,0.28177354771383334
409,-0.19394808078403314,0.8064239380929967,0.5055558304287742,0.23765074447651696
410,-0.08630586113430168,0.778157915842932,0.5942920026843913,0.1839526349097205
411,0.02019956595472032,0.7314796203492944,0.6705162168587979,0.1222192516679088
412,0.12283354618926562,0.6672410823215059,0.7326399616165555,0.054221256306774004
413,0.21898751196435237,0.5867262801042841,0.7794033805132012,-0.018086245692240002
414,0.3062444663673605,0.4916219085896092,0.8099041525267413,-0.09261473713194437
415,0.3824394268228726,0.3839781329235156,0.8236176800738623,-0.1671968759209037
416,0.4457133195323335,0.26616028104339773,0.820408101351138,-0.23964325324069374
417,0.4945589815087421,0.14079265502541333,0.8005298705282813,-0.30779988383996787
418,0.5278581261429494,0.010695837955990772,0.7646198822437046,-0.3696049693833938
419,0.5449083558782376,-0.12118096434222131,0.7136803502242072,-0.42314349254008576
420,0.5454395560166004,-0.2518308829604976,0.6490528778718314,-0.46669825245659896
421,0.5296192706678683,-0.37826190000705184,0.5723843756675613,-0.4987960401125379
422,0.4980469387045214,-0.4975691304527328,0.485585680845406,-0.518247772619884
423,0.45173714737794546,-0.6070050895901989,0.39078391401204354,-0.5241815557989993
424,0.3920923369911312,-0.7040462128221086,0.2902697607821142,-0.5160678206003286
425,0.3208656548154505,-0.7864539863975493,0.18644099026571664,-0.49373587674787184
426,0.24011490366673535,-0.8523291803990217,0.08174361332140001,-0.4573814414234667
427,0.15214875403899802,-0.9001578454517671,-0.021387860372601986,-0.4075649265389413
428,0.05946658284744416,-0.9288479380552267,-0.12058958754982385,-0.34520049952103155
429,-0.0353065381972571,-0.937755671066967,-0.21362551696905585,-0.2715361637829592
430,-0.12948805977147057,-0.9267009399443309,-0.29844106678637683,-0.18812533040056006
431,-0.22040765230229192,-0.8959714455508789,-0.37321203334860553,-0.09679056631648808
432,-0.305476620812575,-0.8463154139449744,-0.4363875321237132,0.0004195986811048602
433,-0.38225528139847886,-0.7789230956329213,-0.48672592226629896,0.10127974884758834
434,-0.44851659434656305,-0.6953975042751424,-0.5233228430500061,0.20344133696403463
435,-0.5023044424907004,-0.5977151208812713,-0.5456306886620029,0.3044897911494331
436,-0.5419850774027437,-0.4881775375024638,-0.5534690626884536,0.40200356266772125
437,-0.566290427060147,-0.3693552381650815,-0.5470259796559401,0.49361365240591754
438,-0.5743521624660634,-0.24402490872616317,-0.5268498125846673,0.5770621390900988
439,-0.5657256522231725,-0.11510182665230329,-0.493832216872713,0.6502582544624533
440,-0.5404031874967918,0.014430997526101608,-0.4491824861915688,0.7113306090366616
441,-0.498816128816236,0.14159517614926403,-0.39439400980817974,0.7586742652492391
442,-0.4418259040324589,0.2634890111535817,-0.33120369752761014,0.7909914805301319
443,-0.3707040665332143,0.3773574937295809,-0.2615454133670978,0.8073250979181217
444,-0.28710189751960813,0.48065851195812676,-0.18749860776874427,0.8070837424998881
445,-0.19301029890441462,0.5711236372123789,-0.11123345693244585,0.7900581836757301
446,-0.09071096763137311,0.646811996292232,-0.03495390374917437,0.7564284410415404
447,0.017279938172613057,0.7061559094707001,0.03915995429397928,0.7067614401168565
448,0.128274241310936,0.7479971805514842,0.10900867023848111,0.6419992575665263
449,0.23947874137240713,0.7716131585226895,0.17262800779675516,0.5634382281576643
450,0.3480650939264805,0.7767319456184901,0.22823987653690284,0.4726994116815508
451,0.45124082843289803,0.7635363972010095,0.2742983547544161,0.37169113183328706
452,0.5463197295416152,0.7326568381021188,0.30952963755106583,0.26256449526407677
453,0.6307898200723405,0.6851527009572868,0.3329649016362992,0.14766297282114232
454,0.7023772415667345,0.6224835676211764,0.34396525761889807,0.029467272046807713
455,0.7591044284861532,0.5464703581111943,0.3422381605739953,-0.08946315333958049
456,0.799341112400892,0.45924765612060603,0.32784486543992897,-0.20655052790568196
457,0.8218468694053116,0.3632083798883637,0.30119873991667845,-0.31925963587675826
458,0.8258041331012851,0.26094219663754387,0.26305447833879453,-0.42515767097950424
459,0.8108408316208582,0.15516923318936984,0.21448848970025278,-0.5219715917882013
460,0.7770420644346694,0.04867075088751451,0.15687095586429367,-0.6076415812906215
461,0.724950506710804,-0.05578147323703205,0.09183026641501008,-0.6803693057695995
462,0.6555555089791403,-0.15549528689014905,0.021210729329488434,-0.7386597967693682
463,0.5702711408441511,-0.24792606641044854,-0.05297537316103322,-0.7813559376833358
464,0.47090370247693397,-0.33074068399469236,-0.12860017076008476,-0.8076647194379076
465,0.35960948975278184,-0.40187593854450404,-0.20347570758638478,-0.8171746333073124
466,0.23884384165105194,-0.45958999079359153,-0.2754111554216246,-0.8098637880144046
467,0.11130271584933227,-0.5025055201544825,-0.3422702876748253,-0.7860985675052616
468,-0.020141775096873205,-0.5296435294883722,-0.4020277558525565,-0.7466228794319119
469,-0.15251028364278896,-0.5404469595225472,-0.4528227387475256,-0.6925382766311367
470,-0.28278790818461585,-0.5347935310250067,-0.49300859886981646,-0.6252754589769162
471,-0.4079968703873553,-0.5129975036808883,-0.5211972792513115,-0.5465578753181841
472,-0.5252683984547649,-0.475800319126516,-0.536297304203759,-0.4583583395201397
473,-0.6319120445332541,-0.42435037482080934,-0.5375444066584403,-0.3628497460843368
474,-0.7254807270922091,-0.3601724483886829,-0.5245239883971664,-0.26235111517848503
475,-0.8038298942264912,-0.2851275519335309,-0.49718482322187324,-0.15927031058565425
476,-0.8651693487755053,-0.20136423608979925,-0.45584363182207405,-0.056044854274089395
477,-0.9081064573457133,-0.11126257826608066,-0.401180385328016,0.04491769398203821
478,-0.9316796782591492,-0.017372273246682057,-0.3342244265865261,0.14129831532642984
479,-0.9353815828332731,0.07765360751615845,-0.25633172827125994,0.23092262084411497
480,-0.9191708042783187,0.1711275126822197,-0.1691538292927855,0.31181306739956416
481,-0.8834726224124536,0.2603972217151134,-0.07459920004915227,0.3822360157320903
482,-0.8291681735327756,0.34291480406033037,0.02521202237258291,0.44074247705942443
483,-0.7575725561489981,0.41630298235967533,0.1279988206372627,0.48620155384756053
484,-0.6704023778903104,0.4784172199493016,0.2313743570052835,0.5178257644182971
485,-0.5697335499064587,0.5274019596931723,0.33290394947489843,0.5351876450804904
486,-0.4579503760127693,0.5617395874510819,0.4301645319584214,0.538227242384704
487,-0.337687198686545,0.5802908755197715,0.5208041266668914,0.5272503364422584
488,-0.2117640474713009,0.5823258746719797,0.6025998539252094,0.5029174683140323
489,-0.08311788282929447,0.5675444626254722,0.6735130383928589,0.46622407446629227
490,0.04526886365807825,0.5360860159274594,0.7317400403057847,0.4184722534689951
491,0.17044068628067155,0.4885279448667572,0.7757575441709039,0.3612348989319585
492,0.2895405512727706,0.42587311031429254,0.8043611727706186,0.29631312292736967
493,0.39987882665600705,0.34952642036472786,0.8166964580191243,0.22568806108931377
494,0.4989978971914094,0.2612611763348314,0.8122813880960007,0.15146829005282983
495,0.5847308746163573,0.16317599527734583,0.7910199577055079,0.07583419642361464
496,0.6552529616375314,0.057643373249763374,0.7532063701210032,0.0009807113561689784
497,0.7091242121971442,-0.05274883579379647,0.6995197703650919,-0.07094013579449257
498,0.7453226457304367,-0.16526157171549183,0.6310096227148199,-0.13787538836503072
499,0.7632669141145341,-0.2770727540401493,0.5490720768967368,-0.19792463504825197
