,0,1,2,3
351,0.23067897833429946,0.8175539080782476,-0.0030495007247301614,-0.5276206183290757
352,0.22195976961907238,0.7579322771193756,0.049569991734631516,-0.6114043996331036
353,0.20577998197771719,0.6878971671830552,0.09624714448084332,-0.6893392296816292
354,0.1817574705727503,0.6089778259935085,0.13671778402841156,-0.7598805675035909
355,0.14972945422522624,0.5228525167845841,0.17090590339142495,-0.821582319926252
356,0.10976325732835185,0.4313092072480682,0.19891737181491626,-0.8731301588388558
357,0.06216104608693074,0.3362041365976518,0.22102888774488963,-0.9133723302499708
358,0.0074583846993308,0.23941926634294897,0.23767252427094532,-0.9413472040688062
359,-0.05358340594238442,0.14281964306401362,0.2494163274847083,-0.9563068878486239
360,-0.11999094659663007,0.04821169881680467,0.256941527266138,-0.9577363188259005
361,-0.19059825982359857,-0.042696513107090696,0.2610170044609175,-0.9453673542612756
362,-0.264071548863441,-0.12833220176231855,0.2624717261410222,-0.9191874977654164
363,-0.3389387149968022,-0.20729097175566338,0.2621659099629509,-0.8794430261012972
364,-0.4136229101191664,-0.27836543319554397,0.26096170833687055,-0.8266364137928532
365,-0.48647931548663886,-0.34056863114753044,0.25969421247110536,-0.7615180884857331
366,-0.5558342517501081,-0.3931517688984725,0.25914356515046466,-0.6850726850740083
367,-0.6200256616759017,-0.4356158434682247,0.2600089396510026,-0.5985000978148546
368,-0.677443966990811,-0.46771696492975334,0.2628850913064602,-0.5031917537812471
369,-0.7265722856357728,-0.4894652893757585,0.268242119229369,-0.4007026450045605
370,-0.766025005793758,-0.5011176548490225,0.27640899031684873,-0.2927197577364824
371,-0.7945837481738092,-0.5031641662550355,0.28756127811273413,-0.18102762293393457
372,-0.8112298073604365,-0.49630912529467525,0.301713457887275,-0.06747178024095282
373,-0.8151722451471428,-0.481446841057912,0.31871597926007916,0.046079003259772155
374,-0.8058709116665654,-0.4596329826376177,0.338257211880775,0.15777088962158653
375,-0.7830537912909663,-0.4320522438380341,0.3598702312915321,0.26580262445947056
376,-0.7467282067298093,-0.39998317907470443,0.38294428438750133,0.36846182541251227
377,-0.6971855631383013,-0.36476113669844934,0.40674065011251226,0.46415907537398793
378,-0.6349994707129255,-0.3277402595802974,0.4304124943260057,0.5514590457800178
379,-0.561017245319437,-0.29025554181352764,0.4530282111266537,0.6291079484668023
380,-0.4763449481941948,-0.25358592438634164,0.47359764903916396,0.696056704663901
381,-0.38232628368556715,-0.21891938184390902,0.4911005417657769,0.7514793243553856
382,-0.28051582444822404,-0.18732089710372296,0.50451640169517,0.7947861059196701
383,-0.17264717274110364,-0.1597041441276144,0.5128550916393649,0.8256313917678682
384,-0.060596791057518196,-0.13680760006585552,0.5151872674551898,0.843915747530405
385,0.053655657859748684,-0.11917569226992203,0.5106738819201753,0.8497825669406289
386,0.1680695351465198,-0.10714545416888244,0.49859395858009403,0.8436092386134795
387,0.28058702375440125,-0.10083902074848886,0.47836988285254856,0.8259931411184812
388,0.3891774701479768,-0.10016214288590192,0.44958951553697607,0.7977328558991101
389,0.4918812251406057,-0.10480874390584785,0.4120245096384024,0.7598051006753553
390,0.5868519501894714,-0.11427138537409334,0.3656443032016132,0.7133379862167071
391,0.6723963916682473,-0.12785735628050537,0.3106253664102486,0.6595812843455898
392,0.7470106862038022,-0.14470995424673172,0.2473553979195379,0.5998744626663965
393,0.8094123436148485,-0.16383439289840163,0.17643229036511954,0.5356132901861662
394,0.858567158269957,-0.18412764946627008,0.09865781511618571,0.46821584654812337
395,0.8937104222211959,-0.2044114640612816,0.015026108376281044,0.39908877538787296
396,0.9143619512455247,-0.22346761950191524,-0.07329282861624642,0.3295946092126668
397,0.9203345845415483,-0.2400745701528934,-0.164974276540189,0.26102095958502414
398,0.911735976594172,-0.25304445149965726,-0.2585641351627517,0.19455231316189597
399,0.8889636617430523,-0.26125949007669275,-0.35250788638858027,0.13124510268617717
400,0.8526935342783571,-0.2637068462142549,-0.44518252491833027,0.07200663418717504
401,0.8038620454401743,-0.25951095956575415,-0.5349307201769636,0.017578349665295465
402,0.743642569611126,-0.2479625286054266,-0.6200964129369507,-0.03147620899173356
403,0.6734165315524152,-0.2285433387253569,-0.6990610092070435,-0.07477849131007794
404,0.5947400113133446,-0.20094625713649217,-0.7702793135453507,-0.1121369689707528
405,0.5093066503816122,-0.16508983390533633,-0.8323143445445191,-0.14354412033797442
406,0.4189077691221257,-0.12112708411210837,-0.8838701968632947,-0.16916851231970192
407,0.325390669468759,-0.06944817290308491,-0.9238221563584353,-0.1893422481231912
408,0.23061613664175068,-0.010676879454812382,-0.9512433366095696,-0.20454416716552976
409,0.136416168418871,0.05433912629492865,-0.9654271849461187,-0.21537929082070814
410,0.04455294986857308,0.12454400282514777,-0.9659053020508322,-0.22255510213964513
411,-0.043319944234307815,0.19869510764804996,-0.9524601289967868,-0.22685532680475556
412,-0.1256931969127962,0.27538952991955506,-0.9251321764988502,-0.22911194440059485
413,-0.20123340644612223,0.3530951624516292,-0.8842216002723622,-0.23017620206078554
414,-0.26881001676422206,0.4301855725687278,-0.8302840605330012,-0.23088942562570344
415,-0.32751690462925825,0.5049778314533351,-0.76412093955741,-0.23205442605702414
416,-0.37668814320257654,0.5757723825282113,-0.6867641255235462,-0.234408280959221
417,-0.415907608815933,0.6408939730457844,-0.5994557002698293,-0.23859723312856845
418,-0.4450122527691747,0.6987326408518552,-0.5036229899790445,-0.24515439106421497
419,-0.4640890188849705,0.7477837411145974,-0.4008495481299859,-0.25448084179173786
420,-0.47346554639355287,0.7866860158909584,-0.2928427366616923,-0.2668306960684159
421,-0.4736949525320341,0.8142567523408825,-0.18139865179544926,-0.2823004823583315
422,-0.465535136164553,0.8295231421763365,-0.06836520338887603,-0.30082319151911824
423,-0.449923179103394,0.8317490439328036,0.044395800469361646,-0.32216715183744093
424,-0.42794554227270704,0.8204564587059979,0.15504668971614285,-0.345939786992761
425,-0.40080485641671126,0.7954411564360439,0.2618112144800987,-0.37159618094501334
426,-0.36978418917626027,0.7567820305388102,0.36301021835585523,-0.3984522468979713
427,-0.33620973001764,0.7048439102158399,0.45709488878505444,-0.4257021756107111
428,-0.3014128702365997,0.6402737183840553,0.5426768309797456,-0.45243972451606695
429,-0.26669266622001514,0.5639900249382135,0.6185542903900866,-0.4776828062581525
430,-0.2332796600903199,0.47716620599586834,0.6837339434599317,-0.500400746007021
431,-0.20230199317375208,0.38120757589500087,0.7374477849803291,-0.5195435035353596
432,-0.1747546854299092,0.2777230061556499,0.779164760051075,-0.534072100438431
433,-0.1514728696554115,0.16849168072540555,0.808596916532522,-0.5429894564895215
434,-0.13310966507921015,0.055425756257341696,0.825699986752124,-0.5453708229116528
435,-0.12011925354798195,-0.059470203044559994,0.8306684418424993,-0.540393004769557
436,-0.11274558593589334,-0.17414206683590416,0.8239251951104247,-0.527361589682401
437,-0.11101700013507551,-0.28653025060223825,0.8061062589945137,-0.5057354450507616
438,-0.1147468786913241,-0.39461406050567727,0.7780407803131487,-0.4751478098986987
439,-0.12354031771770799,-0.4964552267666271,0.7407269876874687,-0.4354233886985788
440,-0.13680662309975225,-0.5902396000869697,0.6953046805782417,-0.3865909511760555
441,-0.15377729912959412,-0.6743160295151351,0.6430249689711341,-0.3288910517040881
442,-0.17352905238571292,-0.7472315080160368,0.5852180344584669,-0.26277860177489887
443,-0.1950112035041438,-0.8077617621697024,0.5232597258152203,-0.18892015621460073
444,-0.21707678475903242,-0.8549365726575231,0.4585378241603589,-0.10818590511510012
445,-0.23851650498683896,-0.8880592397858247,0.3924188139432727,-0.02163649563202663
446,-0.2580946877934154,-0.9067197500940568,0.3262159763341071,0.06949506246186904
447,-0.2745862360968444,-0.9108013526000963,0.26115958167728576,0.16382602951347644
448,-0.28681364723310065,-0.9004804126851292,0.19836989854639625,0.2598506137802053
449,-0.2936830988328811,-0.8762195740812739,0.13883366014960838,0.3559700974326547
450,-0.29421864659137764,-0.8387544208912181,0.08338453635004196,0.45052572460522766
451,-0.2875936203961391,-0.7890739880610778,0.03268805374719218,0.5418335925494514
452,-0.27315837393615194,-0.7283956163917488,-0.012768710196768646,0.6282207325532518
453,-0.25046363318634685,-0.6581347833784436,-0.05268245715397234,0.7080615326839447
454,-0.21927879880032514,-0.5798706605923211,-0.0869339489206936,0.7798136404974991
455,-0.17960468371719285,-0.49530824903489407,-0.11558329627074791,0.842052491028929
456,-0.1316803070429513,-0.40623802344492127,-0.13886044056531777,0.8935036335072433
457,-0.07598351500939815,-0.314494072986898,-0.15715113583219942,0.9330720786785865
458,-0.01322535579580042,-0.22191175773961816,-0.17097885355693493,0.959867956219679
459,0.05566170668670267,-0.13028590718603508,-0.18098313578992445,0.9732278568542254
460,0.12954149827152417,-0.04133056835654776,-0.18789501177592677,0.9727313343850987
461,0.20709736639334517,0.04335873209467812,-0.19251016691078238,0.9582121564768782
462,0.286860403711001,0.12233931467425921,-0.19566060858693124,0.9297640168963226
463,0.3672420000894703,0.19435145455280026,-0.19818561001590385,0.8877405530142941
464,0.44656994692997787,0.25834357044117656,-0.20090272951000088,0.8327496474848172
465,0.5231272242724706,0.31349192128071385,-0.20457969857260416,0.7656421288360841
466,0.5951925289454626,0.35921437679897894,-0.2099079476089286,0.6874951189056064
467,0.6610815531499675,0.39517797791336867,-0.217478493764634,0.5995904023639685
468,0.7191879985046061,0.4213001594577893,-0.22776085246296668,0.5033883118757496
469,0.7680233114038049,0.43774366684517074,-0.2410855542474837,0.40049772884557877
470,0.8062541515817692,0.4449053560834075,-0.25763075358086557,0.29264289158429607
471,0.8327366564325576,0.44339921909371594,-0.27741330871299225,0.18162777785766543
472,0.8465466376994125,0.4340341197346548,-0.3002845943438077,0.06929888531396378
473,0.8470049428191831,0.4177868567394715,-0.3259311845469496,-0.042492730148163876
474,0.8336973281544643,0.3957712846769487,-0.35388041544305143,-0.1519292822964723
475,0.8064883227497657,0.3692043201947667,-0.3835107086648452,-0.25726307849586216
476,0.7655287058801332,0.33936973582120095,-0.41406641100303776,-0.35685149594923193
477,0.7112563759591077,0.3075806956381907,-0.4446767859559877,-0.44918931349721336
478,0.6443905485346032,0.2751420149258864,-0.47437868227462576,-0.5329376683864598
479,0.5659193831712473,0.24331312875462352,-0.5021423058163574,-0.6069489911319923
480,0.4770812989935578,0.21327273242808553,-0.5268994366252427,-0.6702873707875434
481,0.37934039258876495,0.18608601025032426,-0.5475733653049728,-0.7222439151341506
482,0.2743565160346967,0.1626752994985164,-0.5631097731999064,-0.7623467927191172
483,0.16395070345916718,0.14379494551294467,-0.5725077509406723,-0.7903657732929888
484,0.0500667485176754,0.1300109937806063,-0.5748501403491242,-0.8063112167951257
485,-0.06527017032922414,0.12168623858157529,-0.5693323958240211,-0.8104275953287511
486,-0.1799968471917381,0.11897100838764238,-0.555289192917176,-0.8031817642312654
487,-0.2920563702003615,0.1217999192775718,-0.532218063118607,-0.785246324142715
488,-0.399442364268935,0.1298946729276632,-0.4997994036617156,-0.7574785328124158
489,-0.5002421136867167,0.14277281916032195,-0.4579122977338888,-0.720895330396389
490,-0.5926775497613881,0.15976224854247298,-0.40664568170770954,-0.6766451326197217
491,-0.6751431402164929,0.1800210320233009,-0.34630450939858715,-0.6259771202033645
492,-0.7462397920350328,0.20256208583966223,-0.27741068610011144,-0.5702088085966944
493,-0.8048039760863672,0.22628201440531948,-0.20069867420649418,-0.5106927179860712
494,-0.8499313977893989,0.2499933748124114,-0.11710580439458218,-0.44878297893163865
495,-0.8809946703896379,0.2724595166742808,-0.02775745831807719,-0.3858027034980252
496,-0.8976545928932724,0.29243108260891576,0.06605258272940051,-0.32301292558745043
497,-0.8998647897159207,0.3086832094463516,0.16288620690554545,-0.26158386807168493
498,-0.8878696298411459,0.32005244940165267,0.26118893030287177,-0.2025692294624029
499,-0.8621955057771463,0.3254724345372468,0.3593211169224427,-0.14688410093570925
