,0,1,2,3
351,-0.11092979113488495,0.12128669768973219,-0.23045754599510349,-0.9591003273360943
352,-0.2143368919417632,0.07678079064868762,-0.21661010393746266,-0.9493389646550433
353,-0.317261895973158,0.03778452133936708,-0.19850925137176245,-0.9265588467175171
354,-0.4178112330793383,0.004782888312742345,-0.17560444031686218,-0.8913887917363078
355,-0.5141020189929852,-0.021949451804522957,-0.1474636411410924,-0.8446726053177216
356,-0.6043035327965363,-0.04235022419969349,-0.11379291626203025,-0.7874483290784547
357,-0.6866778674855661,-0.05656578777669209,-0.0744524841184872,-0.7209234672052658
358,-0.7596187837591611,-0.06494173904079341,-0.029468796199021277,-0.646446799002973
359,-0.8216878374348101,-0.06800815269074961,0.0209577494098023,-0.565477463493436
360,-0.871646913990187,-0.06645988085797422,0.07644972376242125,-0.4795520631843617
361,-0.9084863881452241,-0.061132459151166545,0.13645435988422402,-0.39025057676006747
362,-0.9314482300570007,-0.052974279715032976,0.20025004818572206,-0.29916189365286167
363,-0.9400435000684682,-0.04301578657646146,0.2669575364134447,-0.20784978671217685
364,-0.934063808078661,-0.03233652424338586,0.3355556144342052,-0.11782012247119142
365,-0.9135864581925497,-0.022030924939659545,0.4049009474495084,-0.030490072285761727
366,-0.8789731508087707,-0.013173751639512843,0.4737516124461915,0.05283996716198194
367,-0.8308622689882641,-0.006786122411263279,0.540793794567999,0.13101110743383337
368,-0.7701549300100528,-0.0038030262869040987,0.6046710151377536,0.20302680666491102
369,-0.6979951326731916,-0.00504320232930508,0.6640151934442078,0.26806936369166035
370,-0.6157444724641947,-0.011182192746005654,0.7174787919243727,0.3255117299482776
371,-0.5249520266975187,-0.022729299330687958,0.7637672603889142,0.3749244198183411
372,-0.42732012695846855,-0.04000907225620899,0.8016709803640768,0.41607742365513123
373,-0.32466683380635153,-0.06314784382206656,0.830095915884264,0.4489371529279438
374,-0.2188860063388124,-0.0920656901075976,0.8480922020965224,0.4736585707839817
375,-0.11190591498038856,-0.12647406386719587,0.8548799472719065,0.490572780649008
376,-0.0056473783859885,-0.16587919594402223,0.849871586217855,0.5001704573541677
377,0.09801758613559444,-0.20959121365794053,0.8326902021575716,0.5030816068952676
378,0.19730562495308338,-0.2567387767956886,0.8031833279747155,0.5000522297868345
379,0.2905594889342329,-0.30628888873023785,0.761431844034184,0.4919185368751336
380,0.3762821807265522,-0.35707140543813454,0.7077537059868829,0.4795794236077436
381,0.4531670199068718,-0.40780764217948423,0.6427023592039051,0.4639679477318115
382,0.5201229399633258,-0.45714236947377795,0.5670598237403645,0.446022575275464
383,0.5762944501774251,-0.503678399494652,0.4818245618729255,0.42665896000572623
384,0.6210758281549819,-0.5460128934277743,0.3881943661353692,0.4067430023897031
385,0.6541192517086987,-0.58277447150093,0.28754462628914,0.3870658959442269
386,0.6753367284634382,-0.61266018157352,0.18140244583995077,0.36832181274788434
387,0.6848958342196779,-0.6344713800595152,0.07141717977423982,0.3510888072653443
388,0.683209422980519,-0.6471476006549113,-0.040671947356577545,0.33581343036787126
389,0.6709196188585305,-0.6497975313551059,-0.15307041219669718,0.3227994457638791
390,0.6488765391829185,-0.6417262875014454,-0.26396436725649447,0.3122009315272593
391,0.6181123255870198,-0.622458256455576,-0.37155719932917136,0.30401993282407425
392,0.579811172526504,-0.591754895812849,-0.4741058360381372,0.2981087112607419
393,0.5352761377883868,-0.5496269892177198,-0.5699559696208376,0.29417651458159944
394,0.48589359476916805,-0.4963409988199795,-0.6575753918427756,0.29180067082772104
395,0.43309623979591905,-0.4324192978741329,-0.7355846781922672,0.29044169657515806
396,0.37832559824859197,-0.3586342173557552,-0.8027845221541491,0.28946200241345627
397,0.3229949800047911,-0.27599599301890143,-0.8581790998648946,0.28814768311457845
398,0.2684538176502892,-0.18573485025724462,-0.900994939868469,0.28573279741799934
399,0.21595428045794696,-0.08927760970573495,-0.9306948797037414,0.28142547512683436
400,0.16662099439467068,0.011780666896562111,-0.9469868080389431,0.27443513899393807
401,0.12142461498796034,0.11570934687358522,-0.9498270151565267,0.26400009696960897
402,0.08115989790380373,0.22067846040893763,-0.9394181027402488,0.2494147476146851
403,0.046428794150145225,0.32479765509796665,-0.9162015329858874,0.2300556482048037
404,0.017628965918068062,0.42615695839353784,-0.8808450238857645,0.2054057211206979
405,-0.005052021481654512,0.5228683873487603,-0.8342251190233381,0.17507591890590396
406,-0.021636722782430118,0.6131074207892738,-0.7774053733890436,0.1388237307746749
407,-0.032352091272728284,0.6951533488751273,-0.7116106988329379,0.09656799182167244
408,-0.03761820058989972,0.7674275389739905,-0.6381985013206568,0.0483995487661818
409,-0.038031740337993905,0.8285287042999131,-0.5586273150115859,-0.005412559553594758
410,-0.034344750000587135,0.8772643317303829,-0.4744236935779984,-0.0644196351499798
411,-0.027439177502702215,0.912677515894876,-0.38714815581105083,-0.12799667562104053
412,-0.01829795554434358,0.9340685558143343,-0.29836099956107187,-0.1953505357114165
413,-0.007973377797361701,0.9410107953875594,-0.20958879506816447,-0.26553275728700915
414,0.0024463740114044757,0.9333603267980327,-0.12229234588582653,-0.3374568087198798
415,0.011871653946412916,0.9112593230683554,-0.03783686350542309,-0.4099193600132202
416,0.019245804249565804,0.8751329189011674,0.04253495844775318,-0.4816251141543125
417,0.023578713234770413,0.8256797138536639,0.11772636141039106,-0.5512146208527033
418,0.02397857859672302,0.7638561249875431,0.18680591290713924,-0.6172944184021325
419,0.01968102197847342,0.6908549636511757,0.24902245764401348,-0.6784687849572412
420,0.01007476842655998,0.6080787493589457,0.3038153284122854,-0.7333723337029745
421,-0.0052768077135124936,0.5171083994350593,0.3508196369025427,-0.780702658441506
422,-0.02661886305729677,0.4196680430994084,0.3898665887163479,-0.8192522277866137
423,-0.053993463077970184,0.3175868002945017,0.4209788917711777,-0.847938737708486
424,-0.08723349579154861,0.2127584365442984,0.4443614498013106,-0.8658331633875473
425,-0.1259623171969228,0.1070998537684184,0.46038764970635,-0.8721848014996723
426,-0.16959917697645038,0.002509402074451633,0.4695816601758737,-0.8664426619786249
427,-0.21737032394475925,-0.09917400147496386,0.4725972566235951,-0.8482726523538582
428,-0.26832554391672503,-0.19620998426843153,0.47019377157969783,-0.8175700959078909
429,-0.32135974175738585,-0.2869931435337509,0.46320983823995904,-0.7744672347491189
430,-0.3752390479376814,-0.37008593850498556,0.4525356461728992,-0.7193354877708882
431,-0.4286308112790321,-0.4442472917470027,0.43908446099477716,-0.652782358455453
432,-0.4801367367351996,-0.5084562499406586,0.4237641733564031,-0.5756430155166693
433,-0.5283283426492206,-0.5619301780020729,0.407449636549961,-0.48896669731117165
434,-0.5717838480931924,-0.6041370965391969,0.3909565266357311,-0.39399821563789295
435,-0.6091255592940612,-0.6348019179459081,0.37501741489141516,-0.29215495291891674
436,-0.639056805858838,-0.6539064872808398,0.36026068075451423,-0.18499985589138918
437,-0.6603974830453732,-0.66168348672485,0.3471928158542653,-0.0742110261495002
438,-0.6721172855914922,-0.658604413066925,0.3361845782079427,0.03845140924655922
439,-0.6733657709349907,-0.6453619825966803,0.3274613525298292,0.1511803973779062
440,-0.6634984637701995,-0.6228474533946199,0.32109796050509476,0.2621582311007848
441,-0.642098307989406,-0.592123477954465,0.3170180466720205,0.3695931652729854
442,-0.6089918838425898,-0.5543932063147966,0.31499804424827704,0.47175554085311966
443,-0.5642599348665558,-0.5109664487805283,0.31467560391619054,0.5670125910638956
444,-0.5082418876578277,-0.46322377570311224,0.31556225033827423,0.6538611346568979
445,-0.4415341944677353,-0.4125794779986208,0.31705991901555486,0.7309574113475803
446,-0.36498248024496954,-0.360444335009232,0.31848092288498614,0.7971433824804125
447,-0.27966762837973524,-0.3081891354320456,0.31907080640800745,0.8514689042685284
448,-0.18688608922424726,-0.2571098724216359,0.31803346717000247,0.8932092794623294
449,-0.08812483875297847,-0.20839548628442583,0.3145578631779875,0.9218778036182133
450,0.014968452084886424,-0.16309895866497748,0.30784557970035975,0.9372330415555853
451,0.1206193569973464,-0.12211247256349399,0.29713850378561024,0.9392806951758468
452,0.22696395927990645,-0.08614724520495283,0.281745848204823,0.9282700524906115
453,0.33208857399035446,-0.05571851843297443,0.2610697796781654,0.9046851363140069
454,0.43407099605532184,-0.031136057027249545,0.23462893856792272,0.8692307964647957
455,0.5310223024443027,-0.012500362540191393,0.20207918796608518,0.8228141084315972
456,0.6211282197325161,0.0002953374741149345,0.16323099802340302,0.7665215513682423
457,0.7026890757447077,0.007557413878175295,0.11806295477606694,0.7015925363300749
458,0.7741573853736472,0.009778709402714844,0.06673097954947033,0.629389939451071
459,0.8341721753503167,0.0076203366080346835,0.009572952840306626,0.5513683622726329
460,0.881589229382888,0.001888906136373587,-0.05289144729817179,0.46904089104511504
461,0.9155065318071254,-0.006490191727337297,-0.11996576082691462,0.38394515735851453
462,0.9352843023346848,-0.016502727953059647,-0.19078655984755577,0.2976095132181831
463,0.9405591438395848,-0.027077991241958053,-0.26433788279586207,0.21152012445403864
464,0.9312519662097267,-0.03712269120596559,-0.3394699909943701,0.12708975742529321
465,0.9075694986418893,-0.045555499590947526,-0.4149220375163153,0.04562898612985686
466,0.8699993567010594,-0.05134130431460576,-0.48934813569219293,-0.03167951870836502
467,0.8192987852126012,-0.0535242581545127,-0.5613462242930701,-0.10380303853967815
468,0.7564773498004583,-0.05125873444447816,-0.6294890507514223,-0.16987670931028948
469,0.6827739948958195,-0.0438373553531822,-0.6923565346690608,-0.2292168996184528
470,0.5996290207530124,-0.030715332891895555,-0.7485687328432972,-0.2813298029102299
471,0.5086516531140022,-0.011530456854584814,-0.7968186051966368,-0.3259151036107388
472,0.41158398368913857,0.013881824930576617,-0.8359037789272175,-0.3628647016208277
473,0.31026214501003035,0.04547866315914545,-0.8647565260201937,-0.3922566038660342
474,0.2065756473759788,0.08300569287216418,-0.8824712065927461,-0.4143442124571701
475,0.10242584700031285,0.1259986966019161,-0.8883284865191338,-0.42954135349172257
476,-0.00031546792581055305,0.17379104441673654,-0.8818157110657118,-0.43840349574131515
477,-0.09984639310050633,0.22552676160520146,-0.862642905092878,-0.4416057018173697
478,-0.1944731763057117,0.2801789293097168,-0.8307539725999122,-0.439917933571595
479,-0.282645542065595,0.3365729850641627,-0.7863327815080775,-0.4341783965160117
480,-0.36298825247394795,0.39341436240830685,-0.7298039408367278,-0.425265653393211
481,-0.4343281793894349,0.4493197947780124,-0.6618282038550595,-0.4140702635916887
482,-0.49571627622042624,0.5028515115983204,-0.5832925592899884,-0.4014667122569153
483,-0.5464439652453126,0.5525534764132106,-0.4952952000805472,-0.3882863805592761
484,-0.5860535956494034,0.5969887599717366,-0.39912568235924506,-0.37529227699897794
485,-0.6143427747341217,0.6347771069265905,-0.29624070327821683,-0.36315619969252255
486,-0.6313625264002399,0.6646317440950921,-0.18823603212715112,-0.35243893259349657
487,-0.6374093832528765,0.6853944914026572,-0.07681522230088954,-0.34357399627874263
488,-0.6330116677397286,0.6960682733965647,0.036244190229184764,-0.33685537839066876
489,-0.6189103599176978,0.6958461887158097,0.1491262351329849,-0.33242956251103334
490,-0.5960350812249109,0.684136375693025,0.260012993124602,-0.33029205986400795
491,-0.565475841756499,0.660582012377463,0.3671211858607334,-0.3302885287219995
492,-0.5284513000906388,0.6250759062475457,0.46873803454888374,-0.3321204447614925
493,-0.4862743671888555,0.5777692598493962,0.5632555685539788,-0.335355164983475
494,-0.4403160472847183,0.519074340321528,0.6492026021211832,-0.33944011124558415
495,-0.3919684474891355,0.4496609297436927,0.7252736530139728,-0.3437206899195263
496,-0.34260790315542683,0.37044658578888784,0.7903541500338512,-0.3474614644778081
497,-0.293559157529251,0.28258089448236307,0.8435413652426926,-0.3498700104735433
498,-0.2460615021187374,0.18742404519723102,0.8841606090684256,-0.35012280963788667
499,-0.2012377294100392,0.0865201986587986,0.9117763398229248,-0.3473924835471235
