,0,1,2,3
351,-0.04583582080956028,-0.4835764491687617,0.14538118769033131,0.8619264502298283
352,0.023064466242947945,-0.4260499645316158,0.11048607116662186,0.8976314868573304
353,0.09538577829256212,-0.36676766969056374,0.07590036480248369,0.9222918000243342
354,0.17013672728496787,-0.3067952360358676,0.041412188917893084,0.935529373020157
355,0.24622315855091437,-0.24714137353393584,0.006789773877285882,0.9371495060296757
356,0.32246868355016783,-0.1887369456817084,-0.028203183189879966,0.9271444838438754
357,0.39763769257008463,-0.13241663895421324,-0.0637919794917142,0.9056934815532989
358,0.47046032894900114,-0.07890360104716714,-0.10017565762211873,0.8731587130911329
359,0.5396588532260834,-0.028797383176950547,-0.1375125113103327,0.8300779132647678
360,0.6039747862567354,0.01743456528072853,-0.17590679092993408,0.7771533274742741
361,0.6621961957979039,0.05946169424486638,-0.2153970222948764,0.715237462647768
362,0.7131844820187392,0.09709138300416377,-0.2559463097085246,0.6453159261172668
363,0.7559000241012565,0.13026624049304109,-0.29743494171924945,0.5684877444554076
364,0.7894260724475076,0.15905780890881344,-0.3396555569104626,0.48594361012886095
365,0.8129903084994116,0.1836568954723234,-0.3823110588698985,0.398942548867981
366,0.825983545924578,0.20436084259604337,-0.42501539598144855,0.3087875338384509
367,0.827975111692898,0.22155812384100296,-0.4672972447391143,0.21680059325661968
368,0.8187245218048943,0.23571071988751946,-0.508606556863767,0.12429796555309647
369,0.7981891522915574,0.24733478364572342,-0.5483238526177172,0.03256585041838367
370,0.766527699501769,0.2569801452257736,-0.5857720673589168,-0.057162714756407274
371,0.7240993223557579,0.26520923474592095,-0.6202306874949444,-0.14372935489651315
372,0.6714584607660508,0.27257601321471875,-0.6509518474180904,-0.2260697786716011
373,0.6093454263337372,0.2796054986953848,-0.6771780024028756,-0.3032307200253841
374,0.5386729612275524,0.2867744567459872,-0.6981607453049034,-0.37438406151395043
375,0.4605090564074419,0.2944937912129074,-0.7131802984602766,-0.43883787187512224
376,0.37605640873349644,0.30309312469109556,-0.7215651874250121,-0.4960441668962153
377,0.2866289758441779,0.312807998558404,-0.7227115908020896,-0.5456032833155564
378,0.19362615605602268,0.32377005196545694,-0.7161018607567519,-0.5872648381794788
379,0.09850517625955096,0.33600045932212774,-0.7013217219784381,-0.6209253287365478
380,0.002752312505044985,0.34940681870620927,-0.6780756825473612,-0.6466225085437474
381,-0.09214640532795493,0.3637835914532976,-0.6462002278283201,-0.6645267520040887
382,-0.18473434234620206,0.3788160983211697,-0.6056744172655617,-0.6749296901757021
383,-0.273612603397488,0.39408798247840987,-0.5566275626310436,-0.67823046366819
384,-0.3574669368931287,0.40909195657462516,-0.4993437334758635,-0.6749199922454301
385,-0.43509259677074574,0.42324356268517666,-0.4342629096221039,-0.6655637040940541
386,-0.5054166119850455,0.4358975922502066,-0.3619786797086504,-0.6507831995652754
387,-0.5675169763530554,0.4463667403404831,-0.2832324671320743,-0.6312373438186133
388,-0.6206383465696703,0.45394200655254174,-0.19890434818410688,-0.6076032897604904
389,-0.6642039208961883,0.45791430516551485,-0.11000060972606676,-0.5805579268693222
390,-0.6978232633171693,0.45759671117374096,-0.017638273321192277,-0.5507602331419716
391,-0.7212959355841972,0.4523467473929217,0.07697311260177381,-0.5188349770101841
392,-0.734610900114487,0.44158811160545086,0.17255204310815048,-0.48535817448654833
393,-0.737941757715803,0.4248312518644465,0.26776756079403424,-0.4508446551141658
394,-0.731637983086489,0.40169222242901326,0.3612632152100055,-0.41573802987134467
395,-0.7162124155659461,0.37190929178727716,0.4516819611380771,-0.3804032865971799
396,-0.6923253503746146,0.3353568268998058,0.53769145311647,-0.3451221655093453
397,-0.660765654445049,0.2920560428811081,0.6180091803787535,-0.3100913908673085
398,-0.622429398991473,0.24218228323181085,0.6914268863515677,-0.275423756763853
399,-0.5782965565516632,0.18606858056702738,0.7568337300710939,-0.2411519874123741
400,-0.5294063520313387,0.12420533945586336,0.8132376730459197,-0.20723521712872828
401,-0.47683188430198986,0.05723607921675297,0.8597846136053076,-0.17356786441182828
402,-0.4216546465319067,-0.014050727092149468,0.8957748407164295,-0.13999060991969703
403,-0.3649395694339998,-0.08873358314473262,0.9206764394422918,-0.10630313137196498
404,-0.30771119215094883,-0.16577343957704593,0.9341353491999288,-0.07227820093892967
405,-0.25093153110843186,-0.24403238404566258,0.9359818521082806,-0.037676713717112065
406,-0.19548016876460322,-0.322295148357851,0.9262333501521142,-0.002263190389994507
407,-0.1421370230281982,-0.39929295657966085,0.9050933746683384,0.034178716213912386
408,-0.09156818578440434,-0.4737291760353689,0.8729468577381835,0.07183118187832856
409,-0.04431513730967347,-0.5443061840406709,0.8303517803649998,0.11082809871592522
410,-0.0007875544546747174,-0.6097528283235967,0.7780273947756696,0.1512423257158589
411,0.038740163413196284,-0.6688518392907628,0.7168392958162774,0.1930747026145767
412,0.07412862320980747,-0.7204665481294246,0.647781687352839,0.23624518149116674
413,0.10536949084046748,-0.7635662763501033,0.5719572521323923,0.28058637485454774
414,0.13257803136442195,-0.7972497895291126,0.49055508621486055,0.32583975522340863
415,0.15598238990917557,-0.8207662500815633,0.40482720060020433,0.3716546709237888
416,0.17590994945828678,-0.8335331598879077,0.31606412207310364,0.417590267830822
417,0.1927711754829527,-0.835150852170657,0.22557014189038282,0.4631203289741187
418,0.20704142039820767,-0.8254131715193878,0.13463876438277117,0.5076409652966163
419,0.21924121142489275,-0.8043140694661797,0.044528897792808386,0.5504810134174115
420,0.22991558236920312,-0.7720499383709105,-0.04355769299043294,0.5909149219867904
421,0.23961303217943108,-0.7290176062649985,-0.12849718710968924,0.6281778390474536
422,0.24886470036026037,-0.6758080172883218,-0.2092623235182893,0.6614825505175127
423,0.2581643412567037,-0.6131957239484775,-0.284938450149625,0.6900378661067277
424,0.2679496560874571,-0.5421244161530682,-0.35473669016579346,0.7130680050763215
425,0.27858550401561955,-0.4636888054026306,-0.4180039815244242,0.7298325014182142
426,0.2903494624640397,-0.3791132684014261,-0.4742298239902351,0.7396461271493397
427,0.3034201436235806,-0.2897277305481159,-0.5230496490009751,0.7418983240814375
428,0.3178686002840658,-0.19694133444847522,-0.5642448104561796,0.7360716389132078
429,0.33365307162520497,-0.1022144901707876,-0.5977392764840299,0.7217586737563564
430,0.3506172305430037,-0.0070299411879380935,-0.6235931815316655,0.6986770938856252
431,0.36849200072839716,0.08713649808334151,-0.6419934727667127,0.6666822759200188
432,0.3869009164395514,0.17884487105003627,-0.6532419529428162,0.6257772318267834
433,0.40536890314885166,0.26671902165461286,-0.6577410819076059,0.5761195058479772
434,0.42333426541922303,0.34947292406430946,-0.6559779493636594,0.5180248111978272
435,0.4401635818192261,0.42593481279006473,-0.6485068711219717,0.45196724947849143
436,0.45516912763841877,0.4950685811193496,-0.6359310889773149,0.3785760363592648
437,0.467628376642392,0.5559919828380032,-0.618884069846646,0.2986287401920852
438,0.47680507490127555,0.6079912503028845,-0.5980109026184913,0.21304112385393226
439,0.4819713343439229,0.6505318290752548,-0.5739502812558058,0.12285376216103952
440,0.48243016231818875,0.6832650233820312,-0.5473175403908552,0.029215685665505364
441,0.47753782691007474,0.7060304453156283,-0.5186891755695613,-0.06663462541640158
442,0.46672545655318337,0.7188542614835489,-0.48858923536607396,-0.16339050779211778
443,0.4495192866214559,0.7219433312953396,-0.457477917983164,-0.25970019620963153
444,0.4255589949333047,0.7156754287595752,-0.4257426421142347,-0.35419122686303894
445,0.39461361171376963,0.7005858321626884,-0.3936917924023277,-0.4454956361381779
446,0.3565945465114937,0.6773506510535334,-0.36155126559165884,-0.5322754054666523
447,0.3115653434595245,0.6467673354897412,-0.32946386634440417,-0.6132475937758323
448,0.2597478554115814,0.6097328766818866,-0.29749152367756015,-0.6872086030037077
449,0.20152461492645424,0.5672202594518627,-0.26562022206785196,-0.7530570393235398
450,0.13743727364795089,0.5202537640791756,-0.2337674674526556,-0.8098146627064995
451,0.06818107901424833,0.4698837372732186,-0.20179203951660782,-0.856644959535939
452,-0.0054045439945406,0.4171614586846157,-0.1695057195621821,-0.8928689261745157
453,-0.08234914066138105,0.3631147204465439,-0.1366866295121038,-0.9179777144026943
454,-0.1615678442953774,0.30872471299702237,-0.10309377356110591,-0.9316418609785515
455,-0.24188111604886614,0.25490477153636115,-0.0684823408161078,-0.9337169014981461
456,-0.32203717866706594,0.2024814849460084,-0.03261930579303815,-0.9242452513807127
457,-0.40073664594565833,0.152178604200211,0.004701145567500203,-0.9034543221714392
458,-0.47665879145655876,0.10460411190609155,0.043642833399936715,-0.8717509273825491
459,-0.5484888552566259,0.060240730542239135,0.08431389822231745,-0.8297121167064863
460,-0.6149457569720823,0.019440056371066064,0.12675463755999178,-0.7780726585913144
461,-0.6748095686474724,-0.01757958882066423,0.1709272512531109,-0.7177094669138537
462,-0.7269481014792286,-0.05073159264323831,0.21670783231530444,-0.649623336000814
463,-0.7703419770483849,-0.08005587420081675,0.26388088159724343,-0.5749184078898448
464,-0.8041075855619323,-0.10571028685415551,0.3121365582667517,-0.4947798450708667
465,-0.8275173801648736,-0.12795888272729403,0.3610708059286341,-0.41045021983462704
466,-0.8400170164872738,-0.14715740002907524,0.41018841790639554,-0.3232051568956642
467,-0.8412389187999952,-0.1637364046485928,0.4589090267384998,-0.2343287785716476
468,-0.831011936724637,-0.17818257650221173,0.5065759243056395,-0.1450895012262502
469,-0.8093668473758839,-0.19101867728185035,0.5524675422135567,-0.05671671798360012
470,-0.7765375548980613,-0.2027827684295414,0.5958113490784357,0.029621123718256315
471,-0.7329579402278341,-0.21400726554541777,0.6357998540762286,0.11283657965121538
472,-0.6792544161128158,-0.22519841760351528,0.6716083462634214,0.1919409808493753
473,-0.6162343434478545,-0.23681678626440736,0.7024139483113419,0.2660595589646377
474,-0.5448705623903733,-0.24925927258466563,0.7274155227545971,0.3344436313141873
475,-0.46628238310532955,-0.26284319625428865,0.7458539397149371,0.3964796262106527
476,-0.3817134641386414,-0.27779287722823665,0.7570321981216124,0.4516948080991199
477,-0.29250707929634073,-0.2942291026708071,0.7603348881988278,0.4997596437195938
478,-0.20007933473962974,-0.31216178521133564,0.7552464916072655,0.5404868329374416
479,-0.105890945313868,-0.3314860335780479,0.7413680369611664,0.5738271089932717
480,-0.011418211766278719,-0.3519817658993654,0.7184316620328184,0.5998619907138527
481,0.08187614231293261,-0.37331690165176284,0.686312679027413,0.618793741780972
482,0.172571613671671,-0.3950540727948841,0.6450387948038241,0.6309328576964133
483,0.25931739710008983,-0.41666070050229453,0.5947962025047338,0.6366834580104277
484,0.34085808211116375,-0.4375221934736281,0.5359323331889568,0.6365270083194904
485,0.4160569978433022,-0.45695793941255974,0.46895513398196953,0.6310048323629529
486,0.4839166938416464,-0.4742396850376067,0.3945288210819334,0.620699898415084
487,0.5435961149506077,-0.4886118339175219,0.3134661396788216,0.606218375539061
488,0.5944241095377508,-0.4993131371945459,0.2267172464131053,0.5881714539180312
489,0.6359089996616705,-0.505599211286217,0.13535541136486615,0.5671579095016518
490,0.6677440373828778,-0.5067652900154661,0.040559813719296345,0.5437478670176168
491,0.6898086708356466,-0.5021686070273265,-0.056404223703532486,0.5184681777164424
492,0.7021656444792166,-0.4912498081476087,-0.15420715269811675,0.49178978005318674
493,0.7050540576470475,-0.4735528124776459,-0.2514788086190721,0.46411735413091104
494,0.6988786016633463,-0.4487425750660865,-0.34683320499561504,0.4357815156389837
495,0.6841952860399213,-0.4166202521466224,-0.43889397770318433,0.40703372390737286
496,0.6616940463970626,-0.37713533101349667,-0.526319924145435,0.3780440034064349
497,0.6321786987691984,-0.3303943591357257,-0.607830077591823,0.3489015004961934
498,0.596544765113922,-0.27666598930360276,-0.6822277647950599,0.31961781946658063
499,0.5557557416939344,-0.21638214743165543,-0.7484231161097148,0.2901330059123036
