,0,1,2,3
351,0.354511792445496,0.923310605238588,0.14549546626816698,-0.025494794889168643
352,0.4107881648340563,0.8790685950118822,0.20100973020667248,-0.134486345992242
353,0.45760998907592093,0.8184979084623049,0.24648782384257706,-0.24474072901361935
354,0.4932827978271332,0.7431584613770102,0.2812495164161998,-0.35395803729714465
355,0.5163878567056023,0.6549289831781734,0.30492190713677725,-0.4598197896875118
356,0.5258221863463239,0.5559601651716788,0.31744439185705753,-0.5600431958043591
357,0.5208306895033181,0.44862146058815716,0.31906552798344284,-0.652434952178293
358,0.5010295414678533,0.33544285933175405,0.31033191656086356,-0.7349432551316539
359,0.4664202204882233,0.21905308190119976,0.29206942194445773,-0.805706756825542
360,0.41739378918742287,0.1021157225409116,0.2653572425743008,-0.8630992629883747
361,0.3547252823303796,-0.012735080785447082,0.231495526270673,-0.9057690727275286
362,0.2795583045870217,-0.12295786368421888,0.19196738566580657,-0.9326719900025271
363,0.19338018796619322,-0.22616438503569197,0.1483963098274807,-0.943097189622136
364,0.09798829620539165,-0.3201760239168799,0.10250008330143334,-0.9366852942364039
365,-0.004551713351645309,-0.4030746450204391,0.0560424108275261,-0.9134382084387827
366,-0.11195465656267824,-0.47324669446014533,0.010783502699797595,-0.873720457083389
367,-0.22177042590479262,-0.5294194590769504,-0.031569099267906,-0.818251982286685
368,-0.33144308969550035,-0.5706886199016393,-0.06940818255508249,-0.7480925621888401
369,-0.43837303083332696,-0.596536449346541,-0.10127177840065862,-0.664618219234616
370,-0.5399805894607922,-0.6068402365137973,-0.1258841674286919,-0.5694901814291746
371,-0.6337696328114476,-0.6018707698523064,-0.14219191393578673,-0.4646171418864316
372,-0.7173894735919768,-0.5822809551539093,-0.1493939931846701,-0.35211172551451886
373,-0.7886935956501906,-0.5490848933406156,-0.14696522654929886,-0.23424221282854296
374,-0.8457937214904374,-0.5036279805082153,-0.13467240973510516,-0.11338068615380945
375,-0.8871078685631117,-0.4475488163215757,-0.11258270527397549,0.008051149965102325
376,-0.911401187404392,-0.3827339105276394,-0.08106406739647463,0.12763716663740676
377,-0.9178185510259107,-0.3112663559905062,-0.04077767026801597,0.24302169579813676
378,-0.9059080670851053,-0.23536978581233517,0.007337485654812376,0.3519627810167527
379,-0.8756349072976588,-0.15734904807527894,0.06208741485703932,0.45238251414924513
380,-0.8273850867531275,-0.0795291116463076,0.12205287101180107,0.5424132514025094
381,-0.7619590733526617,-0.004193758352248486,0.1856252134159268,0.620438605400028
382,-0.6805553583564827,0.0664743803676456,0.2510475170120612,0.6851282399442458
383,-0.5847443667798986,0.1304509205366279,0.31645989206279024,0.7354656481209221
384,-0.47643332495443513,0.18592250914388864,0.379947870071796,0.7707682683494451
385,-0.3578229260454188,0.2313339575716858,0.43959263170719476,0.7906994826223543
386,-0.23135683713456015,0.265428532743059,0.49352180232728304,0.7952722417792507
387,-0.09966526859200833,0.2872803879677351,0.539959522527071,0.7848442692394022
388,0.034496026526891335,0.29631831514834056,0.5772745154034877,0.7601050020406206
389,0.16830984207669317,0.29234022018574574,0.6040249186556076,0.7220546311498561
390,0.2989631397573183,0.2755179585672895,0.6189987270668664,0.6719757967836042
391,0.4237126055597495,0.24639241233747172,0.6212487974567644,0.6113986740996483
392,0.5399485471537993,0.20585893681346007,0.6101215012083051,0.5420603456478397
393,0.6452555783250431,0.1551435493203506,0.5852782656802602,0.4658594954135872
394,0.737468615647145,0.09577046676782354,0.5467094213239636,0.38480757173705915
395,0.8147228280968087,0.02952181818917745,0.49473996178163954,0.3009776500756095
396,0.8754963294122012,-0.04160944308440294,0.43002702491058153,0.21645227944865614
397,0.9186445819586386,-0.11547223011864019,0.3535491085587138,0.13327161718388883
398,0.9434256852529443,-0.18981427568875076,0.26658724088334607,0.05338314479280208
399,0.9495159470323511,-0.2623418988569128,0.1706985259209256,-0.021405786223063127
400,0.937015374253977,-0.3307810627594098,0.06768267596871345,-0.0894714049579679
401,0.9064429697289473,-0.3929381670809559,-0.04045768163704641,-0.14941189871151223
402,0.8587219710646561,-0.4467590233401056,-0.15156197896618845,-0.20007977910544344
403,0.7951554159797984,-0.4903845047722001,-0.2633608851397744,-0.24060745228631808
404,0.717392655730322,-0.5222014441998613,-0.3735285020111779,-0.27042538225000823
405,0.6273876604436855,-0.540887470802224,-0.47973631477270334,-0.2892724247841087
406,0.5273501610991393,-0.545448627211368,-0.5797075875926884,-0.297198108253419
407,0.41969084773433035,-0.5352487881287877,-0.6712708799585091,-0.29455684146600064
408,0.3069619878765018,-0.5100301061864789,-0.7524113777158355,-0.28199423303691895
409,0.1917949396219231,-0.4699239349741663,-0.8213187834280592,-0.2604259058966056
410,0.07683610749940263,-0.4154519174223793,-0.8764305924040217,-0.23100937988043574
411,-0.03531707555355976,-0.34751717412014554,-0.9164696915541056,-0.1951097699466091
412,-0.14217856094426337,-0.26738577450354073,-0.9404753554087157,-0.15426020313030914
413,-0.24143295615206856,-0.1766589179682963,-0.9478268737867956,-0.11011798996299382
414,-0.33099020119199024,-0.0772364857348136,-0.9382592247804299,-0.06441769245050569
415,-0.4090343131533979,0.028727158122992535,-0.9118704004974317,-0.018922308156121885
416,-0.4740650128267202,0.13887404212814392,-0.8691201965838435,0.02462616345774881
417,-0.5249312274227367,0.2506988955769773,-0.810820484896614,0.06455549167157115
418,-0.5608556681867326,0.3616095070892297,-0.7381171966567086,0.09931005913371714
419,-0.581449906187423,0.4689896468626811,-0.6524644458375091,0.12749456713213092
420,-0.5867196081032533,0.5702629985590144,-0.5555914144219516,0.14791346849513295
421,-0.5770598404734506,0.662956517966831,-0.44946279774556774,0.15960510405616243
422,-0.553240599466353,0.7447616461803249,-0.33623376506227354,0.16186965346516352
423,-0.5163829675355376,0.813591854766335,-0.21820052384393962,0.15429016848554436
424,-0.467926532287518,0.8676350880605037,-0.09774768285778734,0.13674613282851
425,-0.40958892063675145,0.9053997911831838,0.02270631387283241,0.10941918262978884
426,-0.3433184974456776,0.9257533685511962,0.14076436442539236,0.07279082109489862
427,-0.27124144745264656,0.9279521027213987,0.25410516664777494,0.02763216462084056
428,-0.1956045981570692,0.9116617727534801,0.36053564472740396,-0.025014039273823563
429,-0.1187154460058838,0.8769684397330166,0.4580400851344677,-0.08385868471342782
430,-0.04288091611236364,0.8243791089853308,0.5448248052914525,-0.14739824707588783
431,0.029653584840399573,0.7548122278322345,0.6193572901159246,-0.21395259475247502
432,0.09676327261687352,0.6695782283081088,0.6803988695027919,-0.281707727312496
433,0.15649974514632664,0.5703505698346482,0.7270301704181383,-0.34876236689214396
434,0.20714198306922582,0.459127971354906,0.7586687565668546,-0.4131772290179723
435,0.24724129809085998,0.3381887400202303,0.775078562108416,-0.473025727843453
436,0.27565909040025666,0.21003829879897407,0.7763709288140336,-0.5264448307370638
437,0.29159645924755107,0.07735118348224598,0.7629972633395093,-0.571684769348112
438,0.2946149175719242,-0.05709108368278949,0.7357335377798686,-0.6071563389226278
439,0.28464768714696875,-0.1904647344950867,0.695657057246923,-0.6314745741660173
440,0.26200128940139555,-0.31996953548062873,0.6441161078926535,-0.6434976769729127
441,0.22734739289624745,-0.44289400897250764,0.5826932728856297,-0.6423601867281119
442,0.18170512522931268,-0.5566785085259855,0.5131633580255442,-0.6274995247732339
443,0.12641429870740611,-0.6589746155203892,0.4374469991382802,-0.5986752075432782
444,0.0631002294181338,-0.7476994145995597,0.3575611269135262,-0.555980203761956
445,-0.006368957429115946,-0.8210833320319271,0.2755675388828342,-0.4998441054515622
446,-0.07993145218857585,-0.8777103799874132,0.19352087098044005,-0.4310279855280299
447,-0.15538606814281758,-0.916549837182665,0.11341727155498832,-0.3506110213620911
448,-0.23045035185976995,-0.9369786076808672,0.03714505858731155,-0.25996916874635995
449,-0.3028210191440713,-0.9387937295959896,-0.03356141319013321,-0.16074636910511708
450,-0.37023517856624444,-0.9222147483319244,-0.09716353319497917,-0.05481895956851415
451,-0.43053078256050614,-0.8878759187507648,-0.15235483486637072,0.05574587395637348
452,-0.48170476328491796,-0.8368084511096264,-0.1980911240310621,0.16873661061023693
453,-0.5219673664254745,-0.7704132605138506,-0.233613605920736,0.2818477595085567
454,-0.549791289516342,-0.6904249129287308,-0.2584644596410811,0.39273286172887745
455,-0.563954359827297,-0.5988676766845322,-0.2724945010597065,0.4990588469774639
456,-0.5635746472398375,-0.49800478154831557,-0.2758627759420941,0.5985604258494164
457,-0.5481370958042914,-0.39028215303858527,-0.26902812968294265,0.6890931944679896
458,-0.5175109691486905,-0.2782680236258079,-0.25273300302510415,0.7686841568681408
459,-0.47195763432272825,-0.1645899214887781,-0.22797989963988616,0.8355784310936858
460,-0.41212845028331124,-0.051870599145028645,-0.19600115643887764,0.8882809961301815
461,-0.33905277502914477,0.05733551296016083,-0.15822281636416063,0.9255924562573034
462,-0.2541163531833406,0.16060375947287764,-0.11622355193436949,0.9466379442340866
463,-0.1590305874117511,0.2556971069479857,-0.07168971229033752,0.9508884513535938
464,-0.055793426412595035,0.34061896483162224,-0.026367663773784994,0.938174056704451
465,0.05335718641829337,0.41365968935497355,0.017985338246243723,0.90868872539965
466,0.16599617144370715,0.473435639438605,0.059650472201565954,0.8629865511938881
467,0.2795691860445044,0.5189198420093545,0.09699558952986387,0.8019695277223122
468,0.3914540922510716,0.5494635356670952,0.1285211201007078,0.7268671393866684
469,0.49902450542462007,0.564808091109164,0.15290245341872277,0.6392082625732203
470,0.5997138553443468,0.5650870483875443,0.16902769496057024,0.540786055468324
471,0.6910783747124518,0.5508182588955219,0.17602981463492978,0.43361668560110805
472,0.770857453161519,0.5228863677643847,0.17331234686503783,0.31989289416247196
473,0.8370298567952877,0.48251611390889804,0.16056796560513747,0.20193352141965565
474,0.8878644126020168,0.43123715426266085,0.13778943860285062,0.08213021507236248
475,0.9219638913060572,0.37084133006968983,0.1052726588668673,-0.037107389224121455
476,0.9383009880546913,0.3033334811772051,0.06361165273225128,-0.1534066903664338
477,0.9362454936699733,0.2308770744198958,0.013685668076907659,-0.26448601962913787
478,0.9155819652426187,0.1557360404100105,-0.043361351994988084,-0.36820611590935204
479,0.8765174382484368,0.08021430616352417,-0.10614841039201303,-0.46261794226375424
480,0.8196789673403132,0.006594566689846745,-0.17309153064371996,-0.5460056997957978
481,0.7461010334281543,-0.06292214442174097,-0.24244341831071364,-0.6169240152373945
482,0.6572031043895326,-0.1262745476756232,-0.3123377186994111,-0.6742284239541749
483,0.5547578795519076,-0.1815953967681262,-0.38083676116808063,-0.7170984369601588
484,0.4408509779230041,-0.22726056526022467,-0.44598158882209515,-0.7450526646980431
485,0.31783304130919204,-0.2619316945668847,-0.5058430109560531,-0.7579556672394395
486,0.18826541070617853,-0.2845913208715677,-0.5585723857800511,-0.7560164052850902
487,0.05486069301831474,-0.29456958959906143,-0.6024508435485696,-0.7397783738070562
488,-0.07958033867959834,-0.29156187946861706,-0.6359356951647026,-0.7101017052167589
489,-0.2122339776165466,-0.2756368885490369,-0.6577028378232677,-0.6681377264720769
490,-0.340319362205701,-0.247234976369623,-0.6666840656571881,-0.6152966396513299
491,-0.4611632015985316,-0.2071568029471469,-0.6620983172894308,-0.5532091636321926
492,-0.5722618743151862,-0.15654255138001966,-0.6434760406029904,-0.48368312145722614
493,-0.6713393913770678,-0.09684225927445587,-0.6106760242486583,-0.4086560801113089
494,-0.7563998176604337,-0.02977800971906168,-0.5638942312147511,-0.33014524376879856
495,-0.8257728822095132,0.042701060840697525,-0.5036643675708166,-0.25019586577311986
496,-0.8781516765873066,0.11846979784347418,-0.430850124348528,-0.1708294771246424
497,-0.9126215358165526,0.19528281293746563,-0.3466292373419541,-0.09399322930295227
498,-0.9286794142143571,0.2708336017712579,-0.2524697132440362,-0.021511616874622594
499,-0.9262433030392998,0.34281549356059576,-0.15009876591317206,0.04495821861452448
