,0,1,2,3
352,-0.07795356681106905,-0.5789453440163256,0.04785126232570647,0.8102195916892454
353,-0.0264227057249522,-0.5131113520043519,0.007025301024277286,0.8578864879527812
354,0.029872760526738984,-0.4431576285032552,-0.031160900161715827,0.8954037819771574
355,0.09032259616937371,-0.3704065826783125,-0.06681934709173745,0.9220498722867607
356,0.15416998883856708,-0.29617798534175904,-0.1001404392656737,0.9372737636166377
357,0.2205238388222957,-0.22176039331608766,-0.13137875169382296,0.9407078122726225
358,0.2883748319091026,-0.14838394920535058,-0.16083716470004894,0.9321767892362856
359,0.3566149489490509,-0.07719519162904126,-0.18884982095157843,0.9117030359179329
360,0.42405997524189426,-0.009234455978450747,-0.2157644179768339,0.8795075770883072
361,0.4894744933339431,0.054583623282692964,-0.2419243599945197,0.8360071485854995
362,0.5515987757574683,0.11348607907309723,-0.26765129465519616,0.7818071916456578
363,0.6091769413997337,0.166853708745336,-0.2932285482600844,0.7176909588604804
364,0.6609857019099095,0.2142290630233552,-0.31888594749370536,0.6446049665631184
365,0.7058630038208579,0.2553201929644649,-0.34478647735023893,0.5636411127109175
366,0.7427358684487094,0.29000012869831093,-0.3710151747384966,0.47601585602632157
367,0.7706467452817894,0.3183021713744403,-0.3975705965071853,0.3830469194208772
368,0.7887777251958464,0.3404111847982924,-0.4243591308995716,0.2861280369366991
369,0.7964720067288321,0.35665117302718596,-0.4511923445119871,0.18670230724191877
370,0.7932520707019772,0.3674695222445713,-0.4777874746656974,0.08623474706255552
371,0.7788340941941709,0.373418367241481,-0.5037710918118173,-0.01381534589452732
372,0.7531382224309204,0.3751336127744254,-0.5286858703616443,-0.11202160934546301
373,0.7162944144089374,0.3733121962098173,-0.552000321383167,-0.20701681390756968
374,0.6686436826695368,0.3686882188268733,-0.5731212591120742,-0.2975174705427795
375,0.6107346570017325,0.36200859793818985,-0.5914086972922077,-0.38234631752239406
376,0.54331551331923,0.35400890001084606,-0.6061928029468497,-0.46045220963224176
377,0.46732141978012876,0.3453900060663017,-0.6167924760642736,-0.5309269966715822
378,0.3838577596822668,0.33679623506428297,-0.6225350754003205,-0.5930190522019931
379,0.29417949212821304,0.328795509414735,-0.622776774430295,-0.6461431951433729
380,0.19966710441603402,0.3218620902947717,-0.616923008390023,-0.6898868341722415
381,0.10179969228575747,0.316362340531146,-0.6044484639724275,-0.7240122557978932
382,0.0021257735128408783,0.3125438912376976,-0.5849160678877356,-0.7484550692351046
383,-0.09776750482154722,0.31052849725944626,-0.5579944490951301,-0.7633189124931857
384,-0.19628606608984944,0.31030876809751523,-0.5234733816647335,-0.7688666122216895
385,-0.29186078948799127,0.3117488578819724,-0.4812767601795366,-0.7655080726418404
386,-0.3829788548551294,0.31458909275038627,-0.4314727162655465,-0.7537852443334101
387,-0.4682138335459801,0.3184544093594145,-0.37428055187255455,-0.7343545899125996
388,-0.546253841913259,0.3228663768705316,-0.3100742406841911,-0.7079675191317889
389,-0.6159271203695743,0.3272584791934412,-0.23938233165647513,-0.675449309334125
390,-0.6762244627255258,0.3309942469788163,-0.16288417613463235,-0.6376770574855598
391,-0.7263179960266399,0.33338775205563825,-0.0814024901172355,-0.5955572264945225
392,-0.7655758985784623,0.3337259126724661,0.004107646208224791,-0.5500033508710055
393,-0.7935727411072254,0.3312920076790973,0.09257316079538475,-0.501914454981992
394,-0.8100952406620908,0.3253897629714291,0.18282045836015998,-0.45215471159218057
395,-0.81514332635435,0.31536735502781266,0.2735956311527937,-0.40153482974310795
396,-0.8089265276607341,0.3006406746872746,0.36358698729219324,-0.3507956103518298
397,-0.7918558070553566,0.2807152095341822,0.4514494115164431,-0.30059404653178584
398,-0.764531066457467,0.2552059350083474,0.5358300240735654,-0.2514922751482488
399,-0.7277246587553755,0.2238546518867225,0.6153945670271804,-0.20394960833861958
400,-0.6823613290062223,0.1865442699155791,0.6888539244292994,-0.15831779065186843
401,-0.6294950925442191,0.14330961257484467,0.754990174226856,-0.11483954121858991
402,-0.5702836271519486,0.09434440436194094,0.8126815756790345,-0.07365035315494411
403,-0.5059608119728223,0.04000419743888195,0.8609259163735848,-0.03478343645149057
404,-0.437808085641072,-0.01919490338807689,0.8988616771889553,0.001822391913427951
405,-0.3671253192409497,-0.0825817521484895,0.9257865209602401,0.03631214387300474
406,-0.2952019056589045,-0.1493398367487062,0.941172670048962,0.06890176491299951
407,-0.22328875556616423,-0.21852093823622581,0.9446788080715465,0.09986331043277916
408,-0.15257186199871373,-0.2890624924402648,0.936158220028212,0.12950864629082148
409,-0.0841480510424742,-0.3598082761445477,0.9156629710900128,0.15817216347466082
410,-0.019003476638659575,-0.4295319528912126,0.8834440152707079,0.1861930213608313
411,0.0420046554753006,-0.49696293760450333,0.8399472189314651,0.21389744499456326
412,0.09816273431813313,-0.5608139763922501,0.7858053782717727,0.24158159895457829
413,0.1489114544834984,-0.6198097897444563,0.7218264023664046,0.26949554376150886
414,0.19385238626040574,-0.6727160951472759,0.6489779216779487,0.29782875087123245
415,0.2327503059199596,-0.7183683097216951,0.5683686641665722,0.32669760984014495
416,0.26553129476657916,-0.7556992353147617,0.48122701514494914,0.3561353073467271
417,0.2922767224862811,-0.7837650475265514,0.3888772410977474,0.3860843937853249
418,0.3132133337799647,-0.8017689460281248,0.2927139102585641,0.4163922807504159
419,0.3286997546591399,-0.8090818753762168,0.19417508255113863,0.44680983375591343
420,0.3392098236745113,-0.8052597921234083,0.09471486760823461,0.47699314100522083
421,0.34531323153086224,-0.7900570337535304,-0.0042240386297356936,0.5065084530824147
422,0.3476540180737828,-0.7634354359090877,-0.10123723102289547,0.5348402022756645
423,0.34692752689445794,-0.7255689443078268,-0.19498429560056982,0.5614019260815482
424,0.34385645352908445,-0.6768435742303404,-0.2842127740358961,0.5855498394366763
425,0.3391666425619275,-0.6178526808959645,-0.36777987759107456,0.6065987264428004
426,0.33356329142259933,-0.5493876157249593,-0.44467149252322624,0.6238397567008118
427,0.3277082042697544,-0.4724239536721231,-0.5140180862559163,0.6365597755536415
428,0.322198708471669,-0.38810358280551793,-0.5751071999494247,0.6440615730184844
429,0.31754879964039784,-0.29771304648948227,-0.6273922965489502,0.6456846041434796
430,0.3141730201558425,-0.2026586184758491,-0.6704978218874295,0.6408256148187499
431,0.31237350219895915,-0.10443866969795446,-0.704220427783084,0.6289586222389305
432,0.3123305213929478,-0.004613950668674427,-0.7285263980491575,0.6096537084371437
433,0.31409681339819817,0.09522353649752247,-0.7435454086640066,0.5825941084191297
434,0.31759580561358985,0.19348236851981498,-0.7495608398189346,0.5475911109016827
435,0.3226238120575533,0.2886035090810164,-0.7469969380562013,0.5045963386452945
436,0.3288561341895571,0.37909137051545005,-0.7364031992710994,0.4537110356933331
437,0.33585690656923206,0.4635434229954316,-0.7184364062230335,0.3951920590304796
438,0.3430924264831461,0.5406776802422713,-0.693840805869472,0.32945435053759636
439,0.3499476135422671,0.6093574420136623,-0.6634269510746497,0.2570697497303622
440,0.35574516114374105,0.6686127397253795,-0.6280497571372889,0.17876209654043096
441,0.3597668687489511,0.7176580109217094,-0.5885863355453965,0.0953986641400657
442,0.361276584026725,0.7559056189627822,-0.5459141651728445,0.007978052275894376
443,0.3595441385873514,0.7829749340168295,-0.5008901449016346,-0.08238524048181728
444,0.35386963146645595,0.7986967977783914,-0.4543310418613357,-0.17447926394139646
445,0.3436074014861362,0.8031133046663221,-0.4069958069326619,-0.267015704877271
446,0.3281890334881198,0.7964729438785719,-0.35957017499591837,-0.35865317121272233
447,0.3071447641372088,0.7792212568556934,-0.31265390303354235,-0.44802216869840994
448,0.2801226900466274,0.7519872707328628,-0.26675092628999114,-0.5337512215444584
449,0.24690523348099477,0.7155660676473014,-0.22226263313209954,-0.6144935560481194
450,0.20742238755833908,0.6708979398917805,-0.1794843750824346,-0.688953747714484
451,0.1617613420525192,0.6190446596725785,-0.1386052418727844,-0.7559137281949662
452,0.11017218062684145,0.5611634577327829,-0.09971104449609403,-0.814257558716407
453,0.05306943837540856,0.49847935576302976,-0.06279036433829147,-0.8629944013346038
454,-0.008970587534420316,0.4322565321348348,-0.027743445705960906,-0.9012791577565802
455,-0.07521677413557776,0.3637694182494929,0.005606365516464928,-0.9284302967378653
456,-0.14479424808918467,0.2942742233111504,0.0374990008527423,-0.9439444539537026
457,-0.21669938684185397,0.2249815686484535,0.06822228638266338,-0.9475074612643264
458,-0.28981843119625716,0.15703087929188742,0.0980952641203004,-0.939001543686124
459,-0.36294930140146503,0.09146713124982403,0.12745071689461918,-0.9185085101816701
460,-0.4348261249711123,0.029220489089381275,0.15661741602617266,-0.8863088564700607
461,-0.5041459123451042,-0.028910708343176925,0.18590261743229533,-0.8428767922066924
462,-0.5695967580612412,-0.08227324397878512,0.21557532429625764,-0.7888712988098205
463,-0.6298869017978739,-0.13036832678002236,0.24585081330157504,-0.7251234156438551
464,-0.6837739566127439,-0.17285673343331864,0.2768768872054217,-0.652620038993858
465,-0.7300936016607611,-0.20955972325857591,0.308722270083087,-0.572484598182827
466,-0.7677870439257283,-0.2404557696957377,0.3413675041055374,-0.48595504436169656
467,-0.7959265779212295,-0.2656732576458624,0.37469863968398065,-0.3943596482265914
468,-0.8137386133498965,-0.2854793975455069,0.408503935940583,-0.2990911517271746
469,-0.8206235973905462,-0.30026570179435425,0.4424737076562368,-0.20157985456064326
470,-0.816172329253122,-0.31053045467165385,0.4762033701704039,-0.10326623805147933
471,-0.8001782481881966,-0.31685868103595344,0.5091996473302047,-0.0055737363962523045
472,-0.7726453702340285,-0.3199001800627911,0.5408898217188077,0.09011774194191316
473,-0.7337916513388443,-0.3203462365283242,0.5706338232390025,0.1824969614628866
474,-0.6840476626102872,-0.3189056525580157,0.5977388738249091,0.2703446296164962
475,-0.6240505746737034,-0.31628075659175314,0.6214763346209051,0.35255429194000953
476,-0.5546335597425571,-0.3131440432531293,0.641100339251914,0.42815041468328274
477,-0.476810829280345,-0.3101160779591436,0.6558677444444256,0.49630328738545826
478,-0.3917586293833435,-0.3077452639984174,0.6650588886190517,0.5563404564284629
479,-0.30079261267705043,-0.30649001838163176,0.6679986212427079,0.6077544856347691
480,-0.20534209222291666,-0.30670383735367024,0.6640770514655564,0.6502069293931436
481,-0.10692175754452615,-0.30862365473083686,0.6527694642939424,0.6835284953749702
482,-0.007101493571933903,-0.3123618081766183,0.6336548663383207,0.7077154653866542
483,0.09252501142235131,-0.317901832403681,0.6064326507402527,0.7229225320404831
484,0.19037215407281338,-0.32509819653936617,0.5709369115967605,0.7294522935304796
485,0.2848940740134224,-0.3336799981095436,0.5271479911017676,0.7277417268035549
486,0.37461536146062496,-0.3432585209509557,0.47520090644452206,0.7183460289210111
487,0.45816011728258393,-0.3533384615340706,0.4153903766971281,0.7019202757292042
488,0.5342787086772368,-0.3633325302877326,0.3481722507032411,0.6791993946766561
489,0.601871619495181,-0.37257904406162207,0.27416122336845694,0.6509769835973266
490,0.6600098645628738,-0.3803620451529661,0.19412481762408668,0.6180835287153044
491,0.7079515203517722,-0.3859334134270925,0.10897370047360072,0.5813645825445773
492,0.745154017954107,-0.38853638274679786,0.019748491678464763,0.5416594556410033
493,0.7712819462598623,-0.3874298326219366,-0.07239668943890099,0.49978095554595137
494,0.7862102209726506,-0.381912701749181,-0.16621361206620666,0.4564966723259636
495,0.7900225860050204,-0.3713478625812037,-0.2603818557300765,0.41251226377510897
496,0.783005525131229,-0.3551848054701318,-0.35353279994040354,0.36845713582913575
497,0.7656377708155364,-0.3329805070745744,-0.4442751617928798,0.3248728465459776
498,0.7385757012050476,-0.30441789998058166,-0.5312215200348147,0.2822044868757169
499,0.7026350128325309,-0.2693214178380682,-0.6130152358026671,0.240795210312241
