,0,1,2,3
352,-0.4761240554767468,-0.7374829857167184,-0.2916985365913885,-0.37991669261191074
353,-0.5716450350645028,-0.7043817624477398,-0.3224266167716442,-0.27038743205687293
354,-0.6560524209901741,-0.6550621404898632,-0.3411477334429596,-0.15526440988360618
355,-0.7271013306891276,-0.5910421502734918,-0.347304880567807,-0.0370425625998938
356,-0.7828536879341563,-0.5141920798774053,-0.34068995729980667,0.08171267511408442
357,-0.8217280136467937,-0.426685431845007,-0.3214494361911995,0.19842599076656203
358,-0.8425405418725289,-0.33094246516626813,-0.2900808725858014,0.31057303072011605
359,-0.8445366208434384,-0.2295677501788312,-0.24742034082551226,0.415739965697265
360,-0.8274115995434933,-0.1252833119894337,-0.19462111195749418,0.5116803293642076
361,-0.7913206607683259,-0.020859046410359922,-0.13312410882827405,0.5963677419786475
362,-0.7368773358490508,0.08095784134357789,-0.0646208822495576,0.6680432331924913
363,-0.6651407171640533,0.1775126024806901,0.00898995888753748,0.7252560120193551
364,-0.5775916652981545,0.2663101641158173,0.08565176482977266,0.7668966943782275
365,-0.4760985812343886,0.3450781171593586,0.16320307245435273,0.7922221854668149
366,-0.3628735734661614,0.4118238950779979,0.23943369862283845,0.8008716208522283
367,-0.2404200889317767,0.46488471311235224,0.3121422813022741,0.7928729914531676
368,-0.11147328924319722,0.5029690203667776,0.3791938122122074,0.7686403080222639
369,0.021065365492024035,0.5251884311492822,0.43857570311263167,0.7289613945902101
370,0.15419771838161322,0.5310793416778474,0.4884509627642545,0.6749766317907584
371,0.2849009914008149,0.5206136977847433,0.5272071322128274,0.6081491942950004
372,0.41020056115029846,0.4941986520508202,0.5534997306250687,0.5302275361965885
373,0.5272416426692135,0.45266512806418907,0.5662890998375183,0.4432010689013672
374,0.6333581155285967,0.39724558823850475,0.5648696996897588,0.34925014315173314
375,0.72613679655022,0.32954157287586106,0.5488910940188667,0.2506915861154049
376,0.8034755757201504,0.2514818351354047,0.5183700742126195,0.14992115253994603
377,0.8636339834096365,0.16527213284623604,0.47369358829429403,0.04935432314737995
378,0.905274944109905,0.07333794777457123,0.41561237312774735,-0.04863307810679973
379,0.9274966898831781,-0.021738419223439748,0.3452254197588964,-0.14176297449512204
380,0.9298540502070325,-0.11728478720652584,0.2639556313472727,-0.22791039617260986
381,0.9123685977894107,-0.21060837666623977,0.17351725385975522,-0.30515474117039154
382,0.8755274057178021,-0.29906568260860344,0.07587586618418862,-0.37182567454884985
383,0.8202704531199694,-0.3801311728139357,-0.026798096587694775,-0.426542538573515
384,0.7479669973457879,-0.45146307371427175,-0.1321811499397784,-0.4682463107751964
385,0.660381503547038,-0.5109645786980339,-0.23785262514074862,-0.4962233346010123
386,0.5596299806492305,-0.5568389277649836,-0.3413532179192024,-0.5101202543521415
387,0.448127809659926,-0.5876369604658593,-0.4402447764404082,-0.5099498070602452
388,0.3285303601525639,-0.6022959321524289,-0.5321698510948814,-0.4960873533525244
389,0.20366786838903797,-0.6001686020415127,-0.6149095320114151,-0.4692582614626055
390,0.07647619148794221,-0.5810418450065555,-0.6864381402746991,-0.430516487562429
391,-0.05007484718755062,-0.5451443012756756,-0.7449734145846266,-0.3812149157993633
392,-0.17305374815209806,-0.49314285278594433,-0.78902094467425,-0.3229682273258512
393,-0.2896384741679033,-0.42612799496265125,-0.8174117434988437,-0.25760925406702945
394,-0.39718468004090773,-0.3455884511636485,-0.8293320185343045,-0.18713993533431703
395,-0.4932893511261215,-0.2533756469948367,-0.8243443943059158,-0.11367812961130927
396,-0.5758482837278327,-0.1516589164155639,-0.8024000487506613,-0.0394016365688509
397,-0.6431059953796547,-0.042872544644378424,-0.7638414499706863,0.03350914694739213
398,-0.6936968428146975,0.07034404148445175,-0.7093956118023812,0.10292848027673214
399,-0.7266763455431703,0.18521145202082628,-0.6401580206427067,0.16684098859444912
400,-0.7415419578478154,0.2988792614521716,-0.557567616328819,0.22339441588014242
401,-0.7382427955738884,0.4084969697434738,-0.4633734308327918,0.2709480837575694
402,-0.7171780997524412,0.511285228286759,-0.35959369461935003,0.30811582783305075
403,-0.6791844999779074,0.6046055532695845,-0.24846840659819686,0.3338023230414855
404,-0.625512419558106,0.6860267843968622,-0.13240652505864503,0.3472318766912912
405,-0.5577922348084852,0.7533866258010204,-0.013929069789952842,0.34796895819352525
406,-0.4779910557345384,0.8048467264039065,0.10439047353441433,0.335929943098196
407,-0.3883612283860418,0.838939915965691,0.2199869892026417,0.3113857708173471
408,-0.29138186457007775,0.8546084066265862,0.33036431970329444,0.2749554447357154
409,-0.18969487726318002,0.8512319931056322,0.4331541250354062,0.22759053455345868
410,-0.08603713567193434,0.828645532315847,0.5261715749663631,0.17055106788224855
411,0.016829550914339478,0.7871452488259144,0.6074665149157443,0.10537341563665698
412,0.11618885891464716,0.7274836897367419,0.6753688585851864,0.03383097817782908
413,0.20943901597373663,0.6508534342466576,0.7285271037366533,-0.04211133859617476
414,0.2941587721930832,0.5588599424400149,0.7659390380758919,-0.12034771052735321
415,0.3681686223135271,0.45348419769513015,0.7869738957808603,-0.19868577036128215
416,0.429585744689187,0.33703605084888466,0.791385437007498,-0.2749033984520213
417,0.4768712818186297,0.21209940555443563,0.7793156474394685,-0.34680649416657056
418,0.5088687804667554,0.08147058736356183,0.7512889870331819,-0.4122862665958826
419,0.5248328321801013,-0.05190859110612811,0.7081973507732686,-0.469374593254596
420,0.524447201693523,-0.185021424230577,0.651276133687154,-0.5162960419188142
421,0.507831995174724,-0.3148488304487928,0.5820720118677818,-0.55151523246605
422,0.47553969584012223,-0.43844200768396235,0.502403255367831,-0.5737783305198509
423,0.42854017430833213,-0.5529934383137011,0.41431357248775,-0.5821476100081606
424,0.3681950581382259,-0.6559044951500339,0.3200206436268202,-0.5760281938041247
425,0.29622211239839097,-0.7448479835646344,0.22186063256743893,-0.5551862761476583
426,0.21465053414755914,-0.8178240799032087,0.12223006060805192,-0.5197583426982096
427,0.12576829209379858,-0.8732082895692848,0.023526491940805028,-0.47025112855606155
428,0.032062842732790225,-0.909790245563551,-0.07191049445986125,-0.40753228581285217
429,-0.0638432790612837,-0.9268023949313956,-0.16185658105793016,-0.332811964382839
430,-0.15926036787332037,-0.9239378708611496,-0.2442568170779345,-0.24761573723084201
431,-0.25150123851079165,-0.9013571158633629,-0.3172752155987182,-0.15374951797261446
432,-0.3379509387810752,-0.8596830998894074,-0.37933862001271895,-0.05325731976335352
433,-0.4161347220775727,-0.79998525949016,-0.4291737627270671,0.051627115613663954
434,-0.48378256043046935,-0.7237525631530946,-0.4658366109788038,0.15853363499408746
435,-0.5388885646296734,-0.6328563768502593,-0.488733289038468,0.26501262871225
436,-0.5797638049284816,-0.5295040558929591,-0.4976320780170894,0.3685942216261021
437,-0.6050811905238358,-0.4161844181580029,-0.49266621867026317,0.46684824079981807
438,-0.6139112643736563,-0.2956064539324553,-0.47432747340328363,0.5574434786087913
439,-0.6057479970052035,-0.17063279404878767,-0.44345063535508666,0.6382047850983753
440,-0.5805239131210698,-0.044209586518946464,-0.40118939918755125,0.7071665749552603
441,-0.5386141517781066,0.08070548066356453,-0.34898422436677196,0.7626214211772053
442,-0.4808293380312081,0.2012152286599594,-0.2885230218975918,0.8031625273124203
443,-0.40839742427962195,0.314553327067144,-0.22169567466535253,0.8277190200227598
444,-0.32293493612342056,0.41815118595219214,-0.15054355527877122,0.8355831799897411
445,-0.22640832342316902,0.5096997508334429,-0.07720532976160274,0.8264289274592476
446,-0.12108636581025857,0.5872046793678397,-0.0038604275069311356,0.8003210940883942
447,-0.009484806905392884,0.6490335448343533,0.06732838470418503,0.7577152398697327
448,0.10569541266100624,0.6939539114380908,0.13427186553300846,0.6994480071231017
449,0.22163479157032756,0.7211613550026237,0.1950091550142562,0.6267182370706798
450,0.33546511798926254,0.7302967540628148,0.24775923140937517,0.5410593025438171
451,0.44434079570087925,0.7214524444389979,0.2909676633028632,0.44430332724499233
452,0.5455098691995848,0.6951671083773965,0.32334747052108914,0.33853816231507117
453,0.6363829759577908,0.652409550344647,0.3439130564788323,0.2260581697563644
454,0.7145985034628063,0.5945517885587279,0.3520063496166591,0.10931001509416866
455,0.778082320994076,0.5233321574176092,0.347314488297496,-0.009165205275922406
456,0.8251005891763517,0.44080936451777747,0.32987859695553956,-0.12679208636552125
457,0.8543043208074015,0.3493086707458885,0.30009342609119927,-0.24102181562752095
458,0.8647645700861188,0.2513615573770696,0.2586978592523191,-0.34939236313207317
459,0.8559973590983196,0.149640405359296,0.20675652066117192,-0.44958648941519597
460,0.8279777044926295,0.046889834992456574,0.145632941866344,-0.5394861541141176
461,0.7811423773759596,-0.05414356403245794,0.0769549590888536,-0.6172219981602515
462,0.7163813088585476,-0.1507813438093336,0.0025732094506421693,-0.6812166947971043
463,0.635017835426289,-0.24048138796722626,-0.07548623090589111,-0.730221116974504
464,0.5387782554006957,-0.32090246721914645,-0.1550738750585347,-0.7633424469491892
465,0.4297514332643858,-0.389963540620464,-0.23397220923107706,-0.7800635537579544
466,0.31033943596987,-0.4458963156269775,-0.309953035604933,-0.7802531806481006
467,0.1832004083518486,-0.4872897503728791,-0.38083532606365766,-0.7641667121664202
468,0.051185087870413926,-0.5131253848045217,-0.4445421240315144,-0.7324375237591627
469,-0.08273148268464309,-0.5228026183173733,-0.49915505333741683,-0.6860591496227013
470,-0.21552136615064232,-0.5161533045712567,-0.5429650509377919,-0.6263587313775161
471,-0.34417650912501097,-0.4934453028717058,-0.5745180329369056,-0.5549624252782135
472,-0.4657810962722833,-0.4553749031813962,-0.5926543283550982,-0.4737536437747979
473,-0.577581699740703,-0.40304832152107506,-0.5965408694091657,-0.3848251833862253
474,-0.6770534967742412,-0.3379527372388186,-0.585695306845306,-0.2904264406660477
475,-0.7619609256252131,-0.26191760650021234,-0.5600014196282784,-0.19290703781841984
476,-0.8304112873514351,-0.17706723080624867,-0.5197154050395564,-0.09465826629783347
477,-0.88089997560086,-0.08576577926716164,-0.4654628625692824,0.0019461916418713754
478,-0.9123462237080394,0.009443846752473395,-0.39822651723414504,0.09460878825863547
479,-0.9241184931937318,0.1059057628981842,-0.31932495932170035,0.18116442883881234
480,-0.9160488842346164,0.20091980484281208,-0.23038290227830105,0.2596331875016357
481,-0.8884362204721596,0.2918114500431505,-0.1332936729116354,0.3282681168474751
482,-0.8420377408988746,0.37600119182534997,-0.030174842964367232,0.3855969728873892
483,-0.7780496135216646,0.45107161224114506,0.07668191643843886,0.4304568308440349
484,-0.6980767620432409,0.5148304569272241,0.18486553027139588,0.4620207469722638
485,-0.6040927610468227,0.5653681145162092,0.29190342252916435,0.47981582201400286
486,-0.4983908005465961,0.6011080425165967,0.39532120209023774,0.4837322382582294
487,-0.38352694117695135,0.6208488575264879,0.4927026603796922,0.4740230690106619
488,-0.2622570712616308,0.6237970157836548,0.5817485995726804,0.4512948909171215
489,-0.1374691318117695,0.6095892451896976,0.6603330367758505,0.41648946023920924
490,-0.012112291308415624,0.5783041462102182,0.7265553924840455,0.3708569380875664
491,0.1108751739382785,0.5304626500501577,0.7787873690899376,0.3159213611833032
492,0.2286375078186766,0.4670173014663792,0.8157133549162012,0.2534392486590933
493,0.338470838997596,0.3893306135431086,0.8363633479343255,0.18535240688617582
494,0.43788856843787033,0.29914301572578594,0.8401375770963954,0.11373613904346822
495,0.5246811671208699,0.19853117754143368,0.8268222034793384,0.04074418052024259
496,0.59696891211623,0.08985773220106444,0.7965957031538489,-0.03144823758592907
497,0.6532462665929766,-0.024286359361355342,0.7500257633883695,-0.10070174866900392
498,0.6924168189032978,-0.14114537792189763,0.6880567577765563,-0.16496917672442765
499,0.7138179322719599,-0.25786677270837327,0.6119880983229038,-0.22234939759545938
