,0,1,2,3
351,0.28307188712094644,0.37322398147222124,0.28028976657712074,0.8378614522270081
352,0.40414755961293747,0.3896789390980956,0.29691276375458087,0.7724363308402236
353,0.5198714958081551,0.3927405151776038,0.30453432181801815,0.6948002320228905
354,0.6276808008380138,0.3827907056139743,0.3023116026806474,0.6067089770553645
355,0.7251656639473694,0.3605642084740718,0.2896670023096027,0.510118848085625
356,0.8101270104394858,0.3271258339738943,0.2663081077424574,0.407139911398899
357,0.8806293081241776,0.2838394718707684,0.23224032006870782,0.29998601569946104
358,0.9350472292022499,0.23232942944675655,0.1877717818216249,0.1909226893946105
359,0.9721050180037056,0.17443514503239405,0.13351044149847294,0.08221420899348642
360,0.9909075930272983,0.11216044836522397,0.07035328676074806,-0.023928872629497333
361,0.9909626138979851,0.04761867584448204,-0.0005320237214692103,-0.12540046458467968
362,0.9721929651608149,-0.017024947485155872,-0.07773270680187619,-0.22024671608947988
363,0.9349393437801891,-0.07961217920353864,-0.15962297401292072,-0.3067096844600816
364,0.8799528799887967,-0.13805037312462162,-0.24440194964653172,-0.3832658483201252
365,0.8083779657117314,-0.19036933149003296,-0.33013646517625084,-0.44865855228752227
366,0.7217257051132169,-0.2347749370190745,-0.41480768135461854,-0.5019236226914687
367,0.6218386319174076,-0.26969818785384725,-0.4963603892277829,-0.5424075657004452
368,0.510847552334853,-0.29383837488918674,-0.5727537697430368,-0.5697779453094979
369,0.391121565373463,-0.3061992891943486,-0.6420123504118942,-0.584025734291978
370,0.26521247924453395,-0.3061175235007504,-0.7022758877010682,-0.5854596315822362
371,0.1357949793567723,-0.29328213163077843,-0.7518469257432219,-0.5746925396227711
372,0.005604006638163961,-0.2677451282672384,-0.7892348350849596,-0.5526205899956789
373,-0.12262912791331193,-0.2299225431355222,-0.8131952182385757,-0.5203952903123074
374,-0.24624033712795562,-0.18058598268480733,-0.8227636797465934,-0.4793895352619974
375,-0.36269451372371075,-0.1208448927197895,-0.8172830945785572,-0.4311583756977929
376,-0.469643949486843,-0.05211995112426805,-0.7964236666012965,-0.377395567915882
377,-0.564982002807074,0.023891755078937496,-0.7601952446966436,-0.3198870276894109
378,-0.6468907189847315,0.10525890521793542,-0.7089515534933215,-0.2604623876169893
379,-0.7138812588476475,0.18986442250722502,-0.6433861939422509,-0.20094590012388192
380,-0.7648261704979128,0.27545904192003995,-0.5645204711817124,-0.14310794094935841
381,-0.7989827419841777,0.35971862572733804,-0.47368330829425276,-0.08861834888833209
382,-0.8160068943049149,0.4403037866153481,-0.3724836996579831,-0.03900278744061425
383,-0.8159573088734104,0.5149203168831411,-0.2627763417947768,0.004396765854905338
384,-0.7992897255718284,0.581378898384845,-0.1466212483403849,0.04045640423023636
385,-0.7668415907692532,0.6376525822444989,-0.026238304809804214,0.06829868508334386
386,-0.7198074731261216,0.6819305796083048,0.09604215550096652,0.08731432066733652
387,-0.6597058927288227,0.7126669935366539,0.21783157397999817,0.0971766268178395
388,-0.588338420435711,0.7286232453882073,0.33673693686142236,0.09784837593108725
389,-0.5077420940240368,0.7289031036631654,0.4504148029782393,0.08958089463924751
390,-0.42013636110175334,0.7129794054191766,0.5566242912909034,0.0729054447431366
391,-0.3278658917435376,0.6807117655298685,0.653277754599227,0.048617122973448806
392,-0.23334070314074942,0.6323547921233008,0.7384879214088497,0.017751706107073995
393,-0.13897510177515834,0.5685565619684211,0.8106103734632361,-0.018443951935980474
394,-0.047126974193305304,0.49034735151130665,0.8682803398554417,-0.05854719967477576
395,0.03996105523093099,0.39911886167549265,0.9104429270986417,-0.10099962780003975
396,0.12021713175263057,0.2965944113909693,0.9363760646372156,-0.14415083051908129
397,0.191790962339862,0.18479080020058158,0.9457056230574806,-0.18630475421589382
398,0.2530986333944842,0.06597274858750574,0.9384123533127529,-0.22576743203498956
399,0.30286034804836937,-0.0573989893250843,0.9148304948797242,-0.2608948662634123
400,0.3401301573851736,-0.18272458697858207,0.8756381039752925,-0.29013981494651375
401,0.3643169632982314,-0.3073257986047316,0.8218393547555782,-0.31209626518120887
402,0.37519629189987286,-0.4285088285527761,0.7547392618011305,-0.32554043234720154
403,0.37291256990007393,-0.5436278832479509,0.6759114563340718,-0.32946721075431307
404,0.3579718763192413,-0.6501478527008051,0.587159816963988,-0.3231211146548999
405,0.33122538228082854,-0.7457045873298749,0.4904749041645866,-0.3060208864650064
406,0.29384392642411694,-0.8281612927106581,0.38798627248386186,-0.27797710791276864
407,0.24728439680798822,-0.895659658331559,0.28191183261634195,-0.23910232571765977
408,0.19324879645373164,-0.9466644642215872,0.17450550451083913,-0.18981339190019517
409,0.13363705373696586,-0.9800005682578207,0.06800444096901881,-0.1308259152130987
410,0.07049479608202659,-0.9948813631338048,-0.035422892207907675,-0.06314091955308426
411,0.005957431903729975,-0.9909280007619036,-0.1337265186734613,0.011975997436963051
412,-0.05780802168069885,-0.9681789081222885,-0.2250214320923619,0.09302252198043376
413,-0.11866187149596158,-0.9270893566508569,-0.30762963636271795,0.17829383575746727
414,-0.1745499287183457,-0.8685210912764997,-0.380116740664004,0.26592235682482523
415,-0.22355944384056226,-0.793722269124214,-0.44132224276536014,0.35392204312045494
416,-0.26397135997175164,-0.7042981956476388,-0.4903827935092571,0.4402361736070737
417,-0.29430754142226945,-0.6021735716468888,-0.5267479120783349,0.5227874307910596
418,-0.31337176153635293,-0.4895471726711052,-0.5501878111360038,0.5995290462343799
419,-0.32028339141084555,-0.36884006754308624,-0.5607931884687442,0.6684957393493564
420,-0.3145029155247374,-0.24263864058678128,-0.5589670424168808,0.7278531800523812
421,-0.29584860678311015,-0.11363380868002074,-0.545408767153674,0.7759447377882505
422,-0.2645039168778589,0.01544208363476779,-0.5210909758045058,0.8113343422685846
423,-0.22101537258930853,0.14187915234251727,-0.48722967970685205,0.8328443734711409
424,-0.16628100881590316,0.26305308946749256,-0.4452486163108478,0.839587617763654
425,-0.101529608704623,0.3764859710567435,-0.3967386622270922,0.8309924705122179
426,-0.02829125425619411,0.47990328185358727,-0.3434133881689082,0.8068207296699295
427,0.05164008864703977,0.5712857763940973,-0.2870619060320198,0.7671775055615115
428,0.1362510242311203,0.648914925828836,-0.2295002227979725,0.7125129649123673
429,0.22335911371766753,0.7114108601580458,-0.1725223497582772,0.6436158273398226
430,0.31066793698877615,0.7577619027673785,-0.1178524179214959,0.5615987350694038
431,0.39582545030153155,0.7873450034945562,-0.06709902135853701,0.46787581653519983
432,0.4764841751469522,0.7999366027269417,-0.021712950424056965,0.36413295681123414
433,0.5503617037882363,0.7957136965895601,0.017050612207657745,0.25229146772421873
434,0.6152999953392452,0.7752451162171494,0.04816447567605145,0.13446601354924168
435,0.6693219627813161,0.7394732763673726,0.07085558813467838,0.012917790335850915
436,0.7106839154342243,0.68968688419812,0.08462429029066615,-0.10999592538351513
437,0.7379225215271241,0.6274853220452377,0.0892561953486718,-0.23187465241529204
438,0.7498950891879793,0.5547356229561324,0.0848264041847131,-0.35032873845620205
439,0.7458121280791227,0.47352313947391944,0.07169596055234267,-0.4630332549972339
440,0.725261343986983,0.38609716022038865,0.05050064938741103,-0.5677804595082467
441,0.6882224302081061,0.2948128513785713,0.02213243684298008,-0.6625295649704082
442,0.6350722473030691,0.20207098820387434,-0.012285961365856496,-0.7454526219586727
443,0.5665802210526194,0.11025699303005956,-0.051432721121329544,-0.8149754130021312
444,0.4838940313157425,0.021680809638223386,-0.09382393953429649,-0.8698123805285239
445,0.38851590591108837,-0.06148088097859866,-0.1378550939239584,-0.908994755324473
446,0.28227006760612,-0.1372386608400632,-0.1818458571635756,-0.9318912185104605
447,0.1672621029712508,-0.20383924698537176,-0.22408710965173026,-0.9382206124286578
448,0.04583122373461744,-0.2598080229644263,-0.26288893070272407,-0.9280564100572108
449,-0.07950343067987649,-0.3039841796001622,-0.2966283254315336,-0.9018228537881653
450,-0.20610115098200482,-0.3355476029932774,-0.3237954479258529,-0.8602828776581896
451,-0.33126126002022205,-0.35403685729636014,-0.3430371175480752,-0.804518127371805
452,-0.4522864600020543,-0.359357835454186,-0.35319649170778844,-0.7359015847528756
453,-0.5665463802569233,-0.3517828872299784,-0.35334785374095523,-0.6560634828479545
454,-0.6715397733680861,-0.3319404744962394,-0.34282559625330955,-0.5668513603489995
455,-0.7649538384249063,-0.30079564293364086,-0.32124662539867677,-0.4702852452938558
456,-0.8447192187456264,-0.25962183096185976,-0.28852557644506144,-0.36850907466009564
457,-0.9090593260128644,-0.20996475512186086,-0.24488241151419615,-0.2637395456253078
458,-0.9565327807684689,-0.15359931077196676,-0.19084216204990695,-0.15821365374023894
459,-0.9860679272197064,-0.0924806028539869,-0.1272267765826196,-0.05413620161018079
460,-0.9969885741586535,-0.028690369229054775,-0.05513923375513151,0.04637144176631108
461,-0.9890303286884359,0.035619825021097715,0.02405972363710123,0.14132008596947956
462,-0.962347120060668,0.09828716278114392,0.10878169056629504,0.22889778928795246
463,-0.9175077515403746,0.1571964156564733,0.1972468205736846,0.3075101698182667
464,-0.855482562863677,0.21033753988272108,0.2875252919049003,0.37581499500056964
465,-0.7776205284736675,0.25586054853224915,0.37758301048961673,0.4327502323404464
466,-0.6856173512950736,0.2921262499667366,0.46533043125832396,0.4775549093334114
467,-0.5814753325245022,0.31775154682172846,0.5486732969791452,0.509782311717411
468,-0.4674559992974755,0.3316481270630913,0.625564041288333,0.529305241598216
469,-0.34602664915892944,0.3330535453885225,0.6940525812285623,0.5363132559110884
470,-0.21980211862371815,0.32155388528560536,0.7523352349758751,0.531302006132155
471,-0.09148319909807032,0.297097404591837,0.7988005423121054,0.5150549971308497
472,0.03620679582292338,0.2599987951085189,0.8320708377833965,0.4886182716485298
473,0.16058576415181075,0.2109339239965302,0.8510385276149707,0.45326870239864075
474,0.2790752976460088,0.15092516538474357,0.8548961488471747,0.4104767318419555
475,0.38926039271089763,0.08131766881998803,0.8431594396819851,0.361864536366021
476,0.4889449412297294,0.0037471409092512953,0.8156828199692823,0.3091607034987237
477,0.5762016589953516,-0.07990006801074576,0.7726668659171275,0.254152595140568
478,0.6494152490452058,-0.16753358450275274,0.7146575589002879,0.19863762452743713
479,0.7073177664476686,-0.2569111810071947,0.6425372898156498,0.14437469839736
480,0.7490153457312259,-0.3456951918144683,0.5575078027982661,0.09303706806716505
481,0.7740056673311391,-0.43151176472773606,0.46106546024727024,0.04616779405396129
482,0.7821857697876629,-0.5120114623986255,0.3549694001026791,0.005138959510608582
483,0.7738500542254583,-0.5849296897363271,0.24120333146964076,-0.028884330149146265
484,0.7496785709039303,-0.648145424313339,0.12193187165691474,-0.05497424800181658
485,0.7107159182981877,-0.6997367653382337,-0.0005475374187905446,-0.07246408016614114
486,0.6583413172627767,-0.7380318926060893,-0.12385598606413463,-0.08096499365197604
487,0.594230640574743,-0.7616541380099903,-0.2455864981920308,-0.08037531810306991
488,0.520311376139525,-0.7695600159584005,-0.36335819747080644,-0.0708821136018187
489,0.43871167545807577,-0.7610692318353928,-0.47486993881341344,-0.05295499392492403
490,0.3517047832997605,-0.7358858851782859,-0.5779521180948247,-0.027332372548759032
491,0.26165025633062006,-0.6941103016271364,-0.6706154169568633,0.004999507675287063
492,0.17093345495290363,-0.6362411595196303,-0.7510953141036565,0.04283421579196159
493,0.08190483194115605,-0.563167817499827,-0.8178912977660872,0.08477872891050242
494,-0.0031794573340166443,-0.47615299269450784,-0.8697998434636001,0.12929211464672932
495,-0.0822141352179358,-0.3768061788340411,-0.9059403736126715,0.1747283005737398
496,-0.15329715882290418,-0.26704842417983937,-0.9257735871485235,0.21938182599759093
497,-0.21477654938346435,-0.14906930452582726,-0.9291117338901681,0.2615353938393796
498,-0.26529053136276737,-0.025277121493561774,-0.9161206052689269,0.29950799271464423
499,-0.30379998958450055,0.1017564740229853,-0.8873132153815876,0.33170234266892173
