,0,1,2,3
351,0.37454154396355405,0.7739020037601794,0.2445925202575556,0.4482954599986846
352,0.47615928048324785,0.7558338612374776,0.2879023467125542,0.3451083200589724
353,0.5690051734576979,0.7203177911973299,0.3200620226053353,0.23438364693117264
354,0.6506190532538785,0.6685236491848044,0.34018693668056055,0.11850665017440509
355,0.7187949147452797,0.6020124583778956,0.34772815570175253,-1.504610578251242e-05
356,0.7716374289577577,0.5226951173643044,0.3424865267254292,-0.1186105877505666
357,0.8076109213289631,0.43278253291037505,0.3246177409298764,-0.2347066280091905
358,0.8255795801208239,0.33472844074410346,0.2946282318608894,-0.3457881328719527
359,0.8248378754830661,0.23116635823534237,0.25336201230764344,-0.449457767435621
360,0.805130412196488,0.12484225755239992,0.20197878275704761,-0.5434924115399536
361,0.7666607011927545,0.018544652810409772,0.14192386476569904,-0.6258954239397707
362,0.7100886100303547,-0.08496614269781759,0.07489071911494356,-0.6949433794854478
363,0.6365165337548905,-0.18302781442697844,0.002776996102960616,-0.7492261405579657
364,0.547464607981345,-0.2731431505807828,-0.0723647709201807,-0.7876792889420811
365,0.44483555862162816,-0.35304277248541277,-0.14838058175813004,-0.8096081333205091
366,0.3308700406502082,-0.4207419229496278,-0.22307114363874314,-0.8147027159329256
367,0.20809355522492373,-0.47458989469414103,-0.29424938109522725,-0.8030434644856602
368,0.07925624445308083,-0.5133108667757962,-0.35979782388757864,-0.7750973665874747
369,-0.052732959121416345,-0.5360351334965712,-0.4177244168329906,-0.7317047780772996
370,-0.18487621007139327,-0.5423199521516723,-0.46621533338549814,-0.674057207782908
371,-0.3141589354247105,-0.5321594970836037,-0.5036834483746856,-0.603666643761213
372,-0.4376225501862362,-0.5059836813389575,-0.528811232656252,-0.5223271943942251
373,-0.5524359112287486,-0.46464588692378034,-0.5405869708745914,-0.4320700066775176
374,-0.6559637480203699,-0.4093999232281188,-0.5383333696422267,-0.33511258895111723
375,-0.7458303826899124,-0.34186680367663896,-0.5217278130645311,-0.23380380209790613
376,-0.8199771678811426,-0.2639921862976863,-0.49081373095252184,-0.13056588848491096
377,-0.8767122258360927,-0.17799555829781985,-0.4460027670734762,-0.027834979047493436
378,-0.914751262323326,-0.08631245202385765,-0.3880676648487038,0.07199844583310377
379,-0.9332484496651523,0.008468845293062965,-0.31812602027719916,0.16664766748916768
380,-0.9318166187309023,0.10367448726114419,-0.23761528074054697,0.25398497614353965
381,-0.9105362642455151,0.19661447053034628,-0.14825958801051503,0.3320926919323117
382,-0.8699531445359602,0.28465248882020455,-0.05202926874635905,0.39930870528224194
383,-0.8110645390200502,0.36527447242257055,0.04890603909142566,0.45426542096113187
384,-0.7352945073150411,0.43615407939570777,0.15222947480284352,0.4959211565763854
385,-0.644458765830439,0.4952134806857905,0.25553297717973555,0.5235832362337739
386,-0.5407200543476184,0.5406778989887184,0.3563758587009235,0.5369222287320914
387,-0.42653509999801126,0.5711225173654942,0.45234448390888277,0.5359770018433598
388,-0.30459449339336736,0.585510564548399,0.5411115741005104,0.5211504943594684
389,-0.1777569662844317,0.5832216047565448,0.6204936671441399,0.49319633992617595
390,-0.0489796976922407,0.564069305161707,0.6885053045354372,0.4531967054325661
391,0.07875362744386916,0.5283082177820269,0.7434085966706399,0.40253192616809336
392,0.20250522882945,0.4766293879462448,0.7837569298031071,0.34284272462504706
393,0.31945432229838067,0.41014488168559704,0.8084317214786431,0.2759859846062105
394,0.4269651383500852,0.33036160247204216,0.8166713018654226,0.20398521258962987
395,0.5226501918705708,0.23914503668096268,0.8080911920747051,0.12897695011044913
396,0.6044272467787823,0.13867382028981862,0.7826952625032512,0.053154500962906526
397,0.6705685775722265,0.03138625030174544,0.7408774791533034,-0.021289597182821196
398,0.7197413226456206,-0.08007993257411115,0.6834141782159432,-0.092220897245057
399,0.7510379470045198,-0.19295299342760758,0.611447043163618,-0.15761871047890094
400,0.763996079033165,-0.3043962555307226,0.5264571883744501,-0.21562870785146387
401,0.7586072511381027,-0.4115790341495776,0.4302309731912476,-0.26461112387068275
402,0.7353143507613956,-0.5117476811186094,0.32481837483617293,-0.3031833435445741
403,0.6949978695410659,-0.6022949644662023,0.21248493267185908,-0.3302557955577329
404,0.6389513172786879,-0.6808260466548197,0.09565843534431873,-0.3450602441482826
405,0.5688464369040913,-0.7452194076315566,-0.023128347592969112,-0.34716976430617175
406,0.4866891100894951,-0.7936811828352022,-0.14129749012517623,-0.3365098949777486
407,0.3947670742465439,-0.8247915485004069,-0.25628682764281197,-0.3133606876905607
408,0.2955907745865073,-0.8375419830121935,-0.3656104785981076,-0.2783495978272963
409,0.1918288446860048,-0.8313624588120152,-0.466917490228537,-0.23243539692386478
410,0.0862398413574853,-0.8061378688274726,-0.5580471751761029,-0.1768835110543401
411,-0.01839804871225642,-0.7622132583826304,-0.6370797878657558,-0.11323340691793937
412,-0.11935756439043238,-0.7003877114015602,-0.7023813049831269,-0.04325884823555015
413,-0.21403141688843147,-0.6218970215245412,-0.7526412204377984,0.03107797454034396
414,-0.2999980969247488,-0.5283855574980943,-0.7869024381789896,0.10767728291945311
415,-0.3750827942360895,-0.4218680009321836,-0.8045825418442829,0.1843562329212669
416,-0.43741190553595,-0.3046818865465874,-0.8054859336015548,0.2589057428406098
417,-0.485459769189064,-0.17943210407162774,-0.789806560384354,0.3291481880569278
418,-0.5180864610194059,-0.04892872131837134,-0.7581211784048143,0.39299450122442553
419,-0.534565710887618,0.08388034540602934,-0.71137334057153,0.4484992293436926
420,-0.5346022483239846,0.21598015854830988,-0.6508485204327599,0.4939121487176385
421,-0.518338151364185,0.3443613414822567,-0.5781410048176776,0.5277251234130393
422,-0.4863480491575056,0.46609262836516513,-0.49511339003199245,0.5487130104848708
423,-0.43962330898811486,0.5783915943108391,-0.4038496982466408,0.5559675629485986
424,-0.37954561506645773,0.6786918227672252,-0.3066032870901852,0.5489234556276661
425,-0.3078506128912506,0.7647048545306118,-0.2057408525404978,0.5273757552217406
426,-0.22658254249180568,0.8344753914881795,-0.10368391986495323,0.49148836934360574
427,-0.13804101019745957,0.8864283947618018,-0.0028492772439610015,0.4417932345372262
428,-0.04472124608732905,0.9194069172881212,0.09441016963869628,0.37918023479599694
429,0.05075064198943274,0.932699740031876,0.18586265690989667,0.30487807406981515
430,0.14568578105865976,0.9260581332930775,0.26945152020264407,0.22042655289131946
431,0.23740229070647684,0.8997013336604003,0.34334452000842725,0.12764091490272042
432,0.3232949224548102,0.8543106063911983,0.40597732181548885,0.028569128337514793
433,0.4009028199360521,0.7910120454179735,0.4560900661123441,-0.0745568545785405
434,0.4679736855604833,0.7113485417686836,0.4927561376729528,-0.1793746652460441
435,0.5225227289221378,0.617241619016959,0.5154024398995656,-0.28344859579589227
436,0.5628849024747761,0.5109440847874022,0.5238206934675734,-0.3843287783680526
437,0.5877590977798071,0.394984674108341,0.5181695037567877,-0.4796110044327985
438,0.5962431766942397,0.2721060578915877,0.4989671729351822,-0.5669957035439763
439,0.5878589412109736,0.14519775312250519,0.4670754643042262,-0.6443446192616854
440,0.5625663975580402,0.017225596409810473,0.4236747528320133,-0.7097337747209341
441,0.5207669383191125,-0.108840473728961,0.37023121104097867,-0.761501410112501
442,0.4632953440550069,-0.2300985401516028,0.30845687821022655,-0.7982896969658684
443,0.39140078624936353,-0.34378495433148615,0.2402636382387966,-0.8190791865497119
444,0.30671728936461085,-0.4473409743018181,0.16771228307279368,-0.8232151281542632
445,0.21122437448148512,-0.5384741514756894,0.09295796054978081,-0.8104249930671383
446,0.1071988537887956,-0.6152129567063811,0.01819339482203594,-0.7808267567340494
447,-0.002841032080952627,-0.6759533056068793,-0.05440867803319051,-0.7349277195279333
448,-0.11619774878358861,-0.7194958460237744,-0.1227523983720724,-0.6736138800723023
449,-0.23006133135620038,-0.7450731015910208,-0.1848735528832694,-0.5981301083748116
450,-0.34157931179151646,-0.7523658187072373,-0.23899083819674216,-0.5100515933266365
451,-0.4479279685042514,-0.7415081337613448,-0.28355231977091927,-0.4112472547628101
452,-0.5463831198363045,-0.7130814562539958,-0.31727590958325624,-0.3038360088974573
453,-0.6343886928306294,-0.668097244671863,-0.3391828376017325,-0.19013695260773356
454,-0.7096213517245349,-0.607969128558,-0.34862326916623787,-0.07261468235083574
455,-0.7700495666678806,-0.5344750952897316,-0.3452934188207306,0.04617891627931803
456,-0.8139856396806794,-0.4497107070205391,-0.32924372583796485,0.16366498520167255
457,-0.8401293784450501,-0.35603453591429657,-0.30087788229201057,0.2772986416434393
458,-0.8476023148661864,-0.25600719865278415,-0.2609427354089964,0.38462906664565766
459,-0.8359715993072236,-0.15232552943390232,-0.21050931628158964,0.48335726537732693
460,-0.8052629571858481,-0.047753550362921185,-0.1509454710993119,0.5713900882642586
461,-0.7559623658504847,0.05494802369807547,-0.08388078321148279,0.646889194775462
462,-0.6890063895823345,0.1530919740506703,-0.011164669288780169,0.7083137671651313
463,-0.6057613922253626,0.24413269867863294,0.06518129430395662,0.7544559364190478
464,-0.5079921233175447,0.3257305558409297,0.1430156123990808,0.7844680632434987
465,-0.39782043779901693,0.39581081855774664,0.22013236035398231,0.7978812186704434
466,-0.27767515482431593,0.45261576442188967,0.2943185197149142,0.7946144267145564
467,-0.15023428179181186,0.4947485986265354,0.3634117099698488,0.7749744600877918
468,-0.018361019923907484,0.521208114059479,0.42535685434352927,0.7396462135703039
469,0.11496487715277831,0.5314132256153993,0.4782603424440575,0.6896739124452804
470,0.24671870423835335,0.5252167706845899,0.5204403134794967,0.6264336396426681
471,0.3739036029466417,0.5029082377136793,0.55047177921853,0.5515978792809341
472,0.49362276525632703,0.4652053630493681,0.5672254335018181,0.4670929708307374
473,0.603149263795009,0.4132348160107388,0.5698991517474694,0.3750505422708056
474,0.6999917885422255,0.3485024662937354,0.5580413656348906,0.27775413804476556
475,0.7819546704712439,0.27285398953837564,0.5315657004692567,0.17758237470488253
476,0.8471907136967088,0.1884268096410411,0.4907564805812262,0.07695004094925051
477,0.8942455354496661,0.09759459410142975,0.43626493607011674,-0.02175139274278537
478,0.922092323246261,0.0029057059116603945,0.3690961765676193,-0.11621237768259066
479,0.9301561557257687,-0.09298283245707757,0.2905872286834228,-0.20426155134974772
480,0.9183272919136218,-0.18737419434200914,0.2023766576277858,-0.283918271107505
481,0.8869631066896793,-0.2776016835530268,0.10636650459763608,-0.3534401213212822
482,0.836878631222329,-0.3610979808378672,0.004677464588027813,-0.41136422567268854
483,0.7693259390758211,-0.43546195118038683,-0.10040160047835606,-0.45654135317697153
484,0.6859628946000289,-0.4985213214502728,-0.20646857528441373,-0.4881619881877848
485,0.5888120432080338,-0.5483896407807721,-0.3110660808584291,-0.5057737369584288
486,0.48021066669899143,-0.5835160787175729,-0.4117411111391251,-0.5092896610618508
487,0.3627532448372787,-0.6027267950981893,-0.5061048435591975,-0.4989873557081562
488,0.23922775153685305,-0.6052568263224324,-0.591891144017769,-0.47549882304591273
489,0.112547365574301,-0.5907716699018661,-0.6670123165846166,-0.4397914210942048
490,-0.014320711995788937,-0.5593780070066977,-0.7296107143215118,-0.3931403922677011
491,-0.13842757140466028,-0.5116232747252403,-0.7781049280954291,-0.3370936859510334
492,-0.25691425008522917,-0.4484840791196362,-0.8112294027116933,-0.27342998199793356
493,-0.3670809604813406,-0.3713437199248212,-0.8280664908347068,-0.2041109915736751
494,-0.4664521814674034,-0.2819593709047659,-0.8280701409939396,-0.13122925419878137
495,-0.5528360097140232,-0.18241971962541279,-0.8110806218848476,-0.05695276163762639
496,-0.6243763117751927,-0.07509411023285478,-0.7773299060554877,0.01653218237557741
497,-0.6795963983196761,0.037425553258147365,-0.7274375664359409,0.0870784146157634
498,-0.7174331542695211,0.15238870301001722,-0.6623972732959604,0.15263421857462606
499,-0.7372607973379264,0.2669542157756254,-0.5835542112899563,0.21129705599941287
