,0,1,2,3
351,-0.2608780915342335,-0.30065317630942806,-0.2778390969633987,-0.8742743992197587
352,-0.38151955008410143,-0.3219785642484349,-0.28986276178612824,-0.8165489675444213
353,-0.49749031581465136,-0.3309183982844188,-0.2934732195665431,-0.7462371397516757
354,-0.6062844902375242,-0.327721983588159,-0.2878580594192301,-0.664947483639021
355,-0.7055292755166398,-0.31297534974292524,-0.2724516692054564,-0.5744953957947958
356,-0.7930411632932867,-0.28758219507218763,-0.2469555303604941,-0.4768596863064293
357,-0.8668778314380289,-0.252736648931174,-0.2113516507991207,-0.37413565902333507
358,-0.9253844769231475,-0.20988857246325457,-0.16590874837796954,-0.26848583618259036
359,-0.9672334478091745,-0.16070230631954377,-0.11118098040801273,-0.16208953013155505
360,-0.9914562003327182,-0.10700993880276197,-0.047999203266167224,-0.05709248904236122
361,-0.9974667942403976,-0.050760305696082184,0.022545064473331253,0.04444216265350548
362,-0.9850763462063135,0.0060349597714675005,0.09912261653010099,0.14058050468538957
363,-0.9544980822804545,0.06135693446976248,0.18019593532513206,0.22956080329121567
364,-0.9063428603675939,0.11323503930211966,0.2640542707834622,0.30983186959372905
365,-0.8416052670319152,0.15980136574344178,0.34885357535056166,0.38008588631492757
366,-0.7616406236816359,0.19934229469273967,0.43266032323199655,0.439284935554668
367,-0.6681334596938429,0.23034607616841513,0.5134981400875832,0.4866806194599748
368,-0.563058218779802,0.2515451407839931,0.5893960942437708,0.5218263394106002
369,-0.44863315469588494,0.26195204737576216,0.6584374538515056,0.5445819834963442
370,-0.32726853857462845,0.26088813226529484,0.7188076975195037,0.5551109619608128
371,-0.2015104385736214,0.24800411039066406,0.7688405792623146,0.5538697211933454
372,-0.0739814397939014,0.2232920822986248,0.8070610918337142,0.5415900540048115
373,0.05268025414176519,0.1870886186480346,0.8322242446370192,0.5192547026597572
374,0.17588185864378791,0.14006881997489085,0.8433486716617656,0.4880669170074727
375,0.2931357043633007,0.08323147834162167,0.8397442088612235,0.44941477893426723
376,0.40211614685292246,0.017875693396553205,0.8210327260084235,0.4048312325512064
377,0.5007123154227948,-0.054430487365370026,0.7871616617609936,0.35595086386014474
378,0.5870754317516391,-0.13188863117638044,0.7384098883837079,0.3044645515280969
379,0.6596595648856868,-0.21251472846419867,0.6753857199282075,0.25207315993113544
380,0.7172548531856434,-0.2941891301216313,0.5990170700137021,0.20044146560059656
381,0.7590124114745704,-0.3747103641867869,0.5105339579253387,0.15115349815221876
382,0.7844603484173625,-0.4518514814392527,0.4114437497742069,0.10567043699070158
383,0.7935105398746731,-0.5234175120662095,0.3034997002793763,0.06529213659050795
384,0.7864560331239762,-0.5873025836716658,0.1886635259003611,0.031123257707495022
385,0.7639591887267461,-0.6415452553229168,0.06906288746383667,0.004044861899446889
386,0.7270308956746915,-0.6843806629760079,-0.05305521357014713,-0.015307814736372827
387,0.6770014155821646,-0.7142881475169229,-0.17537401960617538,-0.026560852090310894
388,0.6154836176374197,-0.7300331459357303,-0.2955584022029383,-0.02961001760177337
389,0.5443295526715941,-0.7307022661221001,-0.41130682273570107,-0.024621818442904897
390,0.4655814774233943,-0.7157306329682438,-0.5204026276359295,-0.012027221655359993
391,0.38141857484142383,-0.6849207837449487,-0.6207634524964204,0.007491782489260745
392,0.29410071974608426,-0.6384525993534617,-0.7104875545117241,0.03302241522951774
393,0.20591070882188028,-0.5768839798668517,-0.7878959668947371,0.06344760922565028
394,0.1190964080275318,-0.5011422022418253,-0.8515694702412285,0.09747807999871451
395,0.035814268281395834,-0.4125061294960097,-0.9003795018032114,0.13368913212483133
396,-0.041924378204005436,-0.31257966824283095,-0.9335122711671973,0.17056124147553353
397,-0.11230290230302137,-0.2032570895861085,-0.950485516264703,0.20652335712535713
398,-0.17374361155520684,-0.08668103156030887,-0.9511575128826117,0.23999779561145254
399,-0.22494553920728924,0.03480581550844193,-0.9357281394544403,0.2694455578232294
400,-0.2649148599637741,0.1587141807261621,-0.9047319922392365,0.2934108860039429
401,-0.2929871917121822,0.2824655513608101,-0.8590237392521327,0.310563895500318
402,-0.30884124882620734,0.4034519902060525,-0.7997560897240975,0.31974016258748283
403,-0.312503532124114,0.5190969791742507,-0.7283509347848562,0.319976224773254
404,-0.3043439676625862,0.6269158085557247,-0.6464643800656996,0.3105400515820502
405,-0.28506263558405415,0.7245740398246294,-0.5559465379400459,0.2909556694043876
406,-0.25566795546670096,0.8099426147298234,-0.45879707253893254,0.26102127043939855
407,-0.21744691040750566,0.8811482635915578,-0.35711759141452737,0.22082029939770836
408,-0.17192809299498785,0.9366179792630069,-0.25306205131052706,0.17072518837856443
409,-0.12083853736741418,0.9751164673089071,-0.14878639014331577,0.1113935957675507
410,-0.06605545817219673,0.9957756540447072,-0.046398611931153355,0.043757194475483346
411,-0.009554145522168715,0.9981155279356024,0.05208946429348446,-0.030996756391546712
412,0.04664663822570868,0.9820558016794633,0.14480762616039494,-0.11145063901000543
413,0.10054035128373255,0.9479181068454127,0.23006876913853763,-0.19598791275337168
414,0.15018801903271625,0.8964186646494351,0.3064054873084277,-0.28283000893546273
415,0.19377180759852344,0.8286516095796316,0.37260088930104424,-0.37007779427190024
416,0.2296454425857961,0.7460633713616353,0.4277129215851414,-0.45575659438035937
417,0.25638017099946464,0.650418739510837,0.4710916453532872,-0.5378636750048713
418,0.27280507709566343,0.5437594380351695,0.5023890906711754,-0.6144170123239566
419,0.2780407056506612,0.42835622069518237,0.5215614978761558,-0.6835041463855268
420,0.2715251153424112,0.3066556550718655,0.5288639467822898,-0.7433299043793375
421,0.25303167636415647,0.1812228926338011,0.5248375643113108,-0.792261803338742
422,0.22267813523639673,0.054681818848682395,0.5102896859802896,-0.8288719944341103
423,0.18092669081808335,-0.07034596023678433,0.4862675216304404,-0.8519746920157739
424,0.1285750531991568,-0.19130181214943037,0.4540260365216229,-0.8606581380104664
425,0.06673868577584825,-0.30574898033956677,0.4149909014454768,-0.8543102835385358
426,-0.003175345366905613,-0.4114282688194129,0.3707174862879637,-0.8326375214692127
427,-0.07950227723140846,-0.5063091649902458,0.32284696750629,-0.7956759723240946
428,-0.16036047566763284,-0.588635171496403,0.2730606889041242,-0.743795007307968
429,-0.2436981690422756,-0.6569622631344222,0.22303395520052033,-0.6776928818058716
430,-0.3273449260244551,-0.710189556660044,0.17439044822231028,-0.5983845457445185
431,-0.40906659098947384,-0.7475814754870271,0.12865843588214287,-0.5071818889917664
432,-0.4866222999418854,-0.7687809029178558,0.08722989496222572,-0.40566686570751326
433,-0.5578221436647436,-0.7738130414137492,0.0513235913708284,-0.2956581166551703
434,-0.6205840244513224,-0.7630799259239711,0.021953057945775595,-0.17917186859126877
435,-0.6729882688140231,-0.7373457707155668,-9.971732789684773e-05,-0.05837803099649308
436,-0.7133286106279066,-0.6977135557164352,-0.014304227422680615,0.06444747091263786
437,-0.7401582459895995,-0.6455934744757794,-0.02039450570676199,0.1869729946940588
438,-0.7523297805225928,-0.5826640660870201,-0.018374984528221977,0.30686291299757046
439,-0.749028038989678,-0.51082703284007,-0.008519013631412359,0.4218295458284518
440,-0.7297948821899708,-0.43215689952503694,0.008639912620514112,0.5296840530279757
441,-0.6945453728811957,-0.34884679538063557,0.03232398328132455,0.6283850718045519
442,-0.6435748459917271,-0.2631517325828898,0.06153353725354968,0.7160839385424159
443,-0.5775566633671452,-0.17733081361659597,0.09507558091713265,0.7911654169992268
444,-0.4975306641371566,-0.09358982244333422,0.13159761429913713,0.852282964331121
445,-0.40488255274758767,-0.014025640547192464,0.16962588646848675,0.8983876994525343
446,-0.30131469202789984,0.059426120913715325,0.2076070864223113,0.9287503917568611
447,-0.18880898274438634,0.1250389662146125,0.24395238644320116,0.9429759583953767
448,-0.06958270858560955,0.1813376479792337,0.27708269300870925,0.9410101409263804
449,0.0539615984855086,0.22713354526618182,0.30547392739684176,0.9231382226863177
450,0.17929106749467444,0.26155241693558307,0.3277011550012272,0.889975841988218
451,0.3038008468859036,0.2840538547354666,0.3424804091453503,0.8424521484291911
452,0.42487449890923223,0.29444197158058694,0.3487071112163003,0.7817857354387707
453,0.539944963871801,0.292867082933003,0.3454900728405341,0.7094539571335448
454,0.6465546114811513,0.2798183674534387,0.3321801755128998,0.6271563972442331
455,0.7424129164835293,0.2561077214507336,0.30839295583509513,0.5367733984122415
456,0.8254503519471633,0.22284524438840836,0.27402447700957233,0.44032067805567504
457,0.8938671844904729,0.18140700423123818,0.22926003566306863,0.33990114938712646
458,0.9461759792683593,0.13339592643031575,0.17457543323068653,0.2376551307665769
459,0.9812367755572652,0.0805968239675247,0.11073072851129384,0.13571016182907644
460,0.9982840725402713,0.024926733761072684,0.038756577917976605,0.036131649900014134
461,0.9969449649627465,-0.03161815683116845,-0.040066542364552205,-0.05912445498252869
462,0.977247984755832,-0.08701762364920723,-0.1242357573446975,-0.1482558129116742
463,0.9396224321480107,-0.1392831382890618,-0.21205921304803124,-0.2296536142847745
464,0.8848882125717008,-0.18651278275518907,-0.3016946973649909,-0.30193731584952965
465,0.8142364280552713,-0.22694393001914928,-0.3911925300988703,-0.36398337359019894
466,0.7292011980136314,-0.25900233066218614,-0.4785416793663689,-0.4149473058549204
467,0.6316233988103788,-0.28134633646064483,-0.56171797625093,-0.45427858874478366
468,0.5236072088484516,-0.29290511450019363,-0.6387332422980532,-0.4817280663662578
469,0.40747052137061257,-0.2929098571030899,-0.7076841165432519,-0.4973477465699525
470,0.28569043627433266,-0.2809171697240873,-0.7667993710198155,-0.5014830435610027
471,0.16084516138273555,-0.25682401658436144,-0.8144845360935904,-0.4947577175038729
472,0.03555373982492854,-0.22087381721826743,-0.849362718754196,-0.4780519432471504
473,-0.08758492865596373,-0.17365351095842596,-0.8703105866626565,-0.4524741110240933
474,-0.20605228977954815,-0.11608163506928626,-0.8764886061239665,-0.41932711719028637
475,-0.31746809927543124,-0.04938769002552175,-0.8673647603878631,-0.3800700388792649
476,-0.41964474683868,0.024916713394028497,-0.8427311323798797,-0.3362761995177023
477,-0.510636628900253,0.10507422151316045,-0.8027129092364106,-0.2895887196421953
478,-0.5887833843861973,0.18912472437942485,-0.7477695505836179,-0.24167470723914264
479,-0.6527459615794333,0.27495389693452554,-0.6786880537945383,-0.19417927242329627
480,-0.7015346634660857,0.36034608717770816,-0.5965684427494956,-0.14868055194502763
481,-0.7345285190682265,0.44304023096268247,-0.5028017971226265,-0.1066468997872464
482,-0.7514855442459787,0.5207873932060869,-0.39904132220332184,-0.06939734174421791
483,-0.7525436819105542,0.5914084903928368,-0.28716713019755785,-0.03806630586056456
484,-0.7382124428848679,0.6528507404993499,-0.169245558601216,-0.0135735291346461
485,-0.7093554990220717,0.7032414140747042,-0.0474839857577902,0.0034000932211487034
486,-0.6671647039127967,0.7409375235699335,0.07581778523299561,0.012430103031163792
487,-0.6131262280164927,0.7645701855417375,0.19831841826067256,0.013359074725811715
488,-0.5489796890866622,0.7730825196791399,0.31768699911374576,0.006299946901515391
489,-0.4766713305078707,0.7657601065164192,0.4316548143095899,-0.008367987999635174
490,-0.3983024453668555,0.7422532082926434,0.5380657182565791,-0.030010325407956923
491,-0.3160743591476778,0.7025901601709305,0.6349238871417044,-0.05775572575299501
492,-0.232231366033704,0.6471815569047882,0.7204378214064613,-0.09052055302266024
493,-0.14900306090117216,0.57681508762271,0.7930595500644771,-0.1270393347920949
494,-0.0685475200614114,0.49264110303593733,0.8515181071650408,-0.1659002539571054
495,0.0071032415868494125,0.39614922929700763,0.8948464905218521,-0.2055847525646498
496,0.07609417042703881,0.28913656522270653,0.922401471945576,-0.2445102215263485
497,0.13679315967708,0.17366820910512243,0.9338758027036864,-0.28107466932529124
498,0.18783097623739928,0.05203105264516032,0.9293025434639841,-0.3137022101256417
499,0.22813413991746886,-0.07331805211528437,0.9090514399676198,-0.3408881883124283
