,0,1,2,3
352,0.060432366077527666,0.553938584688633,-0.05903061304668561,-0.828260442280542
353,0.005073772052191228,0.48904155126954535,-0.019168852872313707,-0.8720350755838892
354,-0.05465415621066999,0.420614802996541,0.01849186304608791,-0.9054027621507281
355,-0.11805402167289464,0.3499298835773272,0.05408498385199195,-0.9277322561322006
356,-0.18429269270826593,0.27824245472945625,0.08780961171991157,-0.9385663598755647
357,-0.2524155197581553,0.20676542969940814,0.11991600465060487,-0.9376324516008788
358,-0.3213640273606088,0.136643767103501,0.15068976353077962,-0.9248493055613829
359,-0.389996693978241,0.06893150947190918,0.18043518176497483,-0.9003300344148275
360,-0.4571123506725635,0.0045715900730556175,0.20945825628619025,-0.8643810723866856
361,-0.5214756595569292,-0.05562114183516165,0.23804986607749157,-0.8174972087604395
362,-0.5818440758991633,-0.11097331136938995,0.26646961831786636,-0.7603527720856207
363,-0.6369956552053614,-0.16096255085349387,0.2949308430667482,-0.6937891540519833
364,-0.6857570397088775,-0.205223001063766,0.3235871855253446,-0.6187989460946763
365,-0.727030948134858,-0.2435467097028858,0.35252120118155544,-0.5365070394361526
366,-0.759822498727104,-0.27588095998765816,0.3817353046841555,-0.44814910855884527
367,-0.7832637182139723,-0.30232166488976864,0.4111453594984674,-0.3550479573674228
368,-0.7966356281423901,-0.32310306123849564,0.44057712390579473,-0.2585882551149429
369,-0.7993873539157637,-0.33858403011367966,0.4697656915544413,-0.16019022438935
370,-0.7911517696443067,-0.3492314534273657,0.4983579835343658,-0.06128286524998733
371,-0.7717572719223129,-0.3556010892370428,0.52591826591337,0.03672269253657534
372,-0.7412353659466209,-0.35831650835239004,0.5519365839721614,0.13245912345047497
373,-0.6998238457870838,-0.3580466807099987,0.5758399241345656,0.2246275608046051
374,-0.6479654547118008,-0.35548283067308345,0.5970058388742016,0.31202043995047496
375,-0.5863020187127002,-0.3513151951272232,0.6147782006464517,0.39354204417831185
376,-0.515664154143809,-0.3462103166517361,0.628484689938654,0.46822632485558546
377,-0.43705675603267913,-0.34078948622531124,0.6374555714422914,0.5352516347678542
378,-0.3516405745621396,-0.33560891635683965,0.6410432724703473,0.5939520893168926
379,-0.26071028096451715,-0.33114217709860333,0.6386422501345399,0.643825352319159
380,-0.16566950831991684,-0.3277653653531286,0.6297086192152677,0.6845367296018279
381,-0.0680034254314123,-0.32574540382367567,0.6137790115305295,0.7159195422824771
382,0.030750538724789334,-0.3252317817800668,0.5904881500293715,0.7379718403592335
383,0.12903315796782533,-0.3262519576698296,0.559584646549125,0.7508496038541563
384,0.2252943686963061,-0.3287105458520334,0.5209445705996629,0.754856661123236
385,0.3180240239060026,-0.33239230886260335,0.4745823867635198,0.7504316300646365
386,0.40578174379060616,-0.3369688752072682,0.4206589191244522,0.7381322559737218
387,0.48722518699808426,-0.3420090033082443,0.3594860710823658,0.7186175780681616
388,0.5611361045933597,-0.34699211743772596,0.29152810627313025,0.6926284038434125
389,0.6264435920776916,-0.3513247536753687,0.21739937918902708,0.6609666053046578
390,0.6822440221238788,-0.35435947537167745,0.13785849044812426,0.624473772949598
391,0.7278172203487372,-0.3554157502965551,0.05379892935399022,0.5840097716693957
392,0.7626385365002267,-0.3538022273302379,-0.0337636467523561,0.5404317373535108
393,0.7863865616729071,-0.34883981061521085,-0.1237072629792969,0.4945740341307645
394,0.7989463461675921,-0.33988490457185444,-0.21482229505810557,0.4472296603934101
395,0.8004080798265419,-0.3263521947403434,-0.3058325713232503,0.3991335478938768
396,0.7910613044733105,-0.30773633729300304,-0.39541846174948714,0.3509481434373739
397,0.7713848338259683,-0.2836319541016328,-0.48224145486847547,0.30325159844939814
398,0.7420326573462542,-0.2537513698706651,-0.5649696827384851,0.25652881964175067
399,0.7038161984664493,-0.21793958209511716,-0.6423038263117741,0.21116555599267842
400,0.6576833822108821,-0.17618602213669265,-0.7130028192680646,0.16744561529973068
401,0.6046950403465132,-0.1286327448611974,-0.7759087680567947,0.12555121975668798
402,0.5459992420901021,-0.075578773079367,-0.8299705195696905,0.08556642648882969
403,0.48280418363097655,-0.017480419268645964,-0.8742653352604779,0.04748345788273045
404,0.41635029922858857,0.045052491676350004,-0.9080181710111557,0.011211709931069541
405,0.34788226973208114,0.11126447114772564,-0.9306181146648377,-0.023410863374461605
406,0.2786216007754854,0.18026615579688976,-0.9416315966528468,-0.05660435354745566
407,0.20974042276977561,0.2510498046272518,-0.9408120620197167,-0.08863190515373874
408,0.14233712869572554,0.32250817634264517,-0.9281058726435198,-0.11978358464920036
409,0.07741441455029491,0.393456371033187,-0.9036542946204967,-0.15035959672453741
410,0.015860222435879597,0.4626561421181017,-0.8677915155526696,-0.18065335047953296
411,-0.041567990633192775,0.5288421181805627,-0.8210387276746971,-0.21093488059429608
412,-0.09425532213970819,0.5907493216162908,-0.7640944031764985,-0.241435118184114
413,-0.14173759051707255,0.6471413332362381,-0.6978209755327837,-0.27233148249533906
414,-0.18370545786093803,0.6968384301022944,-0.623228223025237,-0.3037352286276305
415,-0.2200044714577848,0.7387450185306751,-0.541453725946491,-0.33568093897829926
416,-0.25063109039412446,0.7718756955555873,-0.453740835390506,-0.3681184883125987
417,-0.2757248649725573,0.795379299977748,-0.3614146474622436,-0.40090774575020666
418,-0.29555703333829253,0.8085603577899159,-0.2658565208402093,-0.43381620322626446
419,-0.3105158891948939,0.8108973852424203,-0.16847770684787222,-0.4665196410225363
420,-0.3210893545284162,0.8020575846850457,-0.07069267880014385,-0.4986058587920675
421,-0.32784525987285706,0.7819075518616263,0.02610724901014566,-0.5295814172247545
422,-0.33140989013543876,0.750519706513486,0.12057943278929517,-0.5588812532582758
423,-0.3324453949884947,0.7081742586989217,0.21145398553282985,-0.5858809526426508
424,-0.33162668832377334,0.6553566287038882,0.2975559198746155,-0.6099113897549798
425,-0.3296184706434237,0.5927503462253965,0.37782487883915117,-0.6302753777441555
426,-0.32705300132585124,0.521225562014087,0.45133204639394675,-0.6462659140978267
427,-0.3245092246606163,0.4418234097309702,0.5172938996929042,-0.6571855590808255
428,-0.32249381500756136,0.3557365548402187,0.5750825425941466,-0.6623664484526188
429,-0.3214246534044173,0.2642863584930258,0.6242324434988276,-0.6611904183983789
430,-0.3216171817918997,0.16889716531957966,0.6644434877249961,-0.6531087103561619
431,-0.3232740034443756,0.07106829284737198,0.6955803433512489,-0.6376607267130147
432,-0.32647801117294095,-0.02765564478449989,0.7176682275535718,-0.6144913251562094
433,-0.331189230629812,-0.1257154063948635,0.730885245752821,-0.5833661694430425
434,-0.3372454669934054,-0.22156809061829297,0.7355515563014721,-0.5441846968030564
435,-0.3443667419784087,-0.31371769723353576,0.7321156870058799,-0.49699031610442146
436,-0.3521634070789105,-0.4007445902413552,0.7211383947185908,-0.4419775150045148
437,-0.36014772079175994,-0.48133319673274894,0.7032745139783753,-0.3794956270103871
438,-0.3677485847867349,-0.5542973183561342,0.6792532839154448,-0.31004908892083705
439,-0.3743290489597125,-0.6186024899076246,0.649857673357877,-0.23429410355979846
440,-0.3792061202003417,-0.6733848908102631,0.61590324157113,-0.15303170995983467
441,-0.3816723464523678,-0.7179663982590385,0.5782170759626625,-0.06719735106142516
442,-0.38101859787182724,-0.7518654635452883,0.5376173383612542,0.02215288461991244
443,-0.3765574318844347,-0.7748035932542614,0.4948939284434993,0.11385908818645823
444,-0.36764640962768896,-0.7867073221896357,0.45079073717418605,0.20667708624575853
445,-0.3537107281580017,-0.7877056724352685,0.4059899157100719,0.29930032198605544
446,-0.33426454602462075,-0.778123200277892,0.36109852734009373,0.3903835959835714
447,-0.30893040906370095,-0.7584688371545342,0.3166378832084057,0.4785681522400813
448,-0.2774562278475887,-0.7294208297998545,0.2730357885218745,0.5625075580549166
449,-0.23972931704889094,-0.6918081759332921,0.23062184658941998,0.6408938025404942
450,-0.19578707859871536,-0.646589032924482,0.18962588541531514,0.7124830285249069
451,-0.14582399316215475,-0.5948266459405541,0.15017948778909412,0.7761203165391026
452,-0.09019467606971454,-0.5376633974440199,0.11232052302116957,0.830762957507059
453,-0.029412852150040247,-0.4762936202519937,0.07600049877894452,0.8755016822491059
454,0.035853793545445434,-0.4119358407372856,0.04109447691230722,0.9095793602384382
455,0.10479282791667316,-0.345805126598018,0.00741322961658783,0.9324067361738702
456,0.17646018039629974,-0.2790862048052231,-0.025282746518297372,0.9435748395068697
457,0.2497968876946423,-0.21290799013253026,-0.05726778958983236,0.9428637774945503
458,0.32364911475233554,-0.14832012375781725,-0.08883467271562893,0.9302477048249036
459,0.3967910086362362,-0.08627206587668709,-0.12027773843574036,0.9058958503887621
460,0.46794986736867045,-0.02759521751246397,-0.15187607167749373,0.8701695722397413
461,0.5358330433975531,0.02701153349216557,-0.18387721413246175,0.8236155030016167
462,0.5991559531882917,0.07699253692071956,-0.2164819079817854,0.76695493774674
463,0.6566705314944826,0.12194216642148092,-0.24983032910690076,0.7010697025071981
464,0.7071934521102974,0.1616075603186218,-0.28399022994928,0.626984822012089
465,0.7496334367915786,0.1958873133297999,-0.3189473610575932,0.545848378027156
466,0.7830169906091548,0.22482621860225452,-0.3545984793884037,0.4589090130535971
467,0.8065119349080658,0.2486062594924956,-0.39074718216500187,0.3674915866004266
468,0.8194481575247609,0.26753414495565364,-0.42710272931664645,0.2729715315236867
469,0.8213350628082493,0.28202576891543174,-0.46328193715388827,0.1767484850751877
470,0.8118752797898162,0.2925880503950772,-0.49881414304061766,0.0802197826902808
471,0.7909742737153749,0.2997986756005455,-0.5331491575220313,-0.015245598123309334
472,0.7587456019851855,0.30428431396095096,-0.5656680387966365,-0.10833207110277412
473,0.7155116580034128,0.30669791609415475,-0.5956964466755348,-0.19780090733575595
474,0.6617998530234208,0.3076957218991092,-0.622520261257571,-0.2825116308879552
475,0.5983342941778883,0.3079146109992494,-0.6454030873236113,-0.36144089366999943
476,0.5260231238599654,0.3079504155012273,-0.6636052105878623,-0.4336984427431907
477,0.44594178885112407,0.30833778682883284,-0.6764035278746254,-0.498539865656219
478,0.3593126045428981,0.3095321649832755,-0.6831119411847739,-0.5553758789037794
479,0.2674810678948617,0.3118943410913548,-0.683101686344564,-0.6037780092270896
480,0.17188945024480318,0.31567803401081174,-0.6758210610407761,-0.6434806051399895
481,0.0740482658375145,0.32102082086259626,-0.660814024751109,-0.6743792045959033
482,-0.02449373762050222,0.32793867172078284,-0.6377371642508884,-0.6965253719288511
483,-0.12218038517856544,0.33632424260051025,-0.6063745525478739,-0.7101182009631729
484,-0.21747897793382595,0.3459489807935072,-0.5666500754731196,-0.7154927594400207
485,-0.30891059205238003,0.35646899506119706,-0.5186368576341368,-0.7131058207456281
486,-0.3950790874085703,0.3674345427962506,-0.46256348663395397,-0.70351929062788
487,-0.4746981714674912,0.37830288956566616,-0.398816809744757,-0.6873817876673056
488,-0.5466159114847808,0.38845420592015645,-0.32794115876054186,-0.6654088755084311
489,-0.6098361500862558,0.39721008431043303,-0.25063394454099686,-0.6383624713388781
490,-0.6635363542865591,0.40385418749150415,-0.16773765068710184,-0.6070299682286273
491,-0.7070815141595186,0.4076544807577015,-0.08022834368914655,-0.572203608448043
492,-0.7400338025595976,0.40788645525740974,0.010799097416608394,-0.5346606308507411
493,-0.762157809169075,0.4038567196612154,0.10414874748169722,-0.4951446882529106
494,-0.77342126820216,0.3949263233936709,0.19854403836058998,-0.45434899121136557
495,-0.7739913067284314,0.38053317688167976,0.2926503725185888,-0.4129015837531681
496,-0.764226347141007,0.36021295280304855,0.3850994640691521,-0.37135309577553344
497,-0.7446639001773906,0.33361788671166,0.47451487863897535,-0.33016724760170013
498,-0.7160045815856233,0.3005329448425189,0.559538210416477,-0.2897143063374799
499,-0.6790927736544836,0.2608888901549282,0.6388553150420225,-0.25026761317945756
