,0,1,2,3
351,0.11375357871414135,-0.1141237081070911,0.23170276751833424,0.9593485967582149
352,0.21764897935450014,-0.06994296908438855,0.21828294257474187,0.948730446355822
353,0.3209881307600724,-0.03140211716118055,0.20052924671428812,0.9250775903464268
354,0.42186332957609585,0.0010258201280883283,0.17788555611750423,0.8890371239587265
355,0.5183797193419409,0.027080748224511703,0.14991672371721002,0.8414713753898394
356,0.608697100258704,0.046717180040889816,0.11632820086914947,0.7834367204236891
357,0.691070849934314,0.0601000701314964,0.07698208430711215,0.7161583767833656
358,0.7638909782027623,0.06759495891382647,0.03190911187414763,0.6410017968221834
359,0.8257183811072778,0.06975272309530492,-0.018683767177254375,0.5594413548947109
360,0.8753174241037001,0.06728936640540524,-0.07441050923178033,0.47302708627000495
361,0.9116840709014061,0.06106141138297837,-0.13470792315534996,0.38335027630580054
362,0.9340688800081208,0.0520375651362333,-0.19884246575152528,0.29200872080969875
363,0.9419943133933817,0.041267426858961835,-0.265921779948606,0.20057248057482258
364,0.9352659377325776,0.029848080069177142,-0.33491074722256237,0.1105509349947238
365,0.9139772450970999,0.01888946614727633,-0.40465170832612124,0.02336190193762691
366,0.8785079731165417,0.009479466446435325,-0.4738883971093978,-0.05969646531952835
367,0.8295159607896325,0.002649627259093984,-0.5412930338548664,-0.13747036688260075
368,0.7679227314186776,-0.0006575549214211801,-0.6054959396122159,-0.20897108246148166
369,0.694893144767847,0.0003810893202677301,-0.6651169636793477,-0.2733912887265218
370,0.6118096027921818,0.0064423769794838825,-0.7187979644202848,-0.3301166340180057
371,0.5202414236548104,0.018033730182843627,-0.7652355503935871,-0.3787323568209296
372,0.42191011404037454,0.035474745340680514,-0.80321327517574,-0.4190248592803402
373,0.31865136715424736,0.05888388420568704,-0.83163248570392,-0.45097827343842195
374,0.21237469088368863,0.08817066556974164,-0.8495410503335629,-0.47476618266594006
375,0.10502162550659962,0.12303359490210183,-0.856159238514732,-0.49073878082671474
376,-0.0014764582663910342,0.16296392151160874,-0.8509020879591844,-0.4994058640657378
377,-0.10523998299111648,0.2072551625285367,-0.8333976758652151,-0.5014161519613788
378,-0.20448122927283355,0.25501818393868997,-0.8035008062367683,-0.49753352360674585
379,-0.2975419021972715,0.30520148482769804,-0.7613017332556298,-0.488610827794236
380,-0.38292732409956354,0.35661619554759666,-0.7071296584047224,-0.47556198306374736
381,-0.4593364637760576,0.407965177128887,-0.6415508637137192,-0.4593331215622093
382,-0.5256871168066252,0.4578755010574438,-0.5653614720460983,-0.4408735495363779
383,-0.5811356727520036,0.5049334982672288,-0.4795749546085671,-0.42110729641610944
384,-0.6250910395992169,0.5477214961704301,-0.3854046326588017,-0.40090600390955455
385,-0.657222440596292,0.5848553145550637,-0.28424154158840886,-0.38106386688952865
386,-0.6774609499414244,0.6150215664744939,-0.17762813817667245,-0.362275280144276
387,-0.6859947879123929,0.6370138095011347,-0.06722843306269963,-0.3451157707926714
388,-0.6832585491122867,0.6497666159851034,0.04520478213310762,-0.330026707235239
389,-0.6699166857727791,0.6523866777156029,0.15786487225741314,-0.31730417420759593
390,-0.6468417078248097,0.6441801295066768,0.2689276663139894,-0.30709229241053226
391,-0.6150876892640463,0.6246753660389572,0.3765883066548755,-0.299381143144865
392,-0.5758597830516152,0.593640734583888,0.479097796513536,-0.29400933638631216
393,-0.530480541626631,0.5510966103528117,0.5747984086655571,-0.2906711379010576
394,-0.4803539147420439,0.4973214980861877,0.6621571441743778,-0.28892795045156683
395,-0.42692784895250746,0.4328519497438613,0.7397964759462363,-0.28822382894072557
396,-0.3716564424158467,0.35847624015151897,0.806521676064498,-0.2879046024219541
397,-0.315962614036475,0.2752218964312638,0.8613441070247063,-0.28724007998507584
398,-0.26120222729502135,0.18433732916951723,0.9034999530631436,-0.2854487350570394
399,-0.2086305668916788,0.08726795977061266,0.9324639764041275,-0.2817241957385624
400,-0.1593720016857656,-0.014372624339469814,0.9479580017828683,-0.27526281914582157
401,-0.11439358200531108,-0.11883583047910412,0.949953958122862,-0.2652915966197376
402,-0.07448321541069695,-0.22427477256068196,0.9386714356810943,-0.2510956249147569
403,-0.04023294506939898,-0.32878367896334465,0.9145698471491439,-0.23204438640906505
404,-0.01202772207726574,-0.4304390719860027,0.8783354089239886,-0.20761610881574083
405,0.009960079294647747,-0.5273417475994886,0.830863280914587,-0.17741952115537696
406,0.025770302741766282,-0.6176585611116515,0.7732353168438706,-0.14121238673515285
407,0.03564885725777382,-0.6996630255921609,0.706693979270628,-0.098916273979965
408,0.04003596934556645,-0.7717737554759654,0.6326130620048479,-0.05062712018213344
409,0.03954918233158951,-0.8325898370720625,0.5524659350805512,0.003378750774442836
410,0.03496157957660263,-0.8809222795585003,0.467792082236838,0.0626433805560714
411,0.027175830591048868,-0.9158207926938728,0.38016273663563627,0.12653080089432397
412,0.017194765848864094,-0.9365952486547341,0.2911464364815218,0.19423550846559778
413,0.006089274764905485,-0.9428313123920791,0.20227531796388762,0.26479564356021607
414,-0.005035610372829458,-0.9343998645697953,0.11501293867671848,0.33711060448622016
415,-0.015075535461023096,-0.9114599900716954,0.03072438104152786,0.409962714327389
416,-0.02296161853531728,-0.8744554595789114,-0.04935067659803888,0.48204245041924054
417,-0.027694285292689927,-0.8241047880245496,-0.12412131204071111,0.5519766524178602
418,-0.0283752394028928,-0.7613851079823987,-0.19266461842531118,0.6183590445190318
419,-0.024236708545349706,-0.6875102444459744,-0.25424045996629807,0.6797823432958917
420,-0.014667176789006406,-0.6039035163539417,-0.30830142869076116,0.7348711764163977
421,0.00076709617378308,-0.5121659162040093,-0.3544978284340552,0.7823150103877005
422,0.022305360583713796,-0.4140404290762024,-0.39267763782395004,0.8209002781901276
423,0.04998093552400102,-0.31137334366171565,-0.4228815299926131,0.8495409104523318
424,0.08361537452503241,-0.206073478233015,-0.4453331501529062,0.8673065064248471
425,0.1228184272514243,-0.10007029218089618,-0.4604249698816892,0.8734474326825608
426,0.16699383759591618,0.0047281223660742555,-0.46870014603763804,0.8674162070010988
427,0.21535086809072665,0.10647617479694069,-0.47083090999478916,0.8488846105370647
428,0.26692129257594877,0.20343006689834606,-0.46759409687436626,0.8177560712214668
429,0.32058145727212406,0.2939843195771814,-0.45984449263366656,0.774172972720246
430,0.3750788783730872,0.3767046855566984,-0.4484867275493078,0.7185186637034054
431,0.4290627253488823,0.4503566897491078,-0.4344464765818843,0.6514140685462719
432,0.48111743634228016,0.5139291489420994,-0.41864173957111794,0.5737089298624815
433,0.5297986279729706,0.5666521479849317,-0.40195496691618227,0.48646784226034506
434,0.5736703986789,0.6080090876866597,-0.38520676957379923,0.39095136224923704
435,0.611343084052939,0.6377425667053191,-0.36913190657582395,0.2885925982080113
436,0.6415105055411598,0.6558540121511687,-0.3543581800203395,0.18096979382820017
437,0.6629857608339268,0.6625971276595,-0.34138878825935604,0.06977551576049111
438,0.6747346351783392,0.6584653794840426,-0.3305885948271824,-0.043216861083162195
439,0.675905766948512,0.6441738869556218,-0.32217466591056243,-0.15618861103052967
440,0.6658567768243637,0.6206362198330652,-0.31621131553011395,-0.2673122505967678
441,0.6441756659982222,0.5889367282758119,-0.31260977797743444,-0.37478843116674
442,0.6106969025956209,0.5502991383534043,-0.31113250448233487,-0.4768822875114691
443,0.5655117441623113,0.5060522345380531,-0.3114019586871891,-0.5719584104280065
444,0.5089724844581497,0.45759351833677886,-0.31291366639710216,-0.6585136440671451
445,0.44169046143851487,0.40635177746285706,-0.31505316228459707,-0.7352069600877541
446,0.3645278165137066,0.3537495216407754,-0.31711637262888737,-0.8008857303869084
447,0.2785831491564288,0.30116623879114857,-0.3183328814012705,-0.8546078060942612
448,0.18517136185280125,0.2499033990605446,-0.31789144941250513,-0.8956589106785976
449,0.08579813451189991,0.20115208465245824,-0.31496709479945806,-0.9235649669340217
450,-0.017870398825969094,0.1559640519660873,-0.3087489994257609,-0.9380990985464773
451,-0.12404207814320788,0.11522694099400606,-0.2984684809360742,-0.9392831739187002
452,-0.23083645434581546,0.0796442376025731,-0.2834262648920501,-0.9273838898380162
453,-0.3363249548263255,0.049720469999496614,-0.26301830579560903,-0.9029035222217924
454,-0.43857253504591254,0.025751984531844976,-0.23675943953944084,-0.8665655973929729
455,-0.5356798339268152,0.007823501399868482,-0.20430420209637612,-0.8192958570356318
456,-0.6258248352780635,-0.004189498429738245,-0.1654642187804715,-0.7621990002325257
457,-0.7073030463237838,-0.010612654104472291,-0.12022165345999883,-0.6965317841084488
458,-0.7785652374732753,-0.01195912001636177,-0.06873830555867522,-0.6236731482078879
459,-0.8382518439746451,-0.008910862567720446,-0.01136005208992543,-0.5450920948040874
460,-0.88522320865897,-0.0022953768058005582,0.051383550406728616,-0.46231410625724323
461,-0.9185849436902533,0.006941541371331277,0.11878456626486403,-0.3768869101550702
462,-0.9377078056712366,0.017766230602453054,0.18996682058496692,-0.2903464126009718
463,-0.942241609758335,0.029089987959153588,0.26390069166275026,-0.20418360948049488
464,-0.9321228513847559,0.03980340096866057,0.33942224895647544,-0.11981325515568675
465,-0.9075758552648401,0.04881126858316055,0.4152563166760116,-0.03854501861809151
466,-0.869107426837748,0.05506717659214805,0.49004294012321825,0.038442210043526465
467,-0.8174951373804552,0.05760680151427011,0.5623666415411922,0.11012228321405934
468,-0.7537695268372793,0.055579049196239724,0.6307877767411436,0.17563954684496616
469,-0.6791906542184118,0.04827418938124395,0.6938752451037831,0.23432200514274906
470,-0.5952195606277113,0.03514822400662118,0.7502397652166964,0.2856896422395037
471,-0.5034853312689421,0.015842823028734673,0.7985669074729502,0.3294577673155811
472,-0.40574854717428555,-0.009799725261939299,0.8376490740014341,0.36553537540884673
473,-0.30386200234265953,-0.04172697502498625,0.866415635411652,0.3940186414394554
474,-0.1997296253943691,-0.07967248181973383,0.883960472600853,0.415179786670532
475,-0.09526458520328392,-0.12315780067269344,0.8895662293854345,0.4294516718752892
476,0.007652423709496425,-0.17150031418996306,0.8827246566113167,0.4374085770244471
477,0.10721372831723908,-0.2238267314853781,0.8631525188628644,0.4397437207210403
478,0.20172310131295526,-0.27909195219440797,0.8308026387342698,0.4372441515780189
479,0.2896311625570556,-0.3361028506957618,0.7858697683187557,0.43076370630852406
480,0.36956693540526686,-0.39354640738557634,0.728791100309568,0.42119477394506255
481,0.44036483307151375,-0.450021499689991,0.6602413588839241,0.40943963123979565
482,0.5010864652087752,-0.5040735683588599,0.5811225402243111,0.39638212032051595
483,0.5510367845732065,-0.554231296929884,0.49254850093309377,0.3828604259768825
484,0.5897742347341403,-0.5990443860779455,0.3958247165592989,0.3696416769156371
485,0.6171147087870743,-0.6371214713215659,0.29242364892835976,0.35739904382512105
486,0.6331292822076573,-0.6671672231286693,0.18395626707732463,0.3466919384655027
487,0.6381358365424228,-0.688017683133699,0.07214035973221469,0.3379498340188172
488,0.6326848407517911,-0.6986729286316119,-0.04123364487643018,0.33146012974475414
489,0.6175396999786108,-0.6983262188415507,-0.15433857540227733,0.327360375078557
490,0.5936522137702102,-0.68638885915029,-0.2653473115553175,0.32563505242902685
491,0.562133804063222,-0.6625101216351118,-0.3724696354094547,0.3261169970400231
492,0.5242232746316196,-0.6265916791217897,-0.47398829726038766,0.3284934094468796
493,0.48125194570595936,-0.5787961429281606,-0.5682934718540574,0.33231629441508753
494,0.434607068090749,-0.5195494379965397,-0.6539148191051263,0.337017042889155
495,0.38569445886766984,-0.44953689978131006,-0.7295504206787503,0.3419247633928194
496,0.33590131477819873,-0.36969313129827075,-0.794091938612181,0.34628786931150496
497,0.286560149328648,-0.2811858123427848,-0.8466454326659555,0.3492983411064924
498,0.2389147658532802,-0.18539380222947843,-0.8865473770942164,0.3501180099902533
499,0.1940891221009304,-0.08388001878740838,-0.9133755324524521,0.34790615379367484
