,0,1,2,3
352,-0.4718896164502824,-0.8032290919367182,-0.27401690165942755,-0.23886806684420792
353,-0.5559615080494709,-0.760888734080667,-0.3101202194222822,-0.12562080011667454
354,-0.6285539142448164,-0.702243136638447,-0.3342170130938338,-0.00857566850775926
355,-0.6875962130363817,-0.6289662879696695,-0.3457872960505004,0.10974516985163574
356,-0.7313370635280696,-0.5430717839300044,-0.344660240142851,0.22677842903129197
357,-0.7583905282510257,-0.44686097865348107,-0.3310174033993015,0.33998022157585134
358,-0.767773224865343,-0.342864195057768,-0.3053868562991583,0.44688621250490335
359,-0.7589315580256109,-0.23377647345323482,-0.26862836490268094,0.5451699297121035
360,-0.7317583285363165,-0.122389470671317,-0.22191001480090877,0.632697804182685
361,-0.6865982810003343,-0.011521215862431166,-0.16667687582063642,0.707579593529316
362,-0.6242424263996809,0.09605451976909786,-0.10461250828224027,0.7682129557781886
363,-0.5459112555838753,0.19767747478011083,-0.0375942923300123,0.8133210843053305
364,-0.45322723650954816,0.29086704312691136,0.03235628209007857,0.8419824857547986
365,-0.3481772553727172,0.373383665779395,0.10312709955122838,0.8536521764210625
366,-0.23306591283554226,0.4432839414225165,0.1725713170029687,0.8481737841379671
367,-0.11046081510889827,0.4989680883583128,0.23856425286647634,0.8257822669322641
368,0.016868799993250472,0.539218582778885,0.29905981925141656,0.7870971910012319
369,0.14601859476502715,0.5632290208599184,0.35214505973159294,0.7331067432172873
370,0.27401918406084896,0.5706224980617658,0.3960914017861949,0.6651428815701326
371,0.3979079823323453,0.5614590624689525,0.4294013146400439,0.5848482450628475
372,0.5148010728273663,0.536232073361785,0.4508491777869783,0.49413564716858427
373,0.6219633242940107,0.4958535746366006,0.4595153100989155,0.3951411590026367
374,0.7168750224006272,0.44162906821526154,0.45481228050032574,0.2901719453556961
375,0.7972933680258081,0.37522233832533697,0.43650281445329026,0.18165014477859445
376,0.8613073204881971,0.2986112268499474,0.40470882112499185,0.0720541808379731
377,0.9073844275545438,0.21403548661269553,0.3599112888358392,-0.03614104689276834
378,0.9344084816187388,0.12393803781719827,0.302941025646568,-0.14052361809030212
379,0.9417070678801033,0.03090111794804143,0.2349604520057098,-0.23880223032352563
380,0.9290683200378065,-0.062421056860466104,0.15743687749211102,-0.3288606056797939
381,0.8967464657552018,-0.15337141385811026,0.0721079082192714,-0.4088073325406047
382,0.8454560213014617,-0.23935917961231756,-0.019060169949793093,-0.4770199252671833
383,0.776354775458048,-0.31792731982030786,-0.11392000956946313,-0.5321820302819829
384,0.6910159800050732,-0.3868165563267362,-0.21019564606875105,-0.573312879240375
385,0.5913904309847275,-0.44402434080105796,-0.3055384703200584,-0.5997882843723797
386,0.47975937484006004,-0.4878572912813183,-0.39758534034229176,-0.6113526827794556
387,0.358679400234494,-0.5169757619992981,-0.4840173869421005,-0.6081219602106253
388,0.23092067423548393,-0.5304294144598412,-0.5626180478833036,-0.5905770150305532
389,0.09940004567723282,-0.5276828837165142,-0.6313288814965627,-0.5595482539873478
390,-0.032889335174563994,-0.5086308825170311,-0.6883017631171895,-0.5161914372318581
391,-0.16295014618369252,-0.47360235126744143,-0.7319461550859168,-0.4619555052032631
392,-0.2878529953818073,-0.4233535369514597,-0.7609702611114105,-0.39854321911737545
393,-0.40480672057651657,-0.35905016236060905,-0.7744150256056364,-0.3278656249153319
394,-0.5112251575216795,-0.2822391212846014,-0.7716801144507079,-0.2519915032194041
395,-0.6047887364499598,-0.19481039881998113,-0.7525412111758953,-0.1730930913028347
396,-0.683499396261189,-0.0989501620864352,-0.7171581768125281,-0.09338945424719447
397,-0.7457274726050852,0.0029138107641988875,-0.666073847427163,-0.015088939076099261
398,-0.7902494163284578,0.10817300187395479,-0.6002034749003594,0.05966783367645241
399,-0.8162754272798032,0.21410380443469554,-0.5208150481599894,0.12886300227711867
400,-0.8234663395813304,0.3179363103905442,-0.429500958033724,0.19065313309747967
401,-0.8119393619308348,0.41692451203245584,-0.3281416835318146,0.24341622653955214
402,-0.7822625536180167,0.5084161568961917,-0.21886237536741868,0.28579287825707655
403,-0.735438196828848,0.5899205018345082,-0.10398338893760439,0.3167205629344357
404,-0.6728755014959765,0.6591722624444432,0.01403403056910174,0.3354601822815877
405,-0.5963533435683421,0.7141901469557035,0.1326455875513074,0.3416142147355879
406,-0.5079739845329113,0.7533284969259536,0.24928388848076322,0.33513601671702153
407,-0.4101089431804153,0.7753207273358715,0.3614190430511432,0.3163300488521556
408,-0.30533838441556593,0.7793134617009337,0.4666184327313338,0.2858430297375778
409,-0.19638554955364415,0.7648904885666505,0.5626041853279069,0.24464624885393846
410,-0.08604787405660164,0.7320859184878794,0.6473069502142276,0.19400949339260395
411,0.022873480969438233,0.6813861890158268,0.7189146597380075,0.1354672554554006
412,0.12764391995041993,0.6137208426443702,0.7759150857217412,0.07077808102086047
413,0.22566376992252035,0.5304422821855905,0.8171311528585351,0.0018780953581281068
414,0.31453299737741847,0.43329498268813355,0.8417481493818335,-0.06917011312932449
415,0.3921106719384554,0.324374901932531,0.8493321752175492,-0.1402319510256402
416,0.45656769734509584,0.20608007617967689,0.8398393839456726,-0.20915723539128048
417,0.5064315005044536,0.08105360810784512,0.8136158019383362,-0.2738371317877468
418,0.5406215722494443,-0.04787955574540753,0.7713877403619473,-0.3322601658030241
419,0.5584749838439111,-0.17778050497162,0.7142430475624987,-0.3825658812299086
420,0.5597612554301462,-0.3056672324211658,0.6436036749381435,-0.4230947760837611
421,0.5446862202159459,-0.4285867424179685,0.5611902431406133,-0.4524332400854311
422,0.5138848045553885,-0.5436866215931575,0.4689794920324576,-0.4694523417778084
423,0.46840292228082403,-0.6482843056408097,0.36915567238286023,-0.47333946698554147
424,0.4096689547396296,-0.7399323309671657,0.26405708548399837,-0.4636219890360376
425,0.3394555491531138,-0.8164779584005389,0.15611909504119156,-0.44018235057616795
426,0.2598327106209977,-0.8761156944194337,0.04781502091202705,-0.4032641519630542
427,0.17311338127917048,-0.9174314103113413,-0.05840362555946346,-0.3534690667056219
428,0.08179288833066513,-0.9394369669499218,-0.16016609097525034,-0.29174463465190137
429,-0.011516203791778007,-0.9415944873243636,-0.25523906315513245,-0.2193632128007793
430,-0.10415218684212407,-0.9238296747455408,-0.34157969604713145,-0.13789258603673243
431,-0.19347352381715807,-0.8865338454306451,-0.41738367733444526,-0.04915895017702249
432,-0.27692763128116893,-0.8305546232001718,-0.48112716524353893,0.04479682777317312
433,-0.3521173881344166,-0.7571755243702283,-0.5316015755491076,0.14176859716377926
434,-0.4168636871836324,-0.6680849356190821,-0.5679403794392833,0.23943874061827938
435,-0.46926244526330185,-0.5653352498203881,-0.5896372732571533,0.3354350887457934
436,-0.507734626768805,-0.4512931680460515,-0.5965552971651331,0.42738952102166017
437,-0.5310680108201136,-0.32858239410600665,-0.5889267060928861,0.5129967963035587
438,-0.5384496394936739,-0.2000201356854926,-0.5673436272772596,0.5900721478237785
439,-0.5294881184622857,-0.0685489787019137,-0.5327397685223427,0.6566062053932782
440,-0.5042251961203355,0.06283418485571307,-0.4863636642674956,0.7108158712994668
441,-0.463136316479026,0.19115042344123506,-0.4297441570919926,0.7511898744137684
442,-0.40712011806149684,0.3135104462729843,-0.36464900516146326,0.7765278569259861
443,-0.33747712878923825,0.42718393274824923,-0.2930376765294232,0.7859720066771791
444,-0.25587817848162914,0.5296648058762305,-0.2170095349064867,0.7790304313392977
445,-0.1643233092981225,0.6187308466083858,-0.1387487349277497,0.7555916741418853
446,-0.06509220376452554,0.6924961876608333,-0.06046722527004614,0.7159299894210571
447,0.039312636046746785,0.7494554033629237,0.0156526967923529,0.6607012245336772
448,0.14622854142472475,0.7885181217885702,0.08751482676397297,0.590929386966238
449,0.25289959739935347,0.8090333217003142,0.15316306496731646,0.5079842059981952
450,0.356546157155414,0.8108027337699518,0.2108316370367025,0.4135502213193742
451,0.4544352099961484,0.7940830367278656,0.2589902578236237,0.3095881410022939
452,0.5439498387899202,0.7595768177786508,0.29638310249527855,0.19828940296683217
453,0.6226560233259064,0.7084125458588888,0.3220606058549693,0.08202504277374734
454,0.6883651100784811,0.6421140791494118,0.3354032926361876,-0.03670988795332231
455,0.739190374958218,0.5625604878947882,0.336137043165161,-0.15535499747638948
456,0.7735962510792715,0.47193721356355356,0.32433941529406807,-0.2713448920777289
457,0.7904389747896589,0.3726797997340687,0.30043686945502696,-0.3821697024565227
458,0.7889976156871161,0.26741161347991715,0.2651929734125646,-0.4854343192118986
459,0.7689946947933582,0.1588771239006509,0.21968789104521502,-0.5789148896071157
460,0.7306058535500476,0.049872413126528035,0.16528967956152876,-0.660611195029105
461,0.6744583083927931,-0.05682533807136102,0.1036181264387521,-0.7287936299572974
462,0.6016181045798908,-0.15852762465786474,0.03650204588314768,-0.7820436363198551
463,0.5135664617488921,-0.25270190710139906,-0.034068879975037714,-0.8192866085389713
464,0.4121657754000215,-0.3370347362945503,-0.10599649176567762,-0.8398164703392815
465,0.2996160963863893,-0.40948913966994427,-0.17712944458834087,-0.8433113299003988
466,0.17840314809633148,-0.46835484008363515,-0.24531999582932898,-0.8298398400690641
467,0.051239152417293765,-0.5122900601669995,-0.30848084536831893,-0.7998581196402853
468,-0.07900208450395396,-0.5403538770390443,-0.3646405819032093,-0.7541973244729708
469,-0.2093542317327255,-0.5520283302098806,-0.41199632288755156,-0.6940421876431085
470,-0.3368299388878948,-0.547229743240779,-0.44896220482825755,-0.6209010702335407
471,-0.4584930257812301,-0.5263089908090437,-0.47421248371072106,-0.5365682731921857
472,-0.5715295763124622,-0.4900407204781005,-0.48671813953875576,-0.44307955077766903
473,-0.673316182322377,-0.4396018157537568,-0.48577604105316075,-0.3426619327377037
474,-0.7614836524364553,-0.3765396569850129,-0.4710299125816766,-0.23767910140133702
475,-0.8339746121337582,-0.30273099259478503,-0.442482550036275,-0.13057367786929902
476,-0.8890935715940302,-0.22033246860682004,-0.4004989521917564,-0.0238078457888157
477,-0.9255482235779542,-0.13172407358609772,-0.3458002610797394,0.08019622002787122
478,-0.9424809500710188,-0.03944693370445204,-0.27944863592639146,0.1791146505828994
479,-0.9394897582887104,0.05386296575457292,-0.20282341278734944,0.27077746991955154
480,-0.9166381278910838,0.14554345406637156,-0.1175891211962884,0.3532201070876861
481,-0.8744535253912318,0.23297550553468604,-0.025656134262192154,0.4247295710524851
482,-0.8139146219511569,0.3136514719705758,0.07086508540818465,0.4838841617318071
483,-0.7364275300719936,0.3852404899669255,0.1697150194788204,0.5295857532122721
484,-0.643791646159346,0.4456494066288389,0.26854014865071807,0.5610838718671713
485,-0.5381559428293782,0.4930776798220547,0.3649506667904051,0.5779909979125639
486,-0.42196679073146853,0.5260648601222004,0.45657942370030913,0.580288738748123
487,-0.29790859873458364,0.543529447711046,0.5411406323311038,0.568324750746633
488,-0.16883873836299504,0.544798133822413,0.6164868792208303,0.5428005172806699
489,-0.03771835897513737,0.5296246775834386,0.6806630163461422,0.5047503189393986
490,0.09245919913247452,0.49819792919720285,0.7319555874299248,0.4555119514014031
491,0.21874062824155274,0.45113878287034886,0.7689365502260587,0.3966899518178106
492,0.33828373347446705,0.389486120892694,0.7905001957153259,0.3301122807054803
493,0.4484256197112751,0.31467208687629356,0.7958923320458318,0.2577815686160029
494,0.5467463082986954,0.22848729444179722,0.784730991297302,0.1818221711947456
495,0.6311262215288669,0.13303683089178878,0.7570181260217341,0.10442437933504087
496,0.6997961264463266,0.030688147297472962,0.713141984824671,0.02778720040745622
497,0.7513783180258751,-0.0759878688556639,0.6538700864801019,-0.04593883970975721
498,0.7849180404484065,-0.1842811698931527,0.5803329444945339,-0.11470742668087788
499,0.799904388630164,-0.29141056866804826,0.49399892287449015,-0.17662931160373174
