,0,1,2,3
352,-0.476084023269739,-0.7591071387939302,-0.28714890357870193,-0.33859394825209344
353,-0.5684178825688094,-0.723149344311423,-0.31956853991794554,-0.22766660908587844
354,-0.6494996975138795,-0.6709052077255159,-0.3399503265422679,-0.11166969445632974
355,-0.7171310515894711,-0.603943456935199,-0.3477469215782404,0.0068872493926683265
356,-0.7694248687116809,-0.5241821933733442,-0.342760865648519,0.12543280487259278
357,-0.8048542323896971,-0.43383888052456665,-0.32514953275085967,0.2413944317946814
358,-0.8222924189273273,-0.3353730407860135,-0.29542091587326846,0.35225925644784195
359,-0.8210431291531044,-0.23142310729737442,-0.2544203549870931,0.4556334145423795
360,-0.800860146034733,-0.12473902145317675,-0.20330854369569645,0.5492984972494142
361,-0.7619559078332745,-0.018112271087423623,-0.1435313710193619,0.6312637211873741
362,-0.7049987616559362,0.08569487379638424,-0.07678236105206931,0.6998125489728542
363,-0.6310989435210987,0.18401915291403548,-0.004958660366083806,0.753542624232183
364,-0.5417836113500815,0.27436338675998406,0.0698883136236297,0.7913980503494412
365,-0.43896152966461466,0.35445914845027654,0.1456063146859316,0.8126932315935644
366,-0.3248782624098904,0.42232346992970793,0.2199984474006777,0.8171277039125255
367,-0.20206296681909408,0.47630816718698277,0.2908806613680819,0.8047916054192603
368,-0.07326809069066603,0.5151405554913774,0.3561391024338081,0.7761616678838384
369,0.058596547359359985,0.5379545426741801,0.4137858653737929,0.7320878446406808
370,0.19053367460189646,0.5443113306951285,0.4620117310144515,0.67377092140031
371,0.3195307574747822,0.5342092170980424,0.49923454486776286,0.6027316787806739
372,0.4426326934439101,0.5080822619335917,0.5241420021984226,0.5207723834214514
373,0.5570132099822709,0.46678786545918866,0.5357277433299663,0.42993157315075553
374,0.6600432102238273,0.41158358042208887,0.533319829479893,0.33243326615712177
375,0.749354379596018,0.3440937530300342,0.5166008593420135,0.2306318604032489
376,0.8228964843552679,0.2662668420567129,0.4856191952712551,0.1269540942269491
377,0.8789869485513879,0.18032449953456367,0.4407909900677615,0.023839509621882943
378,0.9163514866613769,0.08870370330614757,0.38289293545947517,-0.07631910565830186
379,0.9341547902233335,-0.006006593833192575,0.3130458857011076,-0.17123382311602237
380,0.9320205127686643,-0.10113269592444996,0.23268973844071777,-0.25877679033845935
381,0.9100400620808489,-0.193985576506722,0.14355017443828944,-0.3370311987546257
382,0.8687699857177948,-0.281930717112779,0.047598062369203054,-0.40433674965661626
383,0.8092180179366696,-0.3624566055578651,-0.052997480308588,-0.45932850511922185
384,0.7328181366366282,-0.43324016123640663,-0.15592121922462274,-0.5009681773364204
385,0.6413952507119364,-0.4922074313246295,-0.25876784482358456,-0.5285671001853399
386,0.5371203945277967,-0.5375880199860441,-0.35910054123179624,-0.5418003357666205
387,0.42245754072145636,-0.5679618694416465,-0.45451063405801895,-0.5407115910317717
388,0.3001033493638857,-0.5822972031831815,-0.5426768394449472,-0.5257088498357838
389,0.1729213455535789,-0.5799786628969434,-0.6214226439739641,-0.49755085809656086
390,0.043872154432211374,-0.5608249163004022,-0.6887703889183067,-0.457324828400393
391,-0.08405848098495344,-0.5250952769396591,-0.7429907117686055,-0.40641594965717165
392,-0.20793212026966507,-0.4734851524607899,-0.7826461109621534,-0.3464694918101141
393,-0.3249286961578875,-0.4071104180707355,-0.8066275435406052,-0.2793464800441328
394,-0.4324144822262691,-0.3274810898411565,-0.8141831364773873,-0.207074072817636
395,-0.5280052833556051,-0.23646494123531664,-0.8049382864150887,-0.13179190938096577
396,-0.6096232949476365,-0.1362419590350058,-0.7789066347207946,-0.05569579197226723
397,-0.6755462357034858,-0.029250765390301872,-0.7364916298336277,0.019019866874970426
398,-0.7244475522088536,0.08187166475874917,-0.6784786212546696,0.09021937213587694
399,-0.7554267167708246,0.19435549220189313,-0.606017663438641,0.1558813967097516
400,-0.7680288873436355,0.3053670771299545,-0.5205974374769435,0.21415154564757147
401,-0.7622534637934717,0.41207989571326037,-0.4240109181029139,0.2633905044099508
402,-0.7385513515644693,0.5117455388371075,-0.31831361774226125,0.30221655372010003
403,-0.6978110251180539,0.601763017918638,-0.20577542299640628,0.3295413764306291
404,-0.641333762312298,0.679744642710256,-0.08882719751646634,0.3445982516009431
405,-0.5707986902189658,0.7435768193055324,0.029996545242960193,0.3469619234285807
406,-0.4882185360333135,0.7914742411455156,0.14811749862970947,0.3365596429703004
407,-0.3958872074099557,0.8220261085876441,0.26297448540739726,0.31367310345981025
408,-0.29632052901448547,0.8342332095054201,0.3720839566685712,0.27893121989609887
409,-0.19219163127730404,0.8275349195393189,0.4730985878758004,0.23329393468314297
410,-0.08626261906714625,0.8018254303953392,0.5638625400238743,0.17802745765985847
411,0.01868576100456997,0.7574587817702331,0.642462036536478,0.11467156519486739
412,0.11992468793362546,0.6952425504234835,0.7072700225305092,0.04499978371463004
413,0.21484629778014455,0.6164203316932871,0.7569838196146722,-0.029026536942573997
414,0.301029449102015,0.5226434273513751,0.7906548627898791,-0.10530910011228897
415,0.376300575872494,0.41593242216813164,0.8077098019757152,-0.18166720281803367
416,0.43878810614568414,0.29862958322723054,0.807962464324422,-0.25589456064835797
417,0.48696908747614615,0.1733432446144943,0.7916163994901947,-0.3258169784516199
418,0.5197068567489506,0.04288553991211397,0.759257962776592,-0.38934940538661944
419,0.5362788177101081,-0.08979498902622396,0.7118401248027773,-0.4445509266012147
420,0.5363936384574087,-0.22168425040375334,0.6506574252012234,-0.48967629386755357
421,0.5201974472291028,-0.3497751842596461,0.5773127061985086,-0.5232226826449822
422,0.4882688813577597,-0.4711402802870256,0.4936764643143082,-0.5439704811575988
423,0.4416031243236063,-0.5830022448964893,0.40183983981682825,-0.5510170652250886
424,0.38158534244302944,-0.6828010757191506,0.30406241949612084,-0.5438026870838087
425,0.3099541989482176,-0.768255889989497,0.20271615489469846,-0.5221278029328817
426,0.22875637239777508,-0.8374199825632693,0.10022679223601647,-0.4861613775375649
427,0.14029323227592946,-0.8887277564983361,-0.0009857304072510287,-0.4364399295923411
428,0.04706102164201931,-0.9210323700024757,-0.0985664401160617,-0.3738573130654036
429,-0.04831394014373827,-0.9336331731373303,-0.1902825754683575,-0.29964546163496253
430,-0.14314339634644138,-0.9262922602541297,-0.2740775075893961,-0.21534654979655976
431,-0.2347469109699938,-0.8992397334426652,-0.3481200066380189,-0.12277723961045181
432,-0.3205214825585907,-0.8531675516034682,-0.4108476428344643,-0.023985880987610786
433,-0.3980092533412896,-0.7892121221568578,-0.4610032595549977,0.07879628909446423
434,-0.46496160064196945,-0.7089260708587741,-0.497663630759891,0.1832087514396404
435,-0.5193979876813601,-0.614239892778415,-0.520259611710217,0.28681879459904985
436,-0.5596580817891572,-0.5074144375520028,-0.5285873056438317,0.387180681806393
437,-0.5844458163573008,-0.39098540834693024,-0.5228099944791841,0.4818954325109408
438,-0.5928642743982031,-0.2677012509240428,-0.5034508130633814,0.5686697382680126
439,-0.5844405012939488,-0.140455971882683,-0.47137637819710176,0.645372551699836
440,-0.5591396064964917,-0.012218549574188664,-0.4277718098670727,0.7100879425650728
441,-0.5173677822686685,0.11403931581083177,-0.37410779714994724,0.7611629053175247
442,-0.45996414533693963,0.23541532688854416,-0.31210055975429696,0.7972489256634188
443,-0.38818158762167376,0.34914680718717944,-0.24366573318830614,0.8173362664976537
444,-0.3036570980137219,0.45267728052477957,-0.17086735666640776,0.8207801124225736
445,-0.2083722815855234,0.5437177715928116,-0.09586326433341469,0.8073179123940808
446,-0.10460504904944115,0.6203013205215037,-0.020848269166097055,0.777077476925837
447,0.005126328456337204,0.6808293744445771,0.05200341719612145,0.730575614327422
448,0.11812541162540958,0.7241089224679009,0.1205950677719826,0.668707323991425
449,0.231584486645028,0.749379471898496,0.18296218477531373,0.592725797974689
450,0.3426544951127948,0.7563292173309535,0.23732371858180668,0.5042137092434573
451,0.44851625704732384,0.7451000238851162,0.28212846426134475,0.40504648032563945
452,0.5464512092857613,0.7162811248154437,0.31609546124737387,0.29734842438131903
453,0.6339098913622228,0.6708917149121163,0.3382473735913383,0.18344282693521896
454,0.7085764648833135,0.6103528975768454,0.3479360057594079,0.06579718633195625
455,0.7684276491381115,0.5364497082916393,0.3448593076230758,-0.053035049350617425
456,0.8117845928042071,0.4512841838072632,0.32906943719589615,-0.17047482463608132
457,0.8373563757401122,0.35722066861878915,0.3009716753940458,-0.2839784226476132
458,0.8442740416616519,0.2568247426333296,0.26131421799489474,-0.3910975244377588
459,0.8321142968451534,0.1527973115862879,0.21116910025283978,-0.4895369134766969
460,0.800912266055996,0.04790552080662547,0.15190473353865058,-0.5772084156401727
461,0.7511629682945662,-0.055087769585450266,0.08515074528810045,-0.6522797584486901
462,0.6838114549299318,-0.15349417596011097,0.012756008170287325,-0.7132171592919636
463,0.6002318343819554,-0.24476788715661707,-0.06325908316305232,-0.7588206077912826
464,0.5021956837043628,-0.32656995771760194,-0.140754883430855,-0.7882509884392129
465,0.39183061133434305,-0.39682718794077787,-0.2175279960656523,-0.8010483917092858
466,0.2715699803334524,-0.4537841175372783,-0.2913685977033527,-0.7971411799204606
467,0.14409502154448034,-0.49604683369482216,-0.36011813739661996,-0.77684560284874
468,0.012270755741402073,-0.5226175007764527,-0.42172594890302,-0.7408559917133367
469,-0.1209227016710428,-0.532918752571557,-0.4743033398233116,-0.6902257929189606
470,-0.2524617644009701,-0.5268073431089814,-0.5161737828215457,-0.6263399290239279
471,-0.37935216490784196,-0.5045767221598159,-0.5459179301264379,-0.5508791882079513
472,-0.4987011175940988,-0.46694847994369115,-0.5624123006101549,-0.4657775397237105
473,-0.6077870779124825,-0.4150528852461489,-0.5648606457813066,-0.3731734465620232
474,-0.7041253785945911,-0.3503990151615001,-0.5528171831029193,-0.2753563935321494
475,-0.7855281257300017,-0.2748352361449169,-0.5262010876177033,-0.17470996551490925
476,-0.8501568791101249,-0.19050103845188796,-0.4853018508824857,-0.07365289390459262
477,-0.8965668195748524,-0.0997714433023944,-0.43077534424338815,0.025420462835643143
478,-0.9237413166323465,-0.005195388797915618,-0.36363065583481213,0.12019872719263894
479,-0.9311160471253332,0.09057034792555464,-0.2852080015586827,0.20850974727633054
480,-0.9185920742875264,0.18483002239576324,-0.1971482339318762,0.2883730877437344
481,-0.8865375697381852,0.27491884784949167,-0.10135468349240578,0.3580474726540859
482,-0.8357781420082471,0.35827220613658073,5.1739838676845284e-05,0.4160720141685395
483,-0.7675760170871171,0.4324923942959529,0.10478308825191507,0.4613002181716614
484,-0.6835985922150243,0.4954112177780611,0.2104393205870266,0.49292594004796386
485,-0.5858771468654356,0.5451468447856428,0.3145662982122134,0.5105006664345701
486,-0.47675673803376006,0.580153479458243,0.4147154022032007,0.5139417167221775
487,-0.3588385245275773,0.5992625910619993,0.5085032989599498,0.5035311859412336
488,-0.23491595153455114,0.6017146474866142,0.593670375187669,0.47990568275360235
489,-0.10790637769310552,0.587180538925983,0.6681363937437198,0.4440371467736385
490,0.01922016153772349,0.5557721356956891,0.7300519884733137,0.39720525260987816
491,0.14351329098322457,0.508041696275892,0.777844717187071,0.3409621182777667
492,0.26211394453196535,0.4449701210639198,0.8102585248761724,0.27709022773773184
493,0.37232355569129383,0.36794432699897767,0.8263856308261446,0.20755464646867938
494,0.47166908291480925,0.27872429119263015,0.8256900394719258,0.13445075097715345
495,0.5579622679982733,0.17940057114223207,0.8080220810173702,0.05994880442864339
496,0.629351670911121,0.07234334853296637,0.7736236089021928,-0.013763211600287345
497,0.6843662056415286,-0.039855742938987,0.7231237116500413,-0.08453705684526293
498,0.721949114456303,-0.15444756320615077,0.6575250307473289,-0.1503205251992079
499,0.741481557096775,-0.26859359623444073,0.5781810081672142,-0.20921114296789314
