,0,1,2,3
352,-0.3928228412515656,-0.8783635168724314,-0.18434387322769,0.20046217603816222
353,-0.43206447456453856,-0.8154657477173917,-0.23078130973190286,0.30834378735011236
354,-0.46040211239780215,-0.7383244984538678,-0.2669155065875532,0.4143222685610787
355,-0.4765596023195765,-0.6488247842989239,-0.2924066081886787,0.5161547444362526
356,-0.47957067322302865,-0.5491067208142328,-0.30721514949031264,0.6116474723766147
357,-0.4688079737340162,-0.44151295829959775,-0.3115978105072219,0.6987075181390614
358,-0.44400356136776453,-0.3285315239468204,-0.30609552454280603,0.7753924200821068
359,-0.40526028897746014,-0.2127354860994467,-0.29151428486991604,0.83995662557582
360,-0.35305376327065147,-0.09672093029033274,-0.26889917854136863,0.8908935591101664
361,-0.2882247868748953,0.01695522496328389,-0.23950234634022538,0.9269722858181331
362,-0.21196243469487927,0.12583604426068437,-0.20474572032902774,0.9472678640437378
363,-0.12577815113620475,0.22762253251884046,-0.16617952121195217,0.9511846330320058
364,-0.03147148127407516,0.3202273169807156,-0.12543760351947128,0.9384718530403761
365,0.06891173945229259,0.40182274730534645,-0.08419081482223456,0.9092313009422928
366,0.17312772123657139,0.47088224888900604,-0.04409958383362409,0.8639166201239386
367,0.27878839970500324,0.526213935187188,-0.006766970162272103,0.8033244243265363
368,0.38341914079238487,0.5669856798967162,0.026306604806932653,0.7285773560917331
369,0.4845190478423052,0.5927410645337157,0.05376577054650446,0.6410994966547419
370,0.5796223792956567,0.6034058458373948,0.0744386620180387,0.54258471064513
371,0.6663595536383428,0.5992848248214301,0.08737041648009883,0.43495868118449393
372,0.7425162245028433,0.5810492392559118,0.09185083963746996,0.32033554465287983
373,0.8060889528389655,0.5497150379034698,0.08743551737985886,0.20097016573184173
374,0.8553360838247615,0.5066126220524684,0.07395981678685234,0.07920719907492174
375,0.8888225517021248,0.4533488521236303,0.05154540164017489,-0.04257183850460381
376,0.9054574831467215,0.391762309085358,0.02059907881906735,-0.16200221401425047
377,0.9045236454786912,0.32387296731913967,-0.018196012146086543,-0.27678905497113443
378,0.8856979856399535,0.25182757327865507,-0.06389665834864602,-0.384758584857812
379,0.8490627244621676,0.1778421293646221,-0.11532288294291453,-0.48390629219061754
380,0.79510670290524,0.10414295228998692,-0.17108772530665453,-0.5724408849242647
381,0.7247169169004323,0.032907808114609874,-0.22963274615518137,-0.6488229869669059
382,0.6391604192277325,-0.03379137871226084,-0.2892683641224177,-0.7117976641822439
383,0.5400570044896267,-0.09404278740246536,-0.3482180049658608,-0.7604200201578473
384,0.4293433208094513,-0.14614455802527396,-0.4046649447160307,-0.7940732734161727
385,0.3092292637265408,-0.18864898136779,-0.4568006563076066,-0.8124789133762037
386,0.18214769861738306,-0.2203999040951931,-0.5028734273298158,-0.8156987276248449
387,0.05069872309535922,-0.24056240496427658,-0.5412360056014385,-0.8041286930802224
388,-0.08241018387467694,-0.24864399460953387,-0.5703910496199125,-0.7784849234582834
389,-0.21442667733333176,-0.24450680689299725,-0.5890332120816274,-0.7397820601336436
390,-0.3426172110112956,-0.22837047857755777,-0.5960867653773655,-0.6893046781903117
391,-0.4643303072684713,-0.2008056504074871,-0.5907377862490705,-0.6285724496141517
392,-0.5770578974089027,-0.1627182606296657,-0.5724600499763505,-0.55929995697903
393,-0.6784932445885666,-0.11532503559487572,-0.541033939244319,-0.48335217988387374
394,-0.7665840453635353,-0.06012080547977505,-0.4965578453866252,-0.40269677963392086
395,-0.8395794244136835,0.0011615192385495549,-0.4394517257102597,-0.31935438269188077
396,-0.8960696871819167,0.06659728835178383,-0.37045267546418875,-0.23534810842518414
397,-0.9350178733632438,0.1341215864614652,-0.2906025718588712,-0.15265360056464694
398,-0.9557823559397629,0.20158452729632897,-0.20122804542210881,-0.07315080426452418
399,-0.9581299507779893,0.2668089555282253,-0.10391322595223412,0.001421317804921201
400,-0.9422392352163397,0.3276490812392449,-0.0004658916094105875,0.06950601504200042
401,-0.9086940147805654,0.38204854671830785,0.10712218426135443,0.12976491471688803
402,-0.8584671192002742,0.42809643754036947,0.21671974730939808,0.18110824537657158
403,-0.7928949462569,0.46407979961692986,0.32610437247788365,0.22271839178340058
404,-0.7136433987869231,0.48853130987516313,0.433013408085357,0.2540662257322164
405,-0.6226660707716389,0.5002708682909,0.5351963225098995,0.2749198410831021
406,-0.5221557276504292,0.498440030181281,0.6304671838141207,0.2853455142949084
407,-0.41449028911504043,0.48252837618859995,0.7167559955166615,0.28570090880681076
408,-0.3021746556459564,0.4523911188065356,0.7921576361446437,0.2766207378486935
409,-0.18777981965780657,0.4082574635867055,0.8549772056175639,0.2589952907475546
410,-0.07388076588037507,0.35072947484288763,0.9037706665733868,0.23394240776493772
411,0.03700530804100702,0.28077143395351956,0.9373797813700429,0.20277365344424958
412,0.14247893140900925,0.199689917296722,0.9549604829133101,0.166955584238883
413,0.24031499085571092,0.10910505445897632,0.9560039762904621,0.12806712918756885
414,0.3285146671054368,0.01091364979618957,0.940350044509937,0.08775419952850985
415,0.4053514140647147,-0.09275494387677272,0.908192221107857,0.047682711975384665
416,0.46940986751679514,-0.19958912688755695,0.8600746903000432,0.009491249201608258
417,0.5196167494826697,-0.307150299718772,0.7968809768413105,-0.025255411067089187
418,0.5552630360665203,-0.4129316987074168,0.7198146878194511,-0.05511069025321675
419,0.5760168762813208,-0.5144193705134111,0.6303727623113753,-0.07878737218377405
420,0.5819269814555883,-0.6091537782524624,0.5303118673721975,-0.0951944642242874
421,0.5734164435537493,-0.6947905124678342,0.42160874570004137,-0.1034687952770924
422,0.5512671801373709,-0.7691585983882243,0.30641546739408876,-0.10300052412739107
423,0.516595437776029,-0.830314946764803,0.18701066186572224,-0.09345188706762618
424,0.47081900864459636,-0.8765935876421292,0.06574790311975247,-0.07476868621939763
425,0.4156170212589418,-0.9066484524363169,-0.05499751010185721,-0.04718420516726677
426,0.35288335066599247,-0.9194886265615718,-0.1728821001057715,-0.011215431764899884
427,0.28467485132595566,-0.9145051786870231,-0.2856467965196684,0.032348335586419766
428,0.2131557434767238,-0.8914888789692176,-0.39116730299265373,0.0824642271930686
429,0.14053957778535825,-0.8506383421809158,-0.4875010406232783,0.13786142781369684
430,0.069030261241986,-0.7925583670006894,-0.5729295503316476,0.19707305317276916
431,0.0007636481059508579,-0.7182484840006524,-0.6459953497213672,0.25847348067202053
432,-0.06224881722393556,-0.6290819660837583,-0.7055323778905994,0.32032019675701534
433,-0.11817297282743972,-0.526775790286613,-0.750689320714424,0.3807991058634017
434,-0.1653999850299773,-0.4133522631386207,-0.7809452853724447,0.43807215474714273
435,-0.2025883489127547,-0.29109322760628387,-0.7961174819531326,0.49032606360988606
436,-0.22869877965560778,-0.16248795293596524,-0.7963607671293379,0.535820923361428
437,-0.24302111197509016,-0.03017596488617696,-0.7821591052705935,0.5729374174548912
438,-0.24519252821758217,0.10311380097444325,-0.7543092009621085,0.6002214570462943
439,-0.23520665598471502,0.23462604914551727,-0.7138967488111687,0.6164250790482977
440,-0.21341330797492203,0.3616428487806137,-0.6622659268827755,0.6205425464826247
441,-0.18050887420511585,0.4815464875333494,-0.6009829246477112,0.6118407071774324
442,-0.13751761396991755,0.5918799303956946,-0.5317944408812383,0.5898828074207818
443,-0.08576432585358618,0.6904034180742145,-0.45658220794924986,0.5545451181883341
444,-0.02683909303488389,0.7751458344382194,-0.3773146933838839,0.5060259090153088
445,0.03744499747466426,0.84444960138042,-0.29599719526612805,0.4448464940708846
446,0.10510008420031405,0.8970080188569511,-0.21462158310501694,0.37184427180328355
447,0.17401647997624775,0.9318941539614318,-0.13511693979700679,0.2881578787558591
448,0.24201899005574481,0.948580591016864,-0.05930233281122782,0.19520477484333335
449,0.30692516256306135,0.9469495796714529,0.011157115295159704,0.09465176661841929
450,0.36660398348142975,0.9272933542752183,0.07478977408233464,-0.011620847872480827
451,0.4190335149736806,0.8903046395277001,0.13035170125590517,-0.12156066857310818
452,0.46235600020041057,0.8370575985254617,0.17685465668241568,-0.23298913330711624
453,0.4949290193453883,0.7689797139190885,0.21358726214642126,-0.3436509083932926
454,0.5153713787572934,0.6878153150963938,0.2401288097260758,-0.45126554157855897
455,0.5226025455599087,0.5955816686338441,0.2563554089169207,-0.5535801294127779
456,0.5158746005225248,0.4945187306412221,0.26243835731095677,-0.6484217224867251
457,0.49479586842363066,0.3870338135790449,0.2588348168542704,-0.7337481947653297
458,0.45934559293462496,0.27564254284825984,0.24627107251416724,-0.8076963375343524
459,0.40987924701232953,0.16290756691572783,0.22571883770164347,-0.8686260034196587
460,0.3471243043292314,0.05137653677407512,0.19836524631950164,-0.9151592199533619
461,0.27216653652961026,-0.05647911512064069,0.1655773304433064,-0.9462133129437238
462,0.18642713910080028,-0.15832308995934458,0.1288619214095635,-0.9610272244858896
463,0.09163121943936078,-0.2520093863258514,0.08982202701015393,-0.9591803752639617
464,-0.010231601500177837,-0.33563236406356356,0.0501108257019723,-0.9406036017745778
465,-0.11695352321495617,-0.40757049003844625,0.011384478033036285,-0.9055818917786215
466,-0.22616070862328214,-0.46652270797891,-0.02474501561685536,-0.854748840898402
467,-0.3353699612011308,-0.5115365610678075,-0.05675568409610775,-0.7890729548892488
468,-0.44204854496668083,-0.5420274038738134,-0.08325898771711007,-0.7098361207398303
469,-0.543675673969987,-0.5577882643324721,-0.10303962350568963,-0.6186047604844782
470,-0.6378041525028895,-0.5589901512168372,-0.11509069536888786,-0.5171943597257754
471,-0.7221206395496854,-0.5461728420055424,-0.1186433294394504,-0.4076282239632828
472,-0.7945030412783098,-0.5202264242799265,-0.11318995651993845,-0.29209145592340885
473,-0.8530736029056183,-0.48236409481364123,-0.09850064496511779,-0.1728812627258935
474,-0.8962463744100656,-0.4340869385924331,-0.07463204445121542,-0.05235479005112094
475,-0.9227678607744155,-0.37714160967933824,-0.04192868943541238,0.06712426068500862
476,-0.9317498333599397,-0.3134720121448901,-0.0010166059750373047,0.18323894822840792
477,-0.9226934705382125,-0.2451662278226915,0.047210637944167674,0.29377106022589156
478,-0.8955042080974953,-0.17440005473229386,0.10161310526762463,0.39665048976010403
479,-0.8504969079323768,-0.10337860272770134,0.1608323676463389,0.49000084042051045
480,-0.7883911914669994,-0.034277439233108734,0.22332539772313328,0.5721801753894176
481,-0.7102970262482398,0.03081521331756239,0.2874036305727159,0.6418159473437264
482,-0.6176908941717406,0.0899537557115043,0.3512762150661035,0.6978332908507219
483,-0.5123831019100777,0.14138655922086787,0.41309636652336357,0.739476023758637
484,-0.39647701253518824,0.18360207657679561,0.4710096498493075,0.7663198847457201
485,-0.272321176640865,0.21536854541571532,0.5232029695055271,0.7782777262000062
486,-0.14245551652432953,0.2357662764406534,0.5679530205183921,0.775596580181429
487,-0.00955286382316542,0.24421170730751585,0.6036729638485042,0.7588467154340798
488,0.12364273422272266,0.24047261255881133,0.6289561296625652,0.7289030002976735
489,0.25437944485809294,0.22467408453022683,0.6426156223869561,0.6869190750287898
490,0.3799612782681914,0.197295134412114,0.6437188001617963,0.6342950128074194
491,0.49781037143948,0.15915600068066454,0.6316157260239131,0.5726393072204571
492,0.6055264175718167,0.11139648794930787,0.6059608357429123,0.5037261613624565
493,0.7009418015727826,0.05544588701322867,0.5667272340609705,0.4294491664851859
494,0.7821711080728807,-0.007014759246228117,0.5142132130027168,0.3517725435877312
495,0.8476538072022908,-0.07409708473359143,0.44904077840862844,0.2726811773768338
496,0.8961890916176287,-0.14375539381309238,0.37214616911414355,0.19413069728631793
497,0.9269620317809397,-0.2138409475714225,0.284762552313897,0.11799885413841266
498,0.9395604304672459,-0.2821591601689024,0.18839527365364517,0.046039403753214234
499,0.9339819865966383,-0.3465282472197939,0.08479022662098466,-0.02016035866079765
