,0,1,2,3
352,-0.46322736532622855,-0.6198199081196815,-0.3041810475893111,-0.5556235954303063
353,-0.5704814392063504,-0.6004954770600118,-0.3264454166407462,-0.4554003727554137
354,-0.6675508225649947,-0.5657041512885641,-0.33717172960292097,-0.34737578681344844
355,-0.7520429798661834,-0.5166938969563545,-0.3357747459439694,-0.2339104385620902
356,-0.8218433311191523,-0.455068254624967,-0.32200414509692377,-0.11747235107873927
357,-0.8751680520291263,-0.38274300485751095,-0.29595327024873397,-0.000578592486359053
358,-0.91060893813754,-0.30189506776647823,-0.2580589939184097,0.11426410416273775
359,-0.9271692107863446,-0.2149049400437319,-0.20909268943795734,0.22461827293928777
360,-0.9242893659270934,-0.12429413372626677,-0.15014251712394794,0.32817276076331114
361,-0.9018624124532654,-0.0326592049111625,-0.08258745353849532,0.4227964969776551
362,-0.8602381087615166,0.05739595526052994,-0.008063701282648661,0.5065876797512553
363,-0.8002160781318541,0.14332785286786998,0.07157568999745728,0.5779171874005361
364,-0.723027958499541,0.22271943305968733,0.15430698812876326,0.6354651672437941
365,-0.6303090134361937,0.29334276159972406,0.23798657759545916,0.6782499249410529
366,-0.5240598919185951,0.35321676183461725,0.3204051236323538,0.7056484291709837
367,-0.40659946825663706,0.4006585481246795,0.39934374426405,0.7174079551727967
368,-0.28050991431299693,0.4343270586410131,0.4726307800142984,0.7136486109335869
369,-0.14857534838624514,0.4532578847928732,0.5381977329511696,0.6948567161445725
370,-0.013715564064205432,0.456888416537955,0.5941329644057521,0.6618692308472045
371,0.12108353596609384,0.44507266688827746,0.638731793691056,0.6158496522976316
372,0.25284109476828465,0.41808539894666524,0.6705417271578611,0.5582560094832222
373,0.37865229919001997,0.3766154482857369,0.6884016658094916,0.4908017796843883
374,0.49575747978595247,0.3217484056686157,0.6914740875152461,0.4154107256450394
375,0.6016076186877389,0.25493909319668445,0.679269372947315,0.33416680097322643
376,0.6939246608164876,0.17797452424446325,0.6516616384197909,0.24926039164438854
377,0.7707551529338461,0.09292827756500997,0.6088956490084863,0.16293224994843322
378,0.830515900673739,0.002107432712159546,0.5515846064481871,0.07741653172835983
379,0.8720305317657909,-0.09200659800158968,0.4806988328372871,-0.00511563303147794
380,0.8945560792207472,-0.1868218511222147,0.3975455974880248,-0.08261062274525549
381,0.8977989456847821,-0.27970259996816393,0.30374055470634853,-0.15318349821382832
382,0.8819198733245059,-0.3680374644037052,0.20117146937514407,-0.21516459220798212
383,0.8475278159304152,-0.44930712304703835,0.0919550997345239,-0.2671403564350175
384,0.7956628846475682,-0.5211499165651112,-0.021611722099128844,-0.30798745417045004
385,0.7277688090259827,-0.5814236816610654,-0.1371056258313441,-0.3368992585002091
386,0.6456556142077917,-0.6282622479355451,-0.25203355263827965,-0.3534041086425913
387,0.5514534565923817,-0.6601251617039631,-0.36389153246622435,-0.35737488537531115
388,0.44755877824272217,-0.6758393687985753,-0.4702239529449952,-0.34902968595322237
389,0.3365741292039978,-0.6746317881977227,-0.5686818696929697,-0.32892360357114114
390,0.22124316211147219,-0.6561519350274528,-0.6570789295280737,-0.2979318407771956
391,0.10438242112132179,-0.6204839994239598,-0.733443535235194,-0.2572246046578666
392,-0.011188375603814582,-0.5681480507467283,-0.7960659716710761,-0.2082344386296957
393,-0.1227158257853892,-0.5000903081333469,-0.843539335864497,-0.15261683610328813
394,-0.2275803795936981,-0.4176626916134743,-0.874793265351157,-0.09220515036831115
395,-0.3233602485250279,-0.3225921361332797,-0.8891196355150903,-0.028960958553022303
396,-0.40789010523914904,-0.2169404071882342,-0.8861895938169115,0.035078848151263275
397,-0.4793131253418588,-0.10305539491995032,-0.8660615115840352,0.09785689350113251
398,-0.5361250904406896,0.01648492244943922,-0.8291796572434963,0.1573506617251877
399,-0.5772094719321793,0.13893447044380158,-0.776363622954004,0.21162694390840564
400,-0.6018626418873362,0.2614454995980122,-0.7087887638837487,0.25889399226804616
401,-0.6098086054119548,0.3811377977933996,-0.6279581302435033,0.2975500470842025
402,-0.6012029117687012,0.49516898344923477,-0.5356665811421444,0.32622699238134745
403,-0.5766256727888913,0.6008041400219555,-0.4339579612006166,0.34382801910815847
404,-0.5370638898963545,0.6954830661926984,-0.32507639088276524,0.3495583254611881
405,-0.4838835586009881,0.7768834729916013,-0.21141286546351779,0.34294805936853806
406,-0.4187922749155689,0.842978557517948,-0.09544847189133165,0.3238669036033341
407,-0.3437933054259657,0.8920875204376548,0.02030438531558887,0.29252991464230566
408,-0.2611322957814154,0.9229177676689135,0.13336131059157624,0.24949444694873618
409,-0.1732379758534243,0.9345977413054489,0.24132434594489194,0.19564821932036797
410,-0.08265836916485819,0.9266995557974838,0.3419380755002365,0.13218880366714691
411,0.008005874307315038,0.8992508669748311,0.43314203922115446,0.060595033467562176
412,0.0961693319758424,0.8527356674062879,0.5131181823078903,-0.017408966239246135
413,0.17932913066398953,0.7880839752345571,0.5803321914680986,-0.09989623826562742
414,0.2551300329303075,0.7066506582052802,0.6335677223056179,-0.18478488793051406
415,0.32142564113234884,0.6101839032947979,0.6719526996460086,-0.2698902199432602
416,0.3763341712403849,0.5007840984543399,0.6949770702839576,-0.3529798153883715
417,0.4182873857830672,0.38085413015852265,0.7025016004692487,-0.43183017006005964
418,0.4460714480292253,0.2530423127769056,0.6947575331388084,-0.5042834732018339
419,0.4588586632579099,0.12017934799830315,0.6723371469050006,-0.5683030990233243
420,0.4562293026412167,-0.014789139902036175,0.6361754844718887,-0.6220264123889153
421,0.43818295511226024,-0.1488728379203056,0.5875237368545387,-0.6638135541032002
422,0.40513911636122474,-0.279108024066656,0.527914976081203,-0.6922909686864598
423,0.3579269951945837,-0.402628144270752,0.4591231178345213,-0.7063885660328711
424,0.2977647891221284,-0.5167319556044171,0.38311616204652543,-0.705369564692884
425,0.22622894640546218,-0.618947565760107,0.3020048996686963,-0.6888522448421056
426,0.14521418426811145,-0.7070908008997463,0.21798838421859915,-0.6568230388133981
427,0.05688526621106707,-0.7793164750095982,0.13329754452907422,-0.6096406014113788
428,-0.03637825044197662,-0.8341613102497922,0.05013835847911757,-0.5480307257683229
429,-0.13204290774388042,-0.8705774650798721,-0.029363984687743427,-0.4730721976748341
430,-0.22748634887748875,-0.8879558600126387,-0.10321853371878736,-0.38617390647290634
431,-0.3200647914392978,-0.8861387438954311,-0.16961829948072135,-0.289043748124088
432,-0.407181271360084,-0.865421210342427,-0.2269850131741046,-0.1836500605428352
433,-0.48635293527826645,-0.8265416477056685,-0.27400780510621114,-0.07217651761550709
434,-0.5552756810169203,-0.7706613799647544,-0.309674845400834,0.043028428137412866
435,-0.6118845102497252,-0.6993340233207026,-0.3332971667841822,0.15950632763678288
436,-0.6544080628820125,-0.6144653374470809,-0.34452408771407783,0.27474640906814995
437,-0.6814159465046874,-0.5182645849649175,-0.34334986664721834,0.38624473704323603
438,-0.6918576529243714,-0.4131886219352486,-0.33011143983859387,0.49156341206493037
439,-0.6850920627877903,-0.301880120810599,-0.30547732018693663,0.5883883624069747
440,-0.6609067734951551,-0.18710147092194104,-0.27042795764162986,0.6745843135241472
441,-0.6195267391024344,-0.07166600664066575,-0.22622807698606195,0.7482455881677328
442,-0.5616119774246369,0.041631722747468736,-0.17439171101985002,0.8077414918164343
443,-0.48824437242719465,0.1500849062602324,-0.11664083121647781,0.8517551703389681
444,-0.4009038724214692,0.2511409344122485,-0.05485863922657924,0.879314986703982
445,-0.3014346497664344,0.3424637240138406,0.008961282905699502,0.8898176470847532
446,-0.19200203910095304,0.4219903619795323,0.07276866161170034,0.8830425093191749
447,-0.0750413023143495,0.48798066969210246,0.13451168599065894,0.8591567233548048
448,0.04680052626985699,0.5390584683613222,0.19219221656881863,0.8187110786591154
449,0.17072828680128685,0.5742435349786729,0.24391963636510797,0.7626266620153056
450,0.29386626639190117,0.5929734726660014,0.28796196603094953,0.6921726549863821
451,0.4133280307482172,0.5951149725876163,0.3227929335394242,0.6089358180111021
452,0.52628678997262,0.5809642108081065,0.3471337905698707,0.5147824121947192
453,0.6300445578989728,0.5512363958774764,0.3599887998252302,0.41181349531346984
454,0.7220983919498611,0.5070447547060141,0.3606734767271471,0.302314690767903
455,0.800202070744175,0.44986950866486397,0.34883485127638825,0.18870166317589154
456,0.862421677811511,0.381517642212429,0.3244632167807002,0.07346263865240477
457,0.9071837090386479,0.3040744964524613,0.2878950466124435,-0.040900620998704895
458,0.9333145051830413,0.219848424132653,0.2398069827963875,-0.15193194471018995
459,0.9400700243812049,0.13130991560215924,0.18120102547085268,-0.2572785332917853
460,0.9271552077546384,0.0410267428474731,0.11338127447349557,-0.35474598476027663
461,0.894732448055069,-0.048403232510439,0.037922787909567296,-0.4423492236198604
462,0.8434189404146349,-0.13441988390659193,-0.043366677785839025,-0.5183580972823851
463,0.7742729689847963,-0.21456755911337128,-0.12849110108683265,-0.5813365367986904
464,0.688769456732878,-0.2865590443505712,-0.2153156995121071,-0.6301743402554514
465,0.5887653711177591,-0.34833513415945105,-0.3016202724942963,-0.6641108215525127
466,0.47645582918617707,-0.3981182992607099,-0.38515505177080045,-0.6827497702113896
467,0.35432197558352035,-0.43445909369685753,-0.4636976622398353,-0.6860653843155211
468,0.2250719103383675,-0.45627412570298553,-0.5351097652600904,-0.6743990632510548
469,0.09157611500544416,-0.4628746293691566,-0.5973919610846791,-0.6484471740074754
470,-0.04320103843377199,-0.45398491093207355,-0.6487355674223844,-0.60924012875499
471,-0.1762720149837761,-0.42975019853700624,-0.6875699660327701,-0.5581133266646254
472,-0.3046973445838942,-0.3907336911616842,-0.7126043169444829,-0.4966707141223272
473,-0.42565560300985267,-0.3379028744151764,-0.7228625776782089,-0.4267418996075922
474,-0.5365104296686167,-0.27260544130862907,-0.717710929343637,-0.3503339180359519
475,-0.6348729402911648,-0.19653541807489347,-0.6968768985832762,-0.269578870368447
476,-0.7186580072841726,-0.11169034213279978,-0.6604596694092174,-0.1866787645247058
477,-0.7861330330877919,-0.020320565165081073,-0.6089312969244336,-0.10384895062293531
478,-0.8359580285025946,0.07512804665107821,-0.5431287603194291,-0.023261575663259038
479,-0.867216023942971,0.17207657594176368,-0.4642370197786513,0.05300952080275595
480,-0.8794330815703049,0.26787911034909967,-0.3737634653639388,0.12304108759867483
481,-0.8725874342793529,0.35989072903301195,-0.2735043599988858,0.1851086107004935
482,-0.8471075471338108,0.44553570642114393,-0.16550407802678999,0.23772912747339006
483,-0.8038591713606853,0.5223742126255697,-0.052008120486184584,0.27969764033080835
484,-0.7441217335873488,0.5881658254863708,0.06458895623870661,0.3101162267036215
485,-0.6695546668595591,0.6409282469555387,0.18179943426084524,0.3284151276106535
486,-0.5821545385516034,0.6789897345767318,0.2971007901437273,0.3343653003515177
487,-0.4842040573914162,0.701033914216959,0.4079950899636624,0.3280821368024922
488,-0.37821424183190244,0.7061358291013957,0.5120679730645565,0.31002027207322025
489,-0.2668611999385484,0.6937882978914482,0.6070457825751384,0.2809596332820331
490,-0.1529191026673929,0.6639178956070293,0.6908494449499851,0.2419830992950348
491,-0.03919102461538454,0.6168901296215361,0.7616437796079316,0.19444635391203047
492,0.07156062323760987,0.5535036523092307,0.8178810312282877,0.13994071187165022
493,0.17668233684486306,0.47497362548466737,0.8583375586693065,0.0802498742591313
494,0.2736947422513695,0.38290462271770015,0.8821427822902144,0.017301722996677926
495,0.3603531803657648,0.2792537171764018,0.8887996815289748,-0.046883610755086624
496,0.4347021533862133,0.16628464831324913,0.8781963421979353,-0.11024807538857598
497,0.4951222885012241,0.04651418433453802,0.8506082729590841,-0.17075103530743543
498,0.5403686634761642,-0.07734800660941671,0.8066914373711646,-0.2264241998519107
499,0.569599556400862,-0.20246450010347858,0.7474661761318523,-0.27542473942006845
