,0,1,2,3
351,-0.1003737778899952,0.14784869255031885,-0.22570566162818131,-0.9576652980724709
352,-0.20191051897485884,0.10215781394805153,-0.2102760459930957,-0.9510940583655062
353,-0.3032410653650978,0.06148945905955758,-0.19089438410104226,-0.9315703069653352
354,-0.4025253949755607,0.026372866944243345,-0.1670311488468757,-0.899654585718211
355,-0.49792613283523296,-0.002863321308627459,-0.1382661296430008,-0.8561213961958771
356,-0.5876487711567828,-0.026094459646085588,-0.10430781734649198,-0.8019400726825661
357,-0.6699812938549706,-0.04339770378146485,-0.0650095229094355,-0.7382516285942089
358,-0.7433322623113227,-0.05504432878736046,-0.020381750162428727,-0.6663421447993485
359,-0.806266453009162,-0.06148679964583295,0.029399562264408305,-0.5876133473296851
360,-0.8575371938142066,-0.06334097126511812,0.08398921001283999,-0.5035510849813234
361,-0.8961146227929722,-0.061363919022832086,0.14287347068370793,-0.41569246280581407
362,-0.9212091896681507,-0.056428012449808905,0.2053754804449035,-0.3255924143986387
363,-0.932289832954406,-0.0494919404207092,0.2706651706866703,-0.2347905035992629
364,-0.9290963927339073,-0.04156947376221526,0.3377735778185628,-0.1447787345835624
365,-0.9116459568044156,-0.03369680857901808,0.4056112253968647,-0.056971118698947026
366,-0.8802329831800734,-0.02689936939304856,0.4729901708759179,0.027324302423643643
367,-0.8354231910778612,-0.02215896449539155,0.5386492121044599,0.10693034368700974
368,-0.7780413619132813,-0.02038217639378087,0.601281663712257,0.18082192046596712
369,-0.7091533377855901,-0.022370838144215296,0.6595650429268687,0.24814319103525972
370,-0.6300426438666644,-0.028795392495672853,0.7121919499431494,0.3082202438463353
371,-0.5421822896051081,-0.04017185651079018,0.7579013911554974,0.36056908917377406
372,-0.4472024185620328,-0.056843021526110135,0.7955097753349615,0.4048988331454735
373,-0.3468545751889801,-0.0789644093223443,0.8239408137075599,0.4411100330277812
374,-0.24297343652892178,-0.10649538293584357,0.8422535749082357,0.4692883528375349
375,-0.13743691572290456,-0.1391956777443103,0.8496679845126255,0.4896937549000698
376,-0.032125580906783774,-0.17662747865130585,0.8455871153831567,0.5027455729637772
377,0.07111765329735434,-0.21816302590336842,0.8296156880613832,0.5090039131879054
378,0.17052661425977517,-0.2629975889167364,0.8015742881350488,0.5091479182456401
379,0.2644488252473392,-0.3101675080851498,0.7615089077799376,0.5039515047356782
380,0.35137946537818177,-0.35857287241037583,0.7096955290791745,0.4942572432316429
381,0.42999155230725794,-0.40700427928892524,0.6466395845576531,0.4809490921792068
382,0.499161659355525,-0.4541730149836824,0.5730702527493613,0.4649247204697316
383,0.557990590428215,-0.49874390294896015,0.48992967053482944,0.44706815833208646
384,0.6058185615131342,-0.5393699945934026,0.3983572663987295,0.42822350211752663
385,0.6422345736840657,-0.574728225120469,0.29966953664711654,0.40917036600959905
386,0.6670798059678386,-0.6035551271286516,0.1953356970856145,0.39060172353780975
387,0.6804450036036467,-0.6246816874824208,0.08694974296478852,0.3731047153190488
388,0.6826619844754419,-0.6370664488085851,-0.02380046233027472,0.35714491841174395
389,0.6742895301832057,-0.6398259954852915,-0.13516637650315438,0.3430544791276964
390,0.656094064779056,-0.6322620242573422,-0.24537349588372204,0.3310244075011762
391,0.6290256502547513,-0.6138842801731105,-0.35265681343603394,0.3211012205132112
392,0.5941899403185934,-0.5844287374256566,-0.4552962101095711,0.31318800544576697
393,0.5528168300759257,-0.5438705194655554,-0.5516509725770288,0.30704985734548984
394,0.5062266165735197,-0.49243118060521757,-0.640192650032209,0.30232352850055055
395,0.4557945419000303,-0.4305801090959848,-0.719535501342073,0.2985310160325776
396,0.40291462528358724,-0.35902995591845765,-0.7884638405199075,0.29509670902668217
397,0.3489637025769856,-0.2787261407073421,-0.84595566182621,0.2913676217329864
398,0.2952665804225183,-0.19083063267886224,-0.8912020140198916,0.2866361566932272
399,0.24306317857180304,-0.09670034650144835,-0.923621694211211,0.28016477328795164
400,0.19347847819667002,0.0021393727888041614,-0.9428709429397201,0.2712118849142492
401,0.14749601800604445,0.10402557882180027,-0.948847940790479,0.2590582731371917
402,0.10593558553008996,0.20719216129013393,-0.9416920301620536,0.24303329061589682
403,0.06943564045366087,0.30980709458515593,-0.9217777106920566,0.22254012683289848
404,0.038440883184303554,0.41001162834806043,-0.889703580272811,0.19707943162370892
405,0.013195248058890025,0.5059604995690117,-0.8462765125345635,0.16627063071051199
406,-0.006259539887160534,0.5958622172767829,-0.7924914732319656,0.1298703239274594
407,-0.02007984929471901,0.6780184654641118,-0.729507479422829,0.08778722918591213
408,-0.028610615863053718,0.7508616878563539,-0.6586202942105701,0.04009322166434838
409,-0.03237069167434795,0.8129899590390766,-0.5812325239805707,-0.012969883937221816
410,-0.032033488879313496,0.8631983093344862,-0.49882184271026264,-0.07098805242748187
411,-0.028403456746199138,0.9005057541296739,-0.4129081076976717,-0.13337737822338555
412,-0.022389037722922958,0.924177380079358,-0.3250201520032481,-0.19939107786277555
413,-0.014972838190917874,0.933740958243144,-0.23666304057025833,-0.2681310169370899
414,-0.0071798207335540265,0.9289976848872828,-0.1492865593955897,-0.33856354622452844
415,-4.437521384442755e-05,0.9100267911763894,-0.06425567075578925,-0.4095393096489829
416,0.005422845513974844,0.8771839098499161,0.017176386689954554,-0.4798165824429372
417,0.008267433562288581,0.8310932366112548,0.0938917447022457,-0.5480876042003561
418,0.007622202873184852,0.7726336726761444,0.1649277761740685,-0.613007290753226
419,0.0027357995323862017,0.7029192790752345,0.2294927644382976,-0.6732236430605684
420,-0.007001829223462791,0.623274509340821,0.2869770535258699,-0.7274091222572721
421,-0.022037801508188293,0.5352048117883684,0.33695947668129855,-0.774292228953597
422,-0.04263909861241352,0.44036330267201107,0.3792089797871113,-0.8126885126406916
423,-0.06888027623247084,0.3405143043523613,0.4136814770969669,-0.8415302440105402
424,-0.10063644495326238,0.23749461599388902,0.44051209580971745,-0.859894009030423
425,-0.13758174030233813,0.13317343641965504,0.46000308056025185,-0.8670255281378012
426,-0.17919336126711588,0.029411888333212427,0.47260773600504874,-0.8623610658944697
427,-0.2247611124169776,-0.07197690053177752,0.4789108826799543,-0.8455448743772457
428,-0.2734022423247178,-0.16926622078089937,0.4796063858016023,-0.816442205604718
429,-0.32408123343582523,-0.2608518106079985,0.47547238658648716,-0.7751475321711263
430,-0.375634069366637,-0.3452846540863497,0.4673449192568765,-0.7219877284471758
431,-0.42679638809588266,-0.42129979379529325,0.4560906328863402,-0.6575200844458634
432,-0.4762348266292504,-0.4878405034726354,0.44257935474991894,-0.5825251478057607
433,-0.5225807770827221,-0.5440772825348386,0.42765723049007714,-0.4979945132857236
434,-0.5644657079353532,-0.5894212633118612,0.4121211562702274,-0.4051138006478794
435,-0.60055715915025,-0.6235317604862549,0.3966951797151428,-0.30524117783985916
436,-0.6295944971299318,-0.6463178370549406,0.3820094908432531,-0.1998818941125462
437,-0.6504235156780852,-0.6579339085462169,0.36858255282276003,-0.09065938447127128
438,-0.6620289923291152,-0.6587695535636692,0.35680683707140404,0.020716409735390018
439,-0.6635643550512785,-0.6494338403632454,0.34693853015715326,0.13248279129313617
440,-0.6543776813363903,-0.6307346125939152,0.3390914736286902,0.24285936497722047
441,-0.6340333384329981,-0.6036532992459658,0.3332354850239501,0.3500836065653721
442,-0.6023286778382285,-0.5693159212492531,0.32919909175383355,0.4524461334283048
443,-0.5593053165720872,-0.5289610574033672,0.32667659230461493,0.5483248732687218
444,-0.5052546692732963,-0.4839056031940957,0.32523924423611017,0.6362173530984637
445,-0.44071753552848086,-0.43550920583080177,0.32435026870034284,0.7147703748116134
446,-0.3664776926024434,-0.38513828633278724,0.3233832594658095,0.7828064056474661
447,-0.28354959126335183,-0.33413056406171404,0.3216434932991834,0.8393460899250603
448,-0.19316039803072874,-0.2837609806781925,0.31839156035761007,0.8836263807572732
449,-0.09672676729760118,-0.23520987960470402,0.31286866998130886,0.9151138947522471
450,0.004173142096924348,-0.18953423477639028,0.30432294057375897,0.9335132064268343
451,0.10783177240839788,-0.1476426403633423,0.2920359533229198,0.9387699194012208
452,0.21244765757682,-0.11027467335213688,0.2753488391114528,0.9310684754663153
453,0.31616347599725514,-0.07798512592321516,0.25368717638058375,0.910824787278065
454,0.4171057767733356,-0.05113347737205527,0.2265840047687465,0.8786739026835311
455,0.5134254465616822,-0.029878839118126166,0.19370030439090652,0.8354530255345073
456,0.603337962677759,-0.014180464571995677,0.15484235255096546,0.7821803264419642
457,0.6851624800153404,-0.0038037718696918993,0.10997544695506718,0.7200300746259326
458,0.7573588245152983,0.001668314637268492,0.05923357519549513,0.6503047064450909
459,0.8185615138104233,0.0028190351417927556,0.0029247121410308635,0.5744045153096705
460,0.8676099951161297,0.0003769366140611227,-0.058468462647402054,0.49379569982840615
461,0.903574379740334,-0.004808937961306678,-0.12429251902530883,0.4099775409786517
462,0.9257760605676013,-0.011797136342161361,-0.19373187418567644,0.32444949403345136
463,0.9338027209108902,-0.019584398702605373,-0.26582188748936025,0.23867897661602486
464,0.9275173772244496,-0.027137948582950447,-0.3394661891809685,0.15407061074822542
465,0.9070612410404013,-0.03342860404972604,-0.41345786984841965,0.07193763475359458
466,0.8728503336173926,-0.03746381880714281,-0.48650405615392733,-0.00652385853382606
467,0.8255659365322865,-0.03831976457637992,-0.5572533083933229,-0.08025727608800856
468,0.766139109122497,-0.035171590364088706,-0.6243251991215698,-0.1483639796111363
469,0.6957296456688131,-0.027321040666649393,-0.6863413713696354,-0.21011745006279614
470,0.6156999780072442,-0.014220682036048066,-0.7419573314423544,-0.264972880882656
471,0.5275846496132068,0.004505925926930554,-0.7898942060715082,-0.3125720354393656
472,0.43305609216111096,0.02904867536516477,-0.8289696874927028,-0.3527433241323307
473,0.3338875225574613,0.05940041276209017,-0.8581274030357946,-0.3854971769068799
474,0.23191384535207227,0.09535181167035937,-0.8764639778053659,-0.41101690470684216
475,0.1289914906244725,0.13649178997545316,-0.8832531092459,-0.4296453556402221
476,0.02695813983393136,0.1822135034159381,-0.8779660396486363,-0.4418677755769006
477,-0.0724067088100308,0.23172580323983988,-0.8602878953483897,-0.4482913759478213
478,-0.16741940809898112,0.2840699045032567,-0.830129457481224,-0.44962219136652515
479,-0.2565271821748558,0.3381408761824093,-0.7876340363892037,-0.44663987437450303
480,-0.33833968723011265,0.3927134383972124,-0.7331792374543104,-0.4401711225343876
481,-0.4116563883088489,0.4464714388207391,-0.6673735274883124,-0.43106246309515456
482,-0.4754891334666784,0.4980402826498202,-0.5910476348281798,-0.4201531318188792
483,-0.5290794269243093,0.5460215108255552,-0.5052409399423031,-0.40824877504707613
484,-0.5719100350885996,0.5890286615594825,-0.41118313360408554,-0.39609667792841063
485,-0.6037107001176146,0.6257235121812844,-0.31027153357798626,-0.384363177630457
486,-0.624457881565673,0.6548517828791579,-0.20404455548536607,-0.3736138594689371
487,-0.6343685939329279,0.6752773914917852,-0.09415192649216797,-0.36429705778310073
488,-0.6338885530026463,0.6860143789927755,0.017677690604514684,-0.3567310940221732
489,-0.623674983079721,0.6862556779745617,0.12967093236716992,-0.35109558417502373
490,-0.6045745671976717,0.6753979700222952,0.24004505285975167,-0.3474270389377717
491,-0.5775971398251886,0.653061970580405,0.3470435222794499,-0.34561886564724276
492,-0.5438858236806602,0.6191075894843812,0.4489710960140982,-0.34542576392902047
493,-0.5046843964434771,0.5736435390654832,0.544227556178426,-0.3464723902000996
494,-0.46130273737502103,0.5170310965852657,0.6313393590273145,-0.3482660526050847
495,-0.41508124657091217,0.44988187039051253,0.7089884714501893,-0.35021309054601163
496,-0.3673551497393058,0.3730495660656124,0.7760377467977632,-0.35163849442761336
497,-0.3194195985829694,0.2876158963611048,0.8315522729338755,-0.35180823409920053
498,-0.2724964511751535,0.19487092313223758,0.8748162216137835,-0.3499536909591341
499,-0.22770356885287685,0.0962882573430566,0.9053448357023484,-0.3452975306841664
