,0,1,2,3
352,-0.47417311116086514,-0.7014087326809265,-0.2974001060001753,-0.4412922244069654
353,-0.5741480110062704,-0.6728011512971355,-0.3254201987694303,-0.3343566456699446
354,-0.663267295811961,-0.628147259465574,-0.34153114025617903,-0.22105201869129032
355,-0.7392247492420276,-0.5688814036929634,-0.34516354878926087,-0.1038404700855477
356,-0.8000127543085349,-0.49679309534392235,-0.33609398398637047,0.01473252491771282
357,-0.843973354695551,-0.41397965050495955,-0.3144516843061997,0.13209831099874297
358,-0.8698408472708219,-0.32279125860979135,-0.28071619431807876,0.24572570486593281
359,-0.8767748326635113,-0.22576987278166571,-0.23570593340371376,0.35318064826701084
360,-0.8643828866414229,-0.12558346780343269,-0.1805579863417418,0.4521834046757135
361,-0.832732271870304,-0.02495732583574637,-0.11669961800847292,0.540661903993179
362,-0.7823503810938202,0.07339591736830385,-0.04581222370117251,0.6167999356967936
363,-0.7142138820819521,0.16684570375583618,0.03021138189039002,0.6790790191015458
364,-0.6297268149071946,0.2529107146245703,0.10931526507445931,0.7263129365752932
365,-0.530688166247964,0.32932207403695596,0.18933304875019039,0.7576740977539963
366,-0.41924970666194616,0.3940810061902824,0.26804363723671043,0.7727111054985845
367,-0.2978651186143426,0.4455094994214144,0.343228585741923,0.7713571124762798
368,-0.16923165946453084,0.48229270618726955,0.41272966640305164,0.7539287854063326
369,-0.0362257892192816,0.5035120167766333,0.4745051756249007,0.7211159265070701
370,0.09816565697292251,0.508667979456496,0.5266835567005113,0.6739620327347938
371,0.23091706062475537,0.49769249535713356,0.5676129767115048,0.6138362972701439
372,0.35903661600831027,0.4709499862594392,0.5959055958677537,0.5423977688201053
373,0.47963814517580494,0.42922751081461025,0.610475398300263,0.4615525774192394
374,0.5900103654633962,0.3737140826621838,0.6105686126169724,0.37340530573720165
375,0.6876819058102159,0.3059697154662634,0.5957859343076612,0.2802057282067377
376,0.7704804732740647,0.22788497826910048,0.5660959657664878,0.18429225302647192
377,0.8365847158430151,0.14163208330334554,0.5218395082166223,0.08803348147864082
378,0.8845675084272243,0.04960874153756131,0.4637245677255495,-0.006230656920559796
379,0.9134296012734258,-0.04562379657947088,0.3928121691105296,-0.09624672722655664
380,0.9226228086914207,-0.1414069510199809,0.31049330107510664,-0.17990313247152234
381,0.9120621749821506,-0.23505360105279127,0.21845753766217096,-0.2552816049728788
382,0.8821268273668335,-0.3239177157755852,0.11865408952210602,-0.3207035716766106
383,0.8336495057482891,-0.4054630668568152,0.013246228370950408,-0.37477025017288135
384,0.7678950393231165,-0.47732928599098196,-0.09543980539108438,-0.41639549092803185
385,0.6865283134392075,-0.5373935950617924,-0.20497016278322447,-0.4448305645990368
386,0.5915725298590812,-0.5838266444119229,-0.31286165673583355,-0.4596802964402027
387,0.48535880328815295,-0.6151410412620983,-0.4166415110664201,-0.4609101676921077
388,0.3704683507012688,-0.6302313325507205,-0.5139071169888694,-0.448844231006939
389,0.2496687123429605,-0.6284044197351275,-0.6023843236736995,-0.4241539177309911
390,0.12584558976035443,-0.6093996220861384,-0.6799828234454004,-0.387838043464489
391,0.0019319932199663992,-0.5733978637559753,-0.7448472620434192,-0.34119453903704133
392,-0.11916354428675863,-0.5210197319473039,-0.7954028082661726,-0.28578464135929615
393,-0.23462790812775036,-0.45331243206702754,-0.830394052696937,-0.22339046735843512
394,-0.34181174301043266,-0.37172594385632013,-0.8489162687238179,-0.15596705966431956
395,-0.43829350544063345,-0.2780789532024319,-0.8504382566606292,-0.08559013075364755
396,-0.5219376479877006,-0.17451539089402757,-0.8348161987992726,-0.014400839437578694
397,-0.5909455036666977,-0.06345264556875009,-0.8022981745376107,0.05545099277794992
398,-0.6438976222673727,0.052477272381655296,-0.7535192148380588,0.12186377965432799
399,-0.6797865249228302,0.17049216137788809,-0.6894870084649082,0.18283973474098017
400,-0.6980390832596988,0.28772805747869035,-0.611558602933208,0.23653768908966574
401,-0.6985279891099905,0.4013099633256403,-0.5214086651527137,0.2813218186867024
402,-0.681572053509183,0.5084231194151132,-0.4209900748523788,0.3158050417508813
403,-0.6479253527484975,0.606383044037665,-0.31248781285489946,0.3388859808055079
404,-0.5987555176282117,0.6927025965562312,-0.198267271443493,0.3497785469527478
405,-0.5356117328288846,0.7651543905402406,-0.08081825132315934,0.3480333899873549
406,-0.46038326972588867,0.8218269968616656,0.037303984380607225,0.33355066322099625
407,-0.375249611626783,0.8611735293790399,0.1535391566492023,0.3065837710092313
408,-0.2826234394379024,0.8820513935044327,0.26538243892497465,0.2677339944934404
409,-0.18508792295861784,0.8837521961048043,0.37044346895376,0.21793612129315051
410,-0.08532990394817053,0.8660210584139617,0.4665024627467519,0.158435432044023
411,0.013929341695676006,0.8290648358754966,0.5515620619414712,0.09075661508418391
412,0.11000401637623344,0.7735490235804463,0.6238936523552339,0.016665384774456615
413,0.20031262637706312,0.7005834063691079,0.6820770292461766,-0.061876236221060116
414,0.28244398797901427,0.6116967917584839,0.7250324502921967,-0.1427598495032082
415,0.35421875374150924,0.5088014346878643,0.7520443064452872,-0.22378457431334928
416,0.4137449123348027,0.39414801890467144,0.76277584890495,-0.30271354617512064
417,0.4594658677483373,0.2702722942703503,0.7572746323001585,-0.3773315976681011
418,0.49019989099565653,0.13993467651522484,0.7359685642516371,-0.44550266622076695
419,0.5051699548985528,0.0060542908500397785,0.6996526840803139,-0.5052254782662026
420,0.5040232047187829,-0.12836092100544805,0.6494670227476456,-0.5546860999042159
421,0.4868395782540918,-0.26028631283121834,0.5868661164565037,-0.5923060203588771
422,0.4541293620006752,-0.38675309203200636,0.5135809522310507,-0.6167845441302744
423,0.4068197482776086,-0.5049195395731397,0.43157431011511094,-0.6271344080954722
424,0.346230734849098,-0.6121391403140481,0.3429906287562726,-0.6227097074293988
425,0.27404097664812044,-0.7060239486803244,0.2501016550556978,-0.6032254049242146
426,0.192244451994931,-0.7845016325316398,0.15524924094587667,-0.5687679073383886
427,0.1030990368922765,-0.8458647946298239,0.06078671868073801,-0.5197964145987898
428,0.009068284782148772,-0.8888113623943621,-0.03097968139413254,-0.457134977474389
429,-0.08724211953419957,-0.912475057892538,-0.11784791056675781,-0.3819554310102595
430,-0.18315162856807962,-0.9164452057435652,-0.19777425930081943,-0.2957515987792856
431,-0.2759741257647909,-0.9007754007065505,-0.26892324863338146,-0.2003053811927867
432,-0.36308749454690337,-0.8659808326010923,-0.3297120206424171,-0.09764554426632455
433,-0.44200170518581866,-0.813024347013319,-0.37884813308518944,0.009999791711535921
434,-0.5104236978720651,-0.7432915989846267,-0.4153598303936506,0.12025580578430417
435,-0.5663174194616228,-0.6585559266334114,-0.43861805330782455,0.23065748464507763
436,-0.6079574916585959,-0.5609338257126856,-0.44834965776935437,0.3387086002534109
437,-0.6339751468598599,-0.4528321381455251,-0.4446415350698639,0.4419417078272705
438,-0.6433952605851601,-0.33688827183721387,-0.42793555411213624,0.5379776877174588
439,-0.6356635315433952,-0.21590494046670172,-0.39901447727228645,0.6245833637513719
440,-0.6106631064006084,-0.09278104625656369,-0.3589792279810363,0.6997257761543685
441,-0.5687202100813232,0.02955957741981935,-0.3092181051064371,0.7616217680070637
442,-0.5105986173677055,0.14823979563018364,-0.25136874109719637,0.8087816583806298
443,-0.4374830807996359,0.2604993986181732,-0.1872737825913151,0.8400459199874571
444,-0.35095210644907504,0.36376218769934293,-0.11893142926954317,0.8546139508053048
445,-0.25294073613818735,0.4556982626376799,-0.04844209521574799,0.8520642234256668
446,-0.14569424542114096,0.5342799743281053,0.022047446270140908,0.8323653080205184
447,-0.03171389488843357,0.597830166276025,0.09040101098700412,0.7958774895509443
448,0.08630392762784049,0.6450615221934808,0.15454959514738015,0.7433449315770019
449,0.20553366957194896,0.6751060601749945,0.2125461692822715,0.6758785720162427
450,0.3230900471335492,0.6875340607992013,0.26261728022138686,0.5949301646523918
451,0.43609922714398985,0.682361980956573,0.3032101475523131,0.5022580984421616
452,0.5417699890025708,0.6600491806267249,0.33303405487418175,0.399885829286554
453,0.6374630964045254,0.6214835693446454,0.35109498021252117,0.2900539408912967
454,0.7207571509180826,0.5679565557291983,0.35672258054403355,0.17516700812275582
455,0.7895092848098766,0.5011279502975196,0.3495888382224266,0.057736563977233535
456,0.8419091768351005,0.4229817221994432,0.32971788736985636,-0.05967843324352412
457,0.8765250388645403,0.3357737382344668,0.2974867607395713,-0.17453217508597474
458,0.8923404191406017,0.24197281188207262,0.2536170265942921,-0.2843521382007381
459,0.8887808947229671,0.14419655611944976,0.19915751504693358,-0.38679730942581403
460,0.865729975667216,0.04514366238363972,0.135458558318841,-0.4797130787835643
461,0.8235338104596693,-0.052475684039568746,0.06413838384875875,-0.5611814620349014
462,0.7629945595708915,-0.14600949683182793,-0.012957502238949245,-0.6295654310997927
463,0.6853525847872662,-0.23293203316239688,-0.0938029261048998,-0.6835462775163117
464,0.5922578792495204,-0.3109084762439941,-0.17624248404588655,-0.7221531075082569
465,0.4857314299680965,-0.37785462797259256,-0.25804651647485644,-0.7447837628439785
466,0.3681174543559723,-0.4319901101452237,-0.33696823634365336,-0.7512166746223387
467,0.24202767880349718,-0.47188373675334805,-0.4108015739393178,-0.7416133821133915
468,0.11027902487638641,-0.4964899173033708,-0.47743827958291246,-0.7165116802099664
469,-0.024173767568813787,-0.5051751770749333,-0.5349228418687889,-0.676809591152387
470,-0.15830892526684143,-0.4977341290381979,-0.5815038313229206,-0.6237405831980205
471,-0.2891100946022315,-0.4743944975871315,-0.615680366447285,-0.5588406751744859
472,-0.4136386814519174,-0.4358110696662162,-0.6362425188993357,-0.48390826600476955
473,-0.5291042990506718,-0.38304872738422024,-0.6423046240612524,-0.4009577073519855
474,-0.6329315918871663,-0.31755499085320954,-0.6333306387680144,-0.3121677910565063
475,-0.7228217933825093,-0.2411227638944515,-0.6091508851221317,-0.2198264472216968
476,-0.796807505590392,-0.1558442218134777,-0.5699697332197904,-0.12627304057292982
477,-0.8532993571403451,-0.0640570034962003,-0.5163640009212184,-0.03383970980357631
478,-0.8911233969451932,0.03171593596568925,-0.4492720799051963,0.05520678436883816
479,-0.9095483107986322,0.12883129590215536,-0.3699740283928279,0.1387212522806363
480,-0.9083018001882606,0.2245935856728943,-0.2800630963466495,0.2147329111107029
481,-0.8875757311656399,0.31632474594315696,-0.18140936302385702,0.2814935515372582
482,-0.8480199392687373,0.4014334783234492,-0.07611636414561251,0.3375198426656465
483,-0.7907248573623645,0.47748253208704017,0.03352823829096219,0.38162873154169186
484,-0.717193409862587,0.5422522465677014,0.1451067407768355,0.4129650684054078
485,-0.6293028822623936,0.593798740363762,0.2561289148500949,0.4310207852254537
486,-0.5292577225778187,0.630505271333734,0.3640915454290676,0.4356451680659241
487,-0.41953445512845544,0.6511254612557752,0.46653852860954315,0.4270459881410589
488,-0.30282008139416094,0.6548172817049268,0.5611200505972598,0.4057814863972059
489,-0.1819455027249195,0.6411669281258228,0.6456493901164673,0.3727434363715849
490,-0.059815621453143286,0.6102019614972516,0.718155943497514,0.32913173416472064
491,0.06066214254894775,0.5623933651024379,0.7769331633043232,0.27642117702535507
492,0.17664914559570605,0.4986464410432979,0.820580225552065,0.2163212879678894
493,0.28544485687349147,0.4202807503524535,0.8480363942137452,0.15073021812696388
494,0.3845525216874553,0.3289995748911436,0.8586072310127189,0.08168390684792134
495,0.4717395284917804,0.2268496418245593,0.8519819990010711,0.011301798111887973
496,0.5450909908858186,0.1161720957767197,0.8282418251549019,-0.05826950216045862
497,0.6030552267014508,-0.0004540763193292552,0.7878584147981467,-0.12491319223565857
498,0.644480019955009,-0.12027477264372585,0.731683343445713,-0.18659841335979732
499,0.668638782697058,-0.2404281057858773,0.660928183854586,-0.24143413182126106
