,0,1,2,3
351,0.20225762593125376,0.7745256734350322,-0.028687003760566765,-0.5986475505319488
352,0.1825439776469962,0.7140421385461508,0.02184069533891489,-0.6755327561505555
353,0.1559406191124416,0.644484443782518,0.06731475550850932,-0.7455139493825695
354,0.12230426467448327,0.5673303044050556,0.10755105355114901,-0.8072241097899276
355,0.08169459842825649,0.4841725363383117,0.14252730510933043,-0.8594119588076738
356,0.0343796198117704,0.3966822394015421,0.17237501468513777,-0.9009706415845526
357,-0.019164507711911583,0.30657065483497165,0.19736739206105908,-0.930963623236285
358,-0.0782591584055552,0.21555061735866893,0.21790361368984615,-0.9486471686685508
359,-0.1420344083923431,0.12529852688907775,0.23448989983503943,-0.9534888530378398
360,-0.2094454342760435,0.037417747172188535,0.24771795803038718,-0.9451816415518941
361,-0.2792937837397525,-0.046595701538707,0.2582414087919911,-0.9236531804457658
362,-0.3502530296409361,-0.12538434998866974,0.26675085883565886,-0.8890700530980102
363,-0.42089820495846453,-0.1977566628516006,0.27394831910108863,-0.841836873641342
364,-0.4897383164892048,-0.26270997094596205,0.2805216788807897,-0.7825902121837407
365,-0.5552511529625496,-0.3194484403320975,0.28711994296569465,-0.7121874679145441
366,-0.6159195403394226,-0.3673956918804252,0.2943299160874572,-0.6316909259374659
367,-0.67026815510716,-0.406201819987951,0.3026549786549268,-0.5423473477238621
368,-0.7168999864696146,-0.4357446999202629,0.31249654089113255,-0.4455635508233854
369,-0.7545315410134081,-0.4561256162463258,0.3241386904370561,-0.34287852831810745
370,-0.7820259086919645,-0.467659386443292,0.33773646314265715,-0.23593274013980145
371,-0.7984228562326695,-0.4708592904462713,0.3533080702919925,-0.12643527479407207
372,-0.802965182213752,-0.4664172453002731,0.3707313103677645,-0.016129629628028663
373,-0.7951206554295702,-0.45517978094628253,0.3897442823299952,0.0932411106648928
374,-0.7745989626379046,-0.4381204756409679,0.4099504030943956,0.1999689048506104
375,-0.741363210805673,-0.4163095950346519,0.4308276173606572,0.3024144091562531
376,-0.6956356596187616,-0.3908817454053828,0.45174157607802734,0.39903889361583733
377,-0.6378974990850057,-0.3630023973400752,0.4719624534998941,0.4884337034570944
378,-0.5688826311107761,-0.3338341601567829,0.49068497468615124,0.5693466089739578
379,-0.489565559417794,-0.30450368901334696,0.5070511379735818,0.6407044637653926
380,-0.4011436354950752,-0.2760700859459829,0.5201750425915344,0.7016316814486534
381,-0.3050140459082953,-0.24949561358605518,0.5291691721697398,0.7514641427407992
382,-0.20274605481079994,-0.22561947711995617,0.5331714419102892,0.7897582556289501
383,-0.09604913173438334,-0.20513534781027207,0.5313722918060009,0.8162950084820233
384,0.013262304195750863,-0.18857320218674128,0.5230411011727624,0.8310789765049029
385,0.12330670908689315,-0.17628593736966897,0.5075512111521854,0.8343323629332681
386,0.23217492996511607,-0.16844109779281774,0.48440287149906774,0.8264842748374026
387,0.337970490826226,-0.16501791502324029,0.45324347519927094,0.808155546439764
388,0.438849708625858,-0.1658097238164377,0.41388450813028865,0.7801395276850568
389,0.5330607017430742,-0.17043167750535265,0.36631471952581524,0.7433793498736788
390,0.618980379238238,-0.17833354784554767,0.3107091105077776,0.6989422611907027
391,0.6951485472124342,-0.18881726201872964,0.24743344014651564,0.64799169097254
392,0.7602983375856227,-0.20105870598386447,0.1770440588722655,0.5917577509679643
393,0.8133822529492554,-0.2141332118873488,0.10028299484836278,0.5315069134999524
394,0.8535932266418359,-0.22704405062513866,0.018068337248239752,0.4685116195954923
395,0.8803802172466437,-0.23875317134216817,-0.06851992169666099,0.404020564557655
396,0.8934579883621889,-0.24821336967325092,-0.15825830943905717,0.33923038431238645
397,0.8928108645061021,-0.2544010274060831,-0.24980217585829442,0.27525942383697577
398,0.8786903989341864,-0.2563485489865829,-0.34171139180496246,0.21312421017816385
399,0.8516070354204076,-0.25317562534707705,-0.4324788712839066,0.1537191785223242
400,0.8123159900520983,-0.24411848281404902,-0.5205612708128692,0.09780011239230091
401,0.7617977173069785,-0.22855632368169143,-0.6044111607484588,0.045971660549598656
402,0.7012334536997082,-0.20603423421477546,-0.6825099216821031,-0.0013208139153056409
403,0.6319764489507731,-0.1762819236517095,-0.7534005954609228,-0.043794909799542175
404,0.5555195960844657,-0.13922776202953235,-0.8157199156159218,-0.08133036280479757
405,0.4734602556274663,-0.09500770274323905,-0.8682287561543691,-0.11396380893629203
406,0.3874631331203947,-0.043968804731412514,-0.9098402704956521,-0.14187933911396244
407,0.29922211192593495,0.013332794181523167,-0.9396450430400851,-0.16539515538276955
408,0.21042196380264544,0.07613946038332992,-0.9569326432542601,-0.1849467382691412
409,0.12270085745190595,0.1435050700367444,-0.9612090546154575,-0.2010670231031817
410,0.03761456033924107,0.214313164416798,-0.9522095462893347,-0.2143641582998492
411,-0.043396817795042036,0.2872998499655245,-0.9299066617009661,-0.2254974787868308
412,-0.11903875897549884,0.3610809153222223,-0.8945131126139718,-0.23515237148133583
413,-0.18818825452172086,0.4341825276847834,-0.8464794871651015,-0.24401473587065198
414,-0.24991511555746673,0.5050747765171819,-0.786486802587589,-0.2527457507013098
415,-0.3034982037731408,0.572207256239032,-0.715434055107907,-0.2619576473511119
416,-0.34843623877523366,0.6340458230658219,-0.6344210377406474,-0.27219116193041415
417,-0.3844529754507753,0.6891096260714461,-0.5447268085434667,-0.2838952922765089
418,-0.4114966864683879,0.7360074997436268,-0.4477842945937927,-0.2974099239464174
419,-0.42973402778571723,0.7734728151694054,-0.3451516080005409,-0.31295181266709954
420,-0.4395385052694878,0.8003959193295418,-0.23848072744322607,-0.33060432142401175
421,-0.44147389476041576,0.8158533460437511,-0.12948426015538642,-0.35031121073453675
422,-0.43627309278704324,0.8191330565986905,-0.01990104344466434,-0.371874673199359
423,-0.42481298754450314,0.8097550612027137,0.0885386293010616,-0.3949576908880164
424,-0.40808603691680256,0.7874868818748758,0.19414736625105658,-0.41909067935984956
425,-0.3871693198291311,0.7523534405114369,0.2953138387086961,-0.443682268071173
426,-0.36319188711054295,0.7046410896582541,0.39053399785858023,-0.46803395648061835
427,-0.3373012768604168,0.6448956446618049,0.4784396468360636,-0.491358281155364
428,-0.31063007610822113,0.573914420898431,0.5578237339564455,-0.5128000342596628
429,-0.28426340495170527,0.49273242511368603,0.6276618137538611,-0.5314599904057278
430,-0.25920817153257814,0.4026029919543442,0.687129216413022,-0.5464205291090123
431,-0.23636489689722576,0.30497329203390083,0.7356135709028886,-0.5567724858182874
432,-0.21650283926802966,0.20145526299515526,0.7727224400478617,-0.5616425270996828
433,-0.2002390592996166,0.09379262692303902,0.7982859441094294,-0.5602203260352141
434,-0.1880219637573788,-0.016175246651965625,0.8123543702788445,-0.5517848127933728
435,-0.18011974738073994,-0.12655179541139683,0.81519088582304,-0.5357287927232387
436,-0.17661402446860808,-0.23542314261360092,0.8072595895212795,-0.5115812598296408
437,-0.17739880619977172,-0.34089846972887916,0.7892092466099311,-0.47902678626647105
438,-0.18218484031034585,-0.4411499410343489,0.7618531540088674,-0.43792143726155797
439,-0.1905091900229178,-0.5344512479170308,0.7261456726561412,-0.38830474398273845
440,-0.20174979259551576,-0.6192138733863548,0.6831560401395723,-0.3304073622278333
441,-0.215144607988278,-0.6940202319404276,0.6340401376373429,-0.2646541501200054
442,-0.22981484822160939,-0.7576529151207687,0.5800109290121603,-0.19166251060741352
443,-0.2447916710588618,-0.8091193669772457,0.5223083157119903,-0.11223596170863032
444,-0.25904563040289014,-0.8476714239346659,0.46216915833765504,-0.0273530161994896
445,-0.2715181025659542,-0.8728192774880863,0.4007982042267255,0.061848430156171974
446,-0.28115385422295136,-0.88433955270065,0.3393406305270129,0.15409088960196837
447,-0.2869338857543396,-0.8822773373200091,0.27885686479966404,0.24798083436333215
448,-0.28790767366034076,-0.8669421419730805,0.2203002814473925,0.3420354951065861
449,-0.2832239480593176,-0.8388979177570413,0.1644982938582715,0.43471230733246424
450,-0.2721591756868155,-0.7989474000284839,0.11213727110350667,0.5244403374137604
451,-0.25414297444802786,-0.7481111827989788,0.06375160665598835,0.6096529663329777
452,-0.2287797610718954,-0.6876020535434685,0.019717157484542447,0.6888210729844237
453,-0.1958660268959843,-0.618795230343906,-0.019750842202098412,0.7604859411218161
454,-0.15540274595045978,-0.5431952393816634,-0.05459540444846833,0.8232911151453409
455,-0.1076025415839964,-0.4624002485151564,-0.08491107547373324,0.8760124499570092
456,-0.05289136983414211,-0.3780647301488214,-0.11093312674837923,0.9175856386214842
457,0.008095383712246496,-0.291861362436283,-0.13302299291030545,0.9471305576511475
458,0.07452235516758138,-0.20544309121937143,-0.15165039594043656,0.9639718420481036
459,0.14536902208542868,-0.12040626570466163,-0.1673726791261427,0.9676551890415869
460,0.2194495748526708,-0.03825572899965291,-0.1808119447115657,0.9579589886552065
461,0.29543739310082784,0.0396273088869092,-0.1926306440046418,0.9349009884145643
462,0.37189356142606855,0.11201386175603545,-0.2035063067126558,0.8987398160048926
463,0.44729875334467417,0.17785155998053848,-0.2141061164686307,0.8499713046682899
464,0.5200877234315449,0.23628429187173827,-0.22506204139734792,0.7893196886385871
465,0.5886855772575017,0.2866666617399033,-0.2369472121229257,0.7177238569554979
466,0.6515449388562674,0.32857296453597784,-0.25025420527175346,0.6363189706197871
467,0.7071831073071403,0.36180051571456473,-0.26537583916118096,0.5464138573989342
468,0.7542182883672405,0.3863673171874225,-0.28258902129951974,0.4494646979939104
469,0.7914040041197496,0.40250418238188423,-0.3020421062683194,0.3470456043077333
470,0.8176608229511848,0.410641581928,-0.3237461295782482,0.24081676309088185
471,0.8321046129027525,0.41139160291409327,-0.3475701805514142,0.13249087451287395
472,0.8340706020972593,0.4055255356978188,-0.37324106779481175,0.023798653859000346
473,0.8231326285658541,0.39394770992694217,-0.40034731717658234,-0.08354581535358618
474,0.7991170759802685,0.37766629303838345,-0.4283474272920101,-0.1878790874783837
475,0.7621111187393931,0.357761837797018,-0.45658219413508516,-0.28762094866103094
476,0.7124650364477847,0.33535441860161075,-0.48429080796200713,-0.38130486370795635
477,0.650788500697421,0.3115702280241478,-0.5106303239194073,-0.46760559520064215
478,0.5779408827049302,0.287508514599229,-0.5346980165071145,-0.5453633846111771
479,0.4950157751722657,0.2642097300385006,-0.5555560486977078,-0.6136041701610038
480,0.4033200621570847,0.24262571916950107,-0.5722578215855931,-0.6715554135685287
481,0.30434800329032036,0.22359272989988557,-0.5838753214680865,-0.7186572152352271
482,0.1997509200885793,0.20780794482748838,-0.5895267495548272,-0.7545685121641802
483,0.09130317937461047,0.19581014268866814,-0.5884037059089693,-0.7791682721523763
484,-0.019134740712981047,0.18796498904080297,-0.5797972041415557,-0.7925517186041359
485,-0.12965524520941116,0.18445533417374688,-0.5631218167401714,-0.7950217397001086
486,-0.2383437697782474,0.1852767653194794,-0.5379372921833028,-0.7870757506867652
487,-0.3433191450367122,0.19023852309725758,-0.5039670431900191,-0.7693883859009992
488,-0.4427732358713721,0.19896975226638128,-0.46111297917203475,-0.7427904951721835
489,-0.5350089309988328,0.2109309178021927,-0.4094662433916324,-0.708245005057814
490,-0.6184755976635425,0.22543008258331726,-0.34931351433554636,-0.6668202768840721
491,-0.6918011775290618,0.24164361599152184,-0.2811386389514765,-0.6196616490541198
492,-0.753820181002856,0.25864078669717994,-0.2056194799840821,-0.5679618892325083
493,-0.8035969364363384,0.27541159077509236,-0.12361997785038065,-0.5129313019236943
494,-0.8404435654139091,0.2908970806603284,-0.03617754637178566,-0.45576823820464873
495,-0.8639322828566929,0.30402139349154755,0.05551396172748313,-0.39763073697941653
496,-0.8739017577735589,0.31372463080895796,0.15012537225001443,-0.33960999159456295
497,-0.870457413813265,0.31899571657543657,0.24621693916169843,-0.2827062829402453
498,-0.8539656947753937,0.31890435772793796,0.3422661828738871,-0.2278079516387651
499,-0.8250424653274985,0.3126312510405444,0.43669819367857604,-0.17567389936188874
