,0,1,2,3
352,0.4756042082502079,0.7705028220078083,0.2843220035223537,0.3150984555432349
353,0.5660623029681453,0.7329778544958028,0.3176589726061577,0.2034937618206747
354,0.6452015319068733,0.6791440942101483,0.33895233829417803,0.08711828102880176
355,0.7108516446727551,0.6105971887323285,0.34766070336266675,-0.03151265960833999
356,0.7611559745291355,0.5292802063774313,0.34359276494368757,-0.14982675813760005
357,0.7946196658409567,0.4374331298197538,0.3269118584323232,-0.26525550024688055
358,0.8101490616913207,0.33753513413344216,0.29813134131874724,-0.37529486326044537
359,0.8070812509081051,0.23224110506695944,0.25810093682694757,-0.4775644772791812
360,0.7852030177045611,0.12431399520970352,0.2079843854207786,-0.5698637968881625
361,0.7447587001516418,0.016554717577714883,0.14922897167093513,-0.6502239105788071
362,0.6864467392139891,-0.08826866448014212,0.08352769916780291,-0.7169537227500129
363,0.6114049812345503,-0.1874906767366489,0.012775071975285573,-0.7686793821837791
364,0.5211850765406654,-0.2786153574878972,-0.06098239710599461,-0.8043759977811342
365,0.41771658829610053,-0.3593786919768697,-0.1355996975161135,-0.8233908729448012
366,0.30326168207304677,-0.42780499915655873,-0.20888949496645154,-0.8254576995676685
367,0.18036150147495122,-0.48225586523964437,-0.2786795441109858,-0.8107013759219585
368,0.05177554264882395,-0.5214704066571936,-0.3428698829490456,-0.7796333442912186
369,-0.079584484492216,-0.5445958635586707,-0.3994883561077564,-0.7331375781919902
370,-0.21072468242642584,-0.5512077683595807,-0.4467430546741614,-0.6724475796794331
371,-0.33864115590359767,-0.5413191959925368,-0.4830703362329135,-0.5991149687915436
372,-0.4603925869299189,-0.5153788768860013,-0.5071771983285182,-0.5149704541576458
373,-0.5731714054446442,-0.4742582334215732,-0.5180769189848008,-0.42207816104091045
374,-0.6743717999262845,-0.41922767871204636,-0.5151170456801997,-0.3226844559559559
375,-0.7616528894355283,-0.3519227860474794,-0.4979990051134782,-0.21916254146426323
376,-0.8329954975757596,-0.27430119153843635,-0.4667888154373293,-0.1139541974730294
377,-0.8867511265795297,-0.1885913249919367,-0.4219186051634296,-0.009510113809357346
378,-0.921681922290895,-0.09723426907611298,-0.3641788730965754,0.0917697086706761
379,-0.9369906434264552,-0.002820219239512145,-0.294701655690112,0.18759401543818632
380,-0.9323398956267626,0.09197884765725083,-0.21493499633356283,0.27583538198970947
381,-0.9078601563115707,0.1844785928533935,-0.12660932958506502,0.3545809682185253
382,-0.8641463936245835,0.2720520676976269,-0.031696596783036435,0.42217769789444004
383,-0.8022433649016545,0.3521980340050398,0.06763690727538982,0.47727075867737406
384,-0.723619960104053,0.4226061243181051,0.1690827984045233,0.5188344864323591
385,-0.6301332265631143,0.4812171926567582,0.2702466898953647,0.5461948890948225
386,-0.523982966448308,0.5262773267187522,0.36870671643724423,0.559043275165585
387,-0.4076580312563481,0.5563841512104191,0.4620730460171501,0.5574406748511413
388,-0.2838756425361528,0.5705242450850505,0.5480469034240832,0.5418129723364797
389,-0.15551523992172198,0.5681007181189733,0.6244776384425863,0.512936899930166
390,-0.025548492074485285,0.548950238901712,0.6894164178147923,0.4719172730573594
391,0.10303279999965742,0.5133490707949941,0.7411652014617001,0.4201560636006328
392,0.22728912691978426,0.4620079481171844,0.7783197782750714,0.3593141124509769
393,0.3444042352183099,0.3960559048460914,0.7998057821835561,0.29126646526158323
394,0.4517528827476959,0.3170134455046542,0.8049067815577047,0.2180524737324364
395,0.5469637172145614,0.22675571566759123,0.793283730073796,0.14182193435116788
396,0.6279757324667323,0.12746658100699393,0.7649852800653771,0.06477863415166729
397,0.6930869181149456,0.021584752691640313,0.7204486848649381,-0.010877263697822381
398,0.7409939133469237,-0.08825670245936727,0.6604912490762455,-0.08300653436633483
399,0.7708217005109672,-0.19929596141454056,0.5862925193418155,-0.14958645509892418
400,0.7821426226024838,-0.30871151857574186,0.4993676371735557,-0.2087632131168386
401,0.7749842749799261,-0.4136930092976572,0.4015324941021957,-0.25889983347263507
402,0.7498260988276365,-0.511512013013693,0.29486153233507306,-0.29861841672714373
403,0.7075847851626313,-0.5995910639519707,0.1816392162438445,-0.3268356206988745
404,0.6495888765394137,-0.6755691399220631,0.06430635680308988,-0.34279049160666253
405,0.5775432221057056,-0.7373619853567093,-0.05459740133378349,-0.3460639433950935
406,0.49348419361470974,-0.7832157515840068,-0.17249352527755119,-0.3365893950505004
407,0.3997267991320444,-0.8117526020399384,-0.28682550664054196,-0.31465429899721553
408,0.2988050317849854,-0.8220071287181085,-0.3951192522431493,-0.2808925236160682
409,0.1934069579977015,-0.8134526536551747,-0.4950414762439696,-0.23626778379122765
410,0.08630617908623034,-0.7860167400092877,-0.5844546664921857,-0.1820485393850165
411,-0.019708611362199254,-0.7400855050624695,-0.6614672825827068,-0.1197749970037898
412,-0.12190420641971489,-0.6764966056020548,-0.7244779610090797,-0.051219049954110266
413,-0.21767183185917507,-0.5965210476830373,-0.7722126510248604,0.021661830101677146
414,-0.3045927330140783,-0.5018342507311143,-0.803753779654498,0.09677558307373665
415,-0.38049876218368467,-0.3944770633885858,-0.8185607413942528,0.17195014127673647
416,-0.443526453275284,-0.27680767876854695,-0.8164812226099069,0.24499021887667788
417,-0.4921632351015885,-0.15144562362711717,-0.7977530971405355,0.3137348707128507
418,-0.5252846331089929,-0.021209193733953247,-0.7629968625248573,0.37611436039844715
419,-0.5421815363354168,0.11095212851573072,-0.7131988197903816,0.43020489337571005
420,-0.5425768564028842,0.24202861253594177,-0.6496854280827375,0.47427982262251117
421,-0.526631172085125,0.36902282788392393,-0.57408948289059,0.506856021689805
422,-0.4949372297834054,0.4890220152552607,-0.48830896784010736,0.5267342395335074
423,-0.4485034501730194,0.5992684961895927,-0.39445960999693563,0.533032401208996
424,-0.38872686734977047,0.6972263851298072,-0.29482232285982324,0.5252109941945171
425,-0.31735619210891414,0.7806429582022879,-0.19178684593530707,0.5030898775223895
426,-0.23644593889679888,0.8476031646912233,-0.0877929818624762,0.4668560650996507
427,-0.1483027802909922,0.896575936399338,0.014729110761809189,0.4170622602487256
428,-0.0554254879813868,0.9264511527160638,0.11341808982545554,0.3546161499614069
429,0.03956001973514223,0.9365663502156112,0.20603860429595278,0.28076069885604393
430,0.1339688809950932,0.9267225192387241,0.29053506014574126,0.19704590857681492
431,0.2251270192300457,0.8971885998663527,0.36508065413273927,0.10529272273270332
432,0.3104406345939043,0.8486945692585173,0.42812047215970805,0.007549955084873439
433,0.3874637003449148,0.7824132945544626,0.47840759897230567,-0.09395470539054657
434,0.4539617562641699,0.6999316033929974,0.5150313620683756,-0.1968684091144208
435,0.5079703836945866,0.6032112907059379,0.5374370304733285,-0.29877025676941915
436,0.5478468797873491,0.4945410291329693,0.5454365035408497,-0.3972303958869531
437,0.572313818727187,0.37648037502335074,0.5392097508037483,-0.4898696405722036
438,0.5804933908233362,0.2517972569438687,0.5192969954826563,-0.5744181361070086
439,0.571931641328564,0.12340049406264053,0.4865818657776069,-0.6487716112845103
440,0.5466119839137917,-0.005730986258951909,0.44226596373957994,-0.7110438187311854
441,0.5049576325610203,-0.13262048188412778,0.3878355157137278,-0.7596138557545289
442,0.44782287352410155,-0.25436561359676346,0.3250209657208048,-0.7931671831398954
443,0.3764733790039915,-0.3682084078041508,0.2557505487763514,-0.8107293137195961
444,0.29255603929303137,-0.4716016366419381,0.18209903066180136,-0.8116913226232342
445,0.19805905348629793,-0.5622697824517705,0.1062329203346323,-0.7958265324245795
446,0.09526326385149203,-0.6382631287145466,0.030353548018972498,-0.7632979439291993
447,-0.013314060534754507,-0.6980036517937579,-0.043360546102320346,-0.7146562116964801
448,-0.12498159475611331,-0.740321592970479,-0.11281045205063522,-0.6508281968860917
449,-0.23694093174859132,-0.764481823112216,-0.176031519535874,-0.5730963628597038
450,-0.3463564897494317,-0.7701993671020358,-0.23124439433165367,-0.48306950536569937
451,-0.450426609063671,-0.7576437255050368,-0.27690117086558486,-0.3826455234593956
452,-0.5464540617490481,-0.7274319101251261,-0.31172549444847875,-0.2739671342342376
453,-0.6319142101907989,-0.6806103911448084,-0.33474559989541086,-0.15937160906296993
454,-0.704519106948989,-0.6186264294399938,-0.3453194520047288,-0.041335757030385445
455,-0.762275927328224,-0.5432895315452991,-0.34315135297987603,0.07758250110215076
456,-0.8035382653878465,-0.45672401003901214,-0.32829959740071,0.19480454065014402
457,-0.8270490001275703,-0.3613138527139742,-0.3011749813781287,0.3077919456659819
458,-0.8319736469752278,-0.25964129430829763,-0.2625302033967296,0.4141064372031979
459,-0.8179233452889361,-0.15442064005404518,-0.21344042428275195,0.511467352270543
460,-0.7849668895063306,-0.048429006997345286,-0.15527547697079241,0.5978052692235921
461,-0.7336314834331654,0.055564275944556166,-0.0896644276901462,0.6713104707670011
462,-0.6648921771968487,0.15486783674926166,-0.01845338356720648,0.7304750635565614
463,-0.5801502276221482,0.24693623826994282,0.05634238740310836,0.7741277304171327
464,-0.48120089821327183,0.3294340626206454,0.13259081381066778,0.8014602735239099
465,-0.3701914776863744,0.4002944984864405,0.20809853157137265,0.8120453099967442
466,-0.24957053954152525,0.4577709672442387,0.2806681430726603,0.8058447001782487
467,-0.1220296834240927,0.5004804996846317,0.3481557743082613,0.7832085179660958
468,0.009560813441326088,0.5274377831631246,0.40852747042482357,0.7448646062517663
469,0.142220854330192,0.5380790339701962,0.4599129975516655,0.6918989929739288
470,0.27293219726591844,0.5322751057157552,0.5006556821749865,0.6257276687479758
471,0.3987111811814784,0.5103335151696455,0.529357017079031,0.5480604398829114
472,0.5166807126237762,0.4729893455168573,0.5449148925799928,0.460857765557513
473,0.6241397389926242,0.4213852664101492,0.5465544701972157,0.36628166016074065
474,0.7186284957239302,0.35704118354686026,0.533850899093724,0.26664188703548697
475,0.7979879187786569,0.28181429092735133,0.5067432790089814,0.16433878450214928
476,0.8604117577062215,0.19785053995906599,0.4655394919292443,0.06180414624489511
477,0.9044901048370471,0.10752875512797921,0.4109117529426986,-0.03855837608160173
478,0.9292432683454656,0.013398810678368012,0.3438829629132608,-0.1344318709423019
479,0.9341451557331497,-0.08188456799452419,0.2658041759809475,-0.22364231615624067
480,0.9191355937795913,-0.17563070446018864,0.1783237177048835,-0.3042108932996276
481,0.8846212847343493,-0.26518283096595346,0.08334869933931022,-0.374401179317428
482,0.8314653796803976,-0.34798714135293274,-0.017000134967644076,-0.4327600573724829
483,0.7609659315858355,-0.4216592905597547,-0.12043912312391722,-0.47815134766252343
484,0.6748237655805165,-0.484046657652232,-0.22457671649522248,-0.5097813423730437
485,0.5751005656064603,-0.5332847950596608,-0.3269714721916934,-0.527215632516812
486,0.46416821829236365,-0.5678466319926102,-0.4251915744609407,-0.5303868330467556
487,0.34465067068482874,-0.5865831812367845,-0.516874412777343,-0.5195930408528537
488,0.21935974297136626,-0.5887547111387926,-0.599784740200198,-0.49548709236304717
489,0.09122648597037264,-0.5740515833137366,-0.6718699682942835,-0.4590569176656854
490,-0.03677021774733458,-0.5426042154496781,-0.731311223572586,-0.41159751060935745
491,-0.16167604340504393,-0.49498190109605533,-0.7765688933445422,-0.35467524366083986
492,-0.280632815601375,-0.4321804976932112,-0.8064215234907819,-0.29008544719117507
493,-0.39094753482077105,-0.35559927334955677,-0.8199970937051826,-0.21980434055287756
494,-0.4901571372037486,-0.26700747502192534,-0.8167958831043409,-0.14593654262878644
495,-0.576087393607507,-0.16850143900187417,-0.796704346156498,-0.07065949898035873
496,-0.6469045012546325,-0.06245330249769532,-0.7599996404847658,0.003833761422271431
497,-0.701158104418706,0.048547413320366634,-0.7073446787507505,0.075392086526765
498,-0.737814695055998,0.16175789847205263,-0.6397738107930261,0.1419624213117649
499,-0.7562805847067465,0.274350233316218,-0.5586694736668275,0.2016433630640605
