,0,1,2,3
351,0.10626575143690223,-0.13306435724292015,0.2283767327001208,0.9585643091959429
352,0.20885515486404563,-0.08802897083246367,0.21382706288953712,0.9502149292433412
353,0.31108461634814105,-0.04828803761640238,0.19515702369435164,0.9288747832713786
354,0.4110840870668063,-0.014346201892252552,0.17182532070720974,0.8951425132433297
355,0.5069906445901472,0.013497939934587366,0.14340511442406526,0.8498313156577662
356,0.5969894177179813,0.03515448058445708,0.1096035123637857,0.7939489074903441
357,0.6793537867999909,0.05073914209426314,0.07027765892689572,0.7286734676628512
358,0.7524839013803728,0.060564637776674035,0.02544694467653487,0.6553261446188323
359,0.8149425944269012,0.06512672182015461,-0.02469904528092151,0.575340799053848
360,0.8654878324357101,0.0650853283908788,-0.07979711599422584,0.49023171277773636
361,0.9031009218921827,0.06124132759060556,-0.13931173704233196,0.4015600385928373
362,0.9270097929374244,0.05450953746676383,-0.20254104307192533,0.31089979092081443
363,0.9367067981824047,0.04588872664999033,-0.26862747536174564,0.21980418213966318
364,0.9319605955585517,0.03642941871476073,-0.33657285921456104,0.12977309512524654
365,0.9128218256796607,0.027200365098564785,-0.40525759650335785,0.042222448740957236
366,0.879622442936273,0.01925458697698626,-0.47346354473582475,-0.0415438391264005
367,0.8329687117942637,0.013595897035000526,-0.5399000562899897,-0.12035865558274833
368,0.7737280317789491,0.011146799338749652,-0.603232566500803,-0.1932127128758106
369,0.703009902657284,0.012718629820285321,-0.6621130492162125,-0.259271331386448
370,0.6221414817423356,0.018984742142895514,-0.7152116050959382,-0.3178866404825893
371,0.5326383145856972,0.030457465372436182,-0.7612484126862051,-0.3686049685247499
372,0.4361709354168689,0.04746946291580492,-0.7990252561096866,-0.4111693146222185
373,0.33452813171061035,0.07016000904460604,-0.8274558465282539,-0.44551691805281735
374,0.22957774581242835,0.09846657285155883,-0.8455941773471997,-0.47177206349577455
375,0.12322594371083079,0.13212196287707068,-0.8526601949291619,-0.49023437833902284
376,0.017375915424908822,0.17065714233730725,-0.8480621263939253,-0.5013629893686057
377,-0.08611301774742258,0.21340967849829506,-0.8314148824689035,-0.5057570073730124
378,-0.18546492693883684,0.25953764396639145,-0.8025540444794705,-0.5041328970912221
379,-0.27902450475259344,0.3080386461864001,-0.7615450482161414,-0.4972993643075483
380,-0.36529113311722206,0.3577735278306171,-0.7086872910582244,-0.4861304499227791
381,-0.442949003618222,0.4074941584077903,-0.6445130095909631,-0.4715375610968338
382,-0.5108926032021655,0.45587462942299445,-0.5697809000620757,-0.4544411910976132
383,-0.5682469939557567,0.5015450745233839,-0.48546458030960826,-0.43574308181128407
384,-0.6143824451524106,0.5431272645904002,-0.3927361161505505,-0.41629956595950734
385,-0.6489231157070747,0.579271077521505,-0.2929449545829068,-0.3968967904034002
386,-0.6717496321022366,0.6086909147881383,-0.18759271758126564,-0.37822846843590063
387,-0.6829955570947344,0.6302011325028829,-0.07830441100347993,-0.36087673906520784
388,-0.6830378943533568,0.6427495738354787,0.03320330931474663,-0.3452966267749925
389,-0.6724819198973915,0.6454483317565258,0.14515609998813658,-0.3318044982818503
390,-0.6521407691981043,0.6376009352536249,0.2557573516681649,-0.3205708058777251
391,-0.623010335658261,0.6187252368008103,0.3632242638536919,-0.31161729277546213
392,-0.5862401487699113,0.5885713818969202,0.4658237498421203,-0.3048187173800272
393,-0.5431009957983293,0.5471343603899589,0.5619073514431034,-0.2999090336047344
394,-0.49495012700853175,0.49466077113916684,0.6499443655829497,-0.29649184629130687
395,-0.4431949393853354,0.43164957307649615,0.7285524266927919,-0.29405484747943206
396,-0.38925606617438346,0.358846743408988,0.7965248487813659,-0.2919878335907748
397,-0.33453080863244583,0.2772339138913709,0.8528541078752706,-0.2896038082354506
398,-0.28035783194407965,0.1880112050629068,0.8967509371897112,-0.2861625927471676
399,-0.22798400975084468,0.09257462238085193,0.9276586117211374,-0.28089629881610606
400,-0.17853424213616978,-0.007511486292300626,0.9452621133753568,-0.2730359664507654
401,-0.13298499175297607,-0.11054628875807156,0.9494919894545677,-0.2618386372785562
402,-0.09214218412430998,-0.21472791036458427,0.9405228433411262,-0.2466141187539459
403,-0.056624003500962666,-0.31819163700503317,0.9187665234485899,-0.22675069957503782
404,-0.026848987935795293,-0.41904998555945044,0.8848602018456905,-0.2017391004219344
405,-0.0030296896655075956,-0.5154336989021854,0.8396496543320089,-0.1711939864500916
406,0.014827977043746943,-0.6055326964109338,0.7841681662147477,-0.1348724277585729
407,0.02691972509601477,-0.6876360084263968,0.7196115898625824,-0.09268876982466848
408,0.03363239101655996,-0.7601697444185679,0.6473101688195422,-0.04472546576543016
409,0.035528249915326444,-0.8217321892189178,0.5686978167004695,0.008760475989516181
410,0.03332459308420123,-0.8711251885057176,0.4852795954916903,0.06733566399819128
411,0.027869133669595814,-0.9073810721563854,0.3985981759012789,0.13039323390809188
412,0.020111912587792373,-0.9297844699711774,0.3102000811555369,0.19716049305977854
413,0.01107446629828867,-0.9378884960336197,0.22160251471145453,0.2667111746394523
414,0.0018170879689870661,-0.93152491261676,0.1342615518289853,0.33798205731387876
415,-0.006594937800370793,-0.9108080287641757,0.04954243538475128,0.4097935927150045
416,-0.013125220406842136,-0.8761322389259035,-0.03130734125307741,0.48087407799507753
417,-0.016799359576746387,-0.8281632596172666,-0.10718155555171113,0.5498868166154073
418,-0.01673636363367495,-0.7678232732409765,-0.17713486132024042,0.6154596299570709
419,-0.012177543741134556,-0.6962703342519175,-0.2403980594731284,0.6762160173130436
420,-0.0025121028110005883,-0.6148725301597682,-0.29638872606123023,0.7308072140162503
421,0.012701277561660895,-0.5251775150831626,-0.34471700755567686,0.7779443681274626
422,0.033717446221196073,-0.4288781436166236,-0.3851865154255581,0.8164300460435038
423,0.06059286385493353,-0.3277750249506574,-0.4177903751289532,0.8451882869030213
424,0.09317910270444768,-0.22373688924191779,-0.4427026056619086,0.8632924545898102
425,0.13112197135683354,-0.11865970840848197,-0.4602651217614046,0.8699901838054643
426,0.17386632658567402,-0.014425540612696214,-0.4709707588489574,0.8647247819779822
427,0.22066648751112508,0.08713792895037831,-0.475442818148422,0.8471525301259696
428,0.2706020224519524,0.1842961987695871,-0.4744117137032823,0.8171554212419525
429,0.3225985394087379,0.27544420472698294,-0.4686893721749039,0.774848981972589
430,0.3754529806710312,0.35913917410025076,-0.4591420886266161,0.720584939742301
431,0.4278628038860371,0.43412932344905664,-0.4466625757167784,0.6549486201424519
432,0.4784583290588925,0.4993777485778522,-0.4321419590215563,0.5787510853834349
433,0.5258374459933638,0.5540809750648865,-0.41644246724547207,0.493016150786999
434,0.5686018117976048,0.5976817708352383,-0.40037154300062205,0.3989625395786239
435,0.6053936249437609,0.6298759646204284,-0.38465805826932453,0.2979815535891639
436,0.6349320421107189,0.6506131623442012,-0.3699312597006815,0.19161074599788558
437,0.6560483072131529,0.6600914038189521,-0.3567029940560881,0.08150417927013742
438,0.6677186885979319,0.6587459508967974,-0.3453536753379234,-0.030600065436596352
439,0.669094369757393,0.6472325417037925,-0.33612235468434204,-0.14291439395686595
440,0.6595275098824416,0.6264055802433821,-0.32910114456004036,-0.25363743690057156
441,0.6385927814314207,0.5972918531550854,-0.32423413291180103,-0.36099020584106734
442,0.606103800397906,0.561060472737285,-0.32132080374412436,-0.46325184312236267
443,0.5621239884539763,0.5189898348474129,-0.3200238610383497,-0.5587941493034465
444,0.5069715415791467,0.4724324497885637,-0.31988123613429875,-0.6461141007475646
445,0.4412183238115531,0.4227785520878564,-0.3203219475889519,-0.7238636173480697
446,0.36568265381131876,0.37141942002351663,-0.320685379953739,-0.7908759056987608
447,0.2814161023105704,0.3197113372901864,-0.3202434564846027,-0.8461877845651307
448,0.18968456650640658,0.2689411073174089,-0.31822510285203937,-0.8890574952942931
449,0.09194402935470616,0.2202939860715002,-0.3138423364456421,-0.9189776074644553
450,-0.010188455988722062,0.17482483284258418,-0.30631727047472523,-0.9356827469794687
451,-0.11496789695322603,0.13343319225399708,-0.29490929492772666,-0.9391519970911464
452,-0.2205578444473948,0.09684291673339566,-0.2789416882826896,-0.9296059494588456
453,-0.3250693797320758,0.0655868196008531,-0.25782692489667597,-0.9074985092294009
454,-0.42660169273822607,0.03999671777943353,-0.23108997299527695,-0.8735036821335052
455,-0.5232832971263148,0.020199083238720134,-0.19838892640910666,-0.828497689715048
456,-0.6133129085202029,0.006116377178809654,-0.15953237847592136,-0.77353686815207
457,-0.6949990172886458,-0.002526005684096805,-0.1144930272280632,-0.7098319040302822
458,-0.7667972158982984,-0.006187399859422162,-0.0634170951069265,-0.6387190445115885
459,-0.8273443925425462,-0.005494494669249436,-0.006629251641224923,-0.5616289875704422
460,-0.875488976210805,-0.0012194078924754014,0.05536715883692046,-0.48005420870988436
461,-0.910316511811057,0.00574619048473941,0.12189466313172277,-0.3955155126149549
462,-0.9311699551089636,0.014420201023998602,0.1921109356373045,-0.30952861081547495
463,-0.9376642033738564,0.02376167741896354,0.2650226407879813,-0.22357151935628292
464,-0.9296945156287001,0.032704019093129186,0.33950355912906793,-0.13905354394535202
465,-0.9074386228968573,0.040188882594169584,0.4143166032644796,-0.05728657478215829
466,-0.8713524802205823,0.04519990194924105,0.4881392278775113,0.02054064956048854
467,-0.8221597647729932,0.04679531277925207,0.5595916478591431,0.09338472860478028
468,-0.76083537434387,0.04413860274205619,0.6272672026110079,0.16036574891028624
469,-0.6885833241642891,0.03652636108803607,0.6897641447634774,0.22078101192638155
470,-0.6068095739138164,0.023412571505947374,0.7457180894117335,0.274114070463613
471,-0.5170904375390581,0.004428683218090326,0.7938343366321071,0.32003892287419833
472,-0.4211373332414773,-0.020601096830617602,0.8329192761400207,0.3584193365235975
473,-0.3207587171012023,-0.05164972556794071,0.8619100986488498,0.3893033946672886
474,-0.21782010918980077,-0.08848276046103859,0.8799020734575996,0.4129134803548531
475,-0.1142031641006803,-0.1306594709982173,0.8861727052255252,0.42963202448272286
476,-0.011764757556088828,-0.17753963879939338,0.8802021535159921,0.43998344978015047
477,0.08770294332130835,-0.22829591353007977,0.8616893848104469,0.4446128357382879
478,0.18251048622350483,-0.2819314481452413,0.8305636262227111,0.44426190896922274
479,0.27110632719664507,-0.33730239995747313,0.7869908006598888,0.43974302724839454
480,0.35210839468947447,-0.39314475707421703,0.7313747419839027,0.4319118719857494
481,0.42433129947850623,-0.448104836095395,0.6643531129172058,0.4216395919597939
482,0.48680857554357826,-0.5007726994915785,0.5867880749652825,0.4097851501698066
483,0.5388094614507,-0.5497176622757597,0.4997518853888336,0.39716861543126025
484,0.5798498679498636,-0.5935249994574799,0.4045077181597264,0.38454611115798926
485,0.6096973219188225,-0.6308329298282813,0.302486120876715,0.3725870864190546
486,0.6283698258825854,-0.6603689388213637,0.19525762496681084,0.3618545100624705
487,0.6361287224043791,-0.680984513887229,0.08450211955842049,0.3527885091213737
488,0.6334657999490729,-0.6916873998144953,-0.028024322111769306,0.34569387990376277
489,0.6210850177104081,-0.6916705379031942,-0.1405244129423982,0.34073179649036345
490,0.5998793578791672,-0.6803369305044189,-0.25119562414595425,0.33791592947392424
491,0.5709034316718009,-0.6573197692855357,-0.3582663398866027,0.33711307052092043
492,0.5353425672321284,-0.6224972792899027,-0.4600313698975534,0.33804823871181877
493,0.4944791907590341,-0.576001858637946,-0.5548860104788055,0.34031412566456687
494,0.44965737486484103,-0.5182232324099819,-0.641357878679979,0.34338462119804575
495,0.40224646871217273,-0.44980548543447163,-0.718135797557649,0.3466320526839363
496,0.35360474194553426,-0.3716379887576766,-0.7840950808607025,0.3493476720343602
497,0.3050439684400076,-0.2848403847750227,-0.8383186516091113,0.3507648370117359
498,0.2577958466320333,-0.19074194263123834,-0.8801135286773739,0.35008426045681734
499,0.212981101457004,-0.09085573490401024,-0.9090223262245452,0.3465006439857291
