,0,1,2,3
351,-0.17154904906747467,-0.7240050389541367,0.05457099015034833,0.6658901068247467
352,-0.14079903098780486,-0.6631634485712506,0.0066101030371641945,0.7350824306768731
353,-0.10380043893335614,-0.594690867891523,-0.03724643075820647,0.7963547852053403
354,-0.060654675519976775,-0.5199997730454227,-0.07689766296744652,0.8485328489813595
355,-0.011647657283975987,-0.44058218299577373,-0.11237625734988581,0.8905746733938176
356,0.042750385875699404,-0.3579757018386869,-0.14383871540689022,0.921594393076846
357,0.10189004231788928,-0.27372905830652483,-0.17155234028169286,0.9408828920003565
358,0.16495271121397892,-0.1893679677927027,-0.1958793440542848,0.9479249223488553
359,0.23096526124198968,-0.10636212891254293,-0.21725857569947488,0.9424122542272273
360,0.29881904033931456,-0.026094133403426673,-0.23618540642301028,0.9242525256256608
361,0.3672928085620498,0.05016898407736656,-0.25319035444104604,0.8935735617358351
362,0.43507906349615444,0.12130089963548157,-0.2688170613980288,0.850723038218818
363,0.500813137930806,0.18633728652891052,-0.2836002467858204,0.7962634718156825
364,0.5631043749213447,0.24449276307653456,-0.29804426459810046,0.7309626311158584
365,0.6205686278452373,0.29517314171200626,-0.31260286810440785,0.6557795676895136
366,0.6718612940741469,0.3379827380640067,-0.32766075454508015,0.5718465705298257
367,0.7157100714735125,0.3727266236473718,-0.3435174126160079,0.4804474423341383
368,0.7509466276343044,0.3994078327785983,-0.36037373309114357,0.38299258224895427
369,0.7765363925784532,0.4182196605076799,-0.3783217684244851,0.28099143421509015
370,0.7916057261943532,0.4295333105365999,-0.39733794258944616,0.17602292116244678
371,0.7954657708969235,0.4338812672278079,-0.4172799199141527,0.06970453153559703
372,0.7876323765452172,0.43193687103027867,-0.43788724362005726,-0.036339245137045034
373,0.767841576634654,0.4244906693540828,-0.4587857536731356,-0.14050842340979047
374,0.7360601999685343,0.4124241928122631,-0.4794956919949904,-0.24125826113042298
375,0.6924913178325917,0.39668186790147897,-0.4994433036529583,-0.33712854646394463
376,0.6375743503060392,0.37824182011116725,-0.5179756478980964,-0.42677078336663393
377,0.5719797837061141,0.35808634509675363,-0.5343782452779832,-0.5089726785008979
378,0.49659858112166605,0.33717282937059595,-0.5478951087688342,-0.5826793991118614
379,0.4125264963425295,0.31640588589904906,-0.5577506399680062,-0.6470111504441577
380,0.3210436250697152,0.2966114344886088,-0.5631728175965934,-0.7012767109016365
381,0.22358964304557544,0.2785134028295098,-0.5634170662882134,-0.7449826611286086
382,0.12173528581313647,0.2627136529367098,-0.5577901699256322,-0.7778381470993714
383,0.017150716600830007,0.24967565131090197,-0.5456735862813875,-0.7997551245833705
384,-0.08842849493827731,0.23971230164283688,-0.5265455286666475,-0.8108441403655826
385,-0.19323700161543148,0.2329782488387922,-0.500001205521859,-0.8114058116943573
386,-0.29551609381976046,0.22946684535200965,-0.4657706498141789,-0.8019182670006902
387,-0.39355005946339616,0.22901184825739646,-0.4237336257620199,-0.7830209055016755
388,-0.4857016477726743,0.23129379131575,-0.37393116943821686,-0.7554949185615086
389,-0.5704458167439306,0.23585085359106533,-0.31657340052225824,-0.7202410895675744
390,-0.6464009847769234,0.24209392812285133,-0.25204333289415065,-0.6782554498041867
391,-0.7123570665881374,0.2493254837114181,-0.18089650965505483,-0.6306034139208487
392,-0.7672996505266361,0.2567617128516748,-0.10385639109872824,-0.578393049010032
393,-0.8104297669746643,0.2635573717926816,-0.021805529585527894,-0.5227481453382894
394,-0.8411788033368048,0.26883264682126523,0.06422732943687087,-0.46478175413127043
395,-0.8592182376032884,0.2717013260032925,0.1530839784930933,-0.4055708386295439
396,-0.8644639867492205,0.2712995191712435,0.24349697224717276,-0.34613264945328764
397,-0.85707529524674,0.2668141518652657,0.33411291637051965,-0.28740338508188246
398,-0.8374482195501104,0.25751046167205294,0.4235183132891884,-0.23021963428533643
399,-0.8062038933567072,0.2427577479195456,0.5102673895972001,-0.17530302129505984
400,-0.7641718825853856,0.2220526674343498,0.5929112762682889,-0.12324838832664957
401,-0.7123690553048981,0.1950394290280098,0.6700278742563132,-0.0745157559714835
402,-0.6519744974426092,0.1615263160631829,0.740251715647088,-0.02942620235530166
403,-0.5843010974288497,0.12149805795454413,0.8023031248190966,0.011838300647814298
404,-0.5107644997385596,0.07512367550138915,0.8550159952794019,0.04923115885657245
405,-0.43285018671742964,0.022759538928612266,0.8973635257404082,0.08283370037122892
406,-0.35207948869823125,-0.03505250142044869,0.9284813029544752,0.11284425482105566
407,-0.2699753432638828,-0.09759192667705374,0.9476871777919076,0.13956411761558202
408,-0.18802862512846713,-0.16397119223259776,0.9544974536263515,0.16338082895779102
409,-0.1076658485206842,-0.2331519668467451,0.9486389905342916,0.18474926537309128
410,-0.03021900470110931,-0.3039656148026771,0.9300569230829632,0.20417109638231268
411,0.043101760652368024,-0.3751374577852846,0.8989177912885762,0.22217319932865062
412,0.11123200051113118,-0.4453142542469589,0.8556079912026113,0.23928565025298135
413,0.17327281064039876,-0.5130942487613084,0.800727560927799,0.2560199174897525
414,0.22850622871676113,-0.5770590744160478,0.7350794270157381,0.2728478771219458
415,0.2764058659439775,-0.6358067394430731,0.6596543424955408,0.290182245799603
416,0.31664256982402833,-0.6879848963678385,0.5756118486372743,0.3083589873075623
417,0.3490850423343844,-0.7323235788548191,0.4842576855076551,0.32762219567428125
418,0.37379546467086644,-0.7676665985105446,0.38701815916518023,0.3481118909189083
419,0.39102030476419125,-0.7930008210580995,0.28541204395342584,0.3698550854451371
420,0.40117660384418474,-0.8074825878952876,0.18102065506981208,0.3927603916029091
421,0.4048341504149465,-0.8104606139854076,0.07545676804028204,0.4166163462865081
422,0.40269405132746305,-0.8014947747404656,-0.029666913079288898,0.44109352903613575
423,0.39556429767709045,-0.7803702910581012,-0.13276902862343726,0.4657504484973847
424,0.3843329958326174,-0.7471069306113094,-0.2323298759186723,0.4900430708646805
425,0.36993998923151616,-0.7019629621990066,-0.3269200856416748,0.5133377656789102
426,0.35334763329858176,-0.645433725533745,-0.4152270276799498,0.5349273515814937
427,0.33551150307618116,-0.5782448081854975,-0.49607836901916214,0.5540498397268704
428,0.3173518104984172,-0.5013399513351162,-0.5684622766502881,0.5699093977065604
429,0.29972628580279626,-0.41586393331703125,-0.6315438408968248,0.5816989939738838
430,0.28340523595263317,-0.3231408015096072,-0.6846773868630698,0.5886241335119704
431,0.2690494332242886,-0.22464793596246313,-0.7274144416148914,0.5899270611521352
432,0.2571914108322291,-0.12198652944832888,-0.7595072297552657,0.584910790443095
433,0.2482206515741204,-0.016849155888077727,-0.7809076776578002,0.572962313815737
434,0.24237305229662068,0.08901482983483067,-0.7917620141228376,0.5535743640939592
435,0.2397249341364937,0.1938352645394322,-0.7924011599816037,0.5263651278665712
436,0.24019174885029002,0.29585769191558914,-0.7833271986256634,0.4910953571475701
437,0.24353150814746344,0.39337957648268407,-0.7651963111506499,0.4476823860139657
438,0.2493528389191976,0.48478537934432453,-0.7387986415401324,0.3962106320574638
439,0.2571274457558569,0.568579685755704,-0.705035627095576,0.33693824673218775
440,0.26620664625406976,0.643417621163838,-0.6648953854619393,0.270299671952168
441,0.2758415372719046,0.7081318575097919,-0.6194267907651114,0.19690396028936547
442,0.28520625422607127,0.7617555935942089,-0.5697128966075159,0.11752882036908313
443,0.2934237031814399,0.803540990184499,-0.5168443723950493,0.033110454967862246
444,0.29959307896085663,0.83297264989824,-0.46189361154328606,-0.05527063574592295
445,0.30281843350265714,0.8497758510410416,-0.405890145795851,-0.1464076120435136
446,0.3022375284764951,0.8539193705757754,-0.3497979598571636,-0.23898864453287388
447,0.29705019552333156,0.8456128611537226,-0.29449524585817444,-0.3316212004047706
448,0.28654543670974925,0.8252988774567221,-0.24075706926543636,-0.42285873429338144
449,0.2701265266765842,0.7936397747805247,-0.1892413384661829,-0.5112291886106408
450,0.2473334258191871,0.7514998247001963,-0.14047838145385352,-0.5952646590317839
451,0.21786187948512475,0.6999230058104223,-0.09486433707140052,-0.6735315471130605
452,0.18157865999001213,0.6401070291584205,-0.05265846758853293,-0.744660504692864
453,0.13853250420036356,0.5733742456057367,-0.013984396554643341,-0.8073754742429595
454,0.08896040712340664,0.5011401538374112,0.021164826510376294,-0.8605211457570556
455,0.033289048688567635,0.42488028135485423,0.05291803235751935,-0.903088183736583
456,-0.027868746215312934,0.34609624525975136,0.08151390072539588,-0.9342356265900056
457,-0.09372248844687958,0.26628181415534447,0.10728596892239643,-0.9533099241494587
458,-0.16331729422940167,0.1868897867462648,0.13064513342158113,-0.9598601555064042
459,-0.23555166927351745,0.1093004769048635,0.1520601613761065,-0.9536490571342735
460,-0.30919941677781215,0.034792549779776055,0.17203677912674933,-0.9346595881773075
461,-0.3829351717343051,-0.035483109874973884,0.1910959400835404,-0.903096863490296
462,-0.455362969001349,-0.10052589595265593,0.2097518939422458,-0.859385392994803
463,-0.5250471720313032,-0.15950383916187144,0.22849068256268906,-0.8041616755457794
464,-0.5905450250061312,-0.2117674251323388,0.2477496749194652,-0.7382623041105507
465,-0.6504400450873813,-0.2568585886377791,0.26789872467920267,-0.6627078440044233
466,-0.7033754447241811,-0.29451472281691565,0.28922348990667723,-0.5786828446475136
467,-0.7480867672027469,-0.3246676684389775,0.3119113962858002,-0.48751243540403594
468,-0.7834329320848646,-0.34743777472727655,0.33604065454620413,-0.3906360353444396
469,-0.8084249205883813,-0.3631232468572223,0.3615726613170141,-0.28957877330991316
470,-0.8222513835326856,-0.37218511289596734,0.38834802246476763,-0.18592126684408644
471,-0.8243005249498042,-0.3752282517141864,0.41608634141127443,-0.08126844513073761
472,-0.8141777011446425,-0.37297902056830207,0.44438981443265163,0.022781878834877395
473,-0.7917182757689697,-0.3662601042096917,0.47275057307635543,0.12466997847793812
474,-0.7569953838925372,-0.35596327446711773,0.5005616132005912,0.2229040317851193
475,-0.7103223793592651,-0.3430207986152382,0.5271310533117524,0.31608812336623365
476,-0.652249866931761,-0.32837626527908936,0.5516993743309798,0.4029478128140998
477,-0.5835573507272319,-0.31295560740130557,0.5734592109835385,0.4823527128009486
478,-0.5052396600353823,-0.29763909267947775,0.5915771937857894,0.5533355945796445
479,-0.4184884395923362,-0.2832350231299056,0.605217281944781,0.6151076241078022
480,-0.3246691106607914,-0.27045583780868554,0.6135649829159638,0.6670694267595124
481,-0.2252938188928481,-0.2598972474531092,0.6158518250594853,0.7088177801846364
482,-0.12199098222497351,-0.2520209485701347,0.6113794365906405,0.7401478408073007
483,-0.016472134572009745,-0.24714136936967318,0.5995425872249462,0.7610509171089271
484,0.08950317318823936,-0.24541679334234,0.5798505685522376,0.7717079095645202
485,0.19416360614092826,-0.24684509092549,0.5519463248013824,0.7724786402707736
486,0.29576257565083675,-0.25126416851903266,0.5156227964406783,0.7638873923907313
487,0.39261422310296956,-0.2583571201807449,0.47083600377839546,0.7466050681686764
488,0.4831280261120958,-0.26766194379509534,0.41771447481153295,0.7214284522818494
489,0.5658412293983153,-0.27858556350623065,0.3565647091335675,0.6892571328027014
490,0.63944835500203,-0.2904217867809714,0.28787246560074187,0.6510686834713316
491,0.7028271170186575,-0.30237272050343106,0.21229976330737993,0.6078927471011976
492,0.7550601528332487,-0.31357307864303,0.13067759071267115,0.5607846799256319
493,0.7954520837887137,-0.3231167366221231,0.043994423883491895,0.5107994201034515
494,0.8235415308399744,-0.3300848265151528,-0.04661924086920505,0.4589662304211376
495,0.839107832255881,-0.3335746242036684,-0.1399100347773623,0.40626493585197254
496,0.8421723378383787,-0.33272845570203946,-0.23452414664306565,0.35360423185719303
497,0.8329942842981559,-0.3267618456914712,-0.329032553156097,0.3018025803244332
498,0.8120613861564578,-0.314990146990521,-0.4219584951260297,0.25157213836893616
499,0.7800754026455832,-0.2968529248862932,-0.5118065859953366,0.2035060827237757
