,0,1,2,3
352,0.09302454756079606,0.5999333502582329,-0.038126401552465605,-0.7937082501169447
353,0.04486262017488296,0.5333622176849413,0.003488166074113952,-0.8446892462643794
354,-0.008400554022600926,0.4621655141744726,0.0420863764882797,-0.8857545964396956
355,-0.06623082496091509,0.3877081784054715,0.07776155958673361,-0.9161053356864295
356,-0.1279382498601268,0.3113639709825862,0.11069637361105632,-0.9351099372084817
357,-0.19268770131990198,0.23448545205239674,0.1411488443119186,-0.9423189620745429
358,-0.25951352145182544,0.15837508630835018,0.16943646292243786,-0.9374760526289883
359,-0.3273379107430871,0.0842581535693311,0.19591882255232693,-0.9205249973342089
360,-0.39499264299503556,0.013258093208929282,0.22097930887678888,-0.891612684966178
361,-0.4612436100885329,-0.053625154448373485,0.24500638366385452,-0.8510878608738632
362,-0.524817624715653,-0.11553332539851484,0.2683750082052089,-0.7994956950984984
363,-0.5844308475125396,-0.17176413387144931,0.29142874788879214,-0.7375682691759027
364,-0.6388181588184962,-0.22178140450904665,0.31446307914370514,-0.6662111830592449
365,-0.686762765773411,-0.2652208468712165,0.3377103863237235,-0.5864865735046757
366,-0.7271253234375172,-0.3018913948952873,0.36132708964743043,-0.4995929182754555
367,-0.7588718544291226,-0.3317721458398236,0.3853832872763446,-0.4068420746287479
368,-0.7810997751363462,-0.3550050436932816,0.4098552264779899,-0.30963406395769266
369,-0.7930613773380502,-0.37188355825932484,0.4346208423351666,-0.20943016563744687
370,-0.7941841711055865,-0.38283771049442594,0.45945851958560724,-0.10772492083504387
371,-0.7840875667850892,-0.38841588469539445,0.48404914603006155,-0.006017670388494545
372,-0.7625954589415038,-0.38926394657990876,0.5079814367646697,0.09421574070891353
373,-0.7297443713133369,-0.38610225123002323,0.5307604195614504,0.19155046634911801
374,-0.6857869267353256,-0.37970117467764225,0.5518188853209947,0.2846387655791575
375,-0.6311905170701485,-0.3708558363850898,0.5705315258757042,0.3722341437345238
376,-0.566631162727288,-0.3603606962068218,0.5862314066329195,0.45321300944792453
377,-0.49298266652637557,-0.3489847082374289,0.598228355549379,0.526593390138602
378,-0.41130127965362123,-0.3374476953228207,0.6058287944345888,0.5915503208608216
379,-0.3228062054831469,-0.3263985724424231,0.6083564950433973,0.647427602553082
380,-0.22885636743098403,-0.3163959955923037,0.6051737119887038,0.6937457137721719
381,-0.13092395730379325,-0.3078919465465959,0.5957021280076371,0.7302057527456465
382,-0.030565358570880496,-0.3012186846500613,0.5794430450226173,0.7566893817465941
383,0.07060989729775802,-0.29657940662703675,0.5559962668631834,0.7732548410469586
384,0.17097143539546766,-0.2940428565836769,0.5250771462028943,0.7801291927023015
385,0.2689008659345349,-0.29354202345174485,0.4865313086027475,0.7776970428880483
386,0.36282438677801787,-0.2948769547457225,0.4403466195820436,0.7664860732862122
387,0.45124441493044826,-0.29772160644034174,0.38666202507838227,0.7471497851267489
388,0.5327695249502746,-0.3016345417986441,0.3257729699423212,0.7204479221520025
389,0.6061420126481455,-0.30607318981493165,0.25813318141852126,0.6872250894940596
390,0.6702624592651558,-0.31041127918421035,0.1843526928681405,0.6483881230307295
391,0.72421074318828,-0.3139589787858304,0.10519207510490292,0.6048827873444261
392,0.7672630313893369,-0.31598520274161523,0.021552936367553344,0.557670389428665
393,0.7989043790771552,-0.31574147904483363,-0.06553515519406783,0.5077048896116881
394,0.8188366711623112,-0.3124867370727071,-0.15493108289629892,0.45591107100624184
395,0.8269817504682477,-0.30551234212309897,-0.2454015987454644,0.4031642947187861
396,0.8234796924466921,-0.2941666951697781,-0.3356433415655453,0.35027232097827155
397,0.8086823016519925,-0.27787872359224464,-0.42430698356343755,0.2979596175136552
398,0.7831420185662133,-0.2561796135449266,-0.5100229764537296,0.2468545074518272
399,0.7475965337691649,-0.22872217629028238,-0.5914283243984735,0.1974794315076417
400,0.7029495072648231,-0.19529729821068428,-0.6671937808269048,0.15024451528644822
401,0.6502478815483355,-0.15584699591820264,-0.7360508504782476,0.1054445442658066
402,0.5906563555179806,-0.11047368212022529,-0.7968179771939681,0.06325935871891038
403,0.5254296507018276,-0.05944534257482409,-0.8484253121457076,0.023757590786405103
404,0.455883249931831,-0.003196427221358933,-0.8899374860210464,-0.013096421616453913
405,0.38336332039966636,0.057675633172065977,-0.920573851540772,-0.04743279213514204
406,0.30921654723224185,0.12241826245201964,-0.9397257185397603,-0.07946363854573985
407,0.23476060002941335,0.19013579316438067,-0.9469701713796279,-0.10946842169693351
408,0.1612559333559838,0.25980549755789983,-0.9420801360564446,-0.13777751864530652
409,0.08987958355989992,0.33029725102302576,-0.9250304501522669,-0.1647545225990104
410,0.021701569508268577,0.4003963888271661,-0.8959997806842046,-0.19077779406655385
411,-0.042335564698066416,0.4688292328545833,-0.8553683307048592,-0.21622180558367002
412,-0.10143360947626924,0.5342906935458197,-0.8037113728828147,-0.2414388261190768
413,-0.154951589813216,0.5954732951862762,-0.7417887448792053,-0.2667414806603661
414,-0.20241444535899683,0.6510969315834328,-0.6705305347939046,-0.2923866958355823
415,-0.2435173381646592,0.6999386350732414,-0.5910192730149805,-0.3185615043752904
416,-0.2781255467651451,0.7408616353599973,-0.5044690273329533,-0.34537113074204656
417,-0.3062700168573605,0.7728429961352412,-0.4122018692262449,-0.3728297186455004
418,-0.3281387480270236,0.7949991465092257,-0.3156222390690415,-0.4008539899987357
419,-0.34406430010564576,0.8066086703537529,-0.2161897852149987,-0.4292600459763976
420,-0.3545077991913558,0.8071317786057375,-0.11539128533805865,-0.45776343622582005
421,-0.36003990974165034,0.7962259659276993,-0.01471227727244584,-0.48598253412358894
422,-0.36131931329658973,0.7737574420167032,0.08439096954762629,-0.5134451665187457
423,-0.35906929448132063,0.7398080271351548,0.18051852215829395,-0.539598357952342
424,-0.3540530794872562,0.6946773086824782,0.27235229773180786,-0.5638209641610202
425,-0.34704860015353034,0.6388799682132854,0.35867946899876296,-0.5854388899501177
426,-0.33882336739652885,0.573138303476356,0.4384132607522029,-0.6037425143146188
427,-0.33011013083249074,0.4983700849737669,0.5106107016814115,-0.6180058828631142
428,-0.321583977215337,0.41567199839785623,0.5744869708456293,-0.6275071757955558
429,-0.3138414794135701,0.32629903034481605,0.6294260614362488,-0.6315499202599744
430,-0.3073824511400849,0.2316402523192354,0.6749875740253903,-0.6294843899159942
431,-0.3025947919837329,0.13319154482960338,0.7109095450465813,-0.620728622678134
432,-0.29974282428331744,0.03252587719428163,0.7371073114921829,-0.6047884902576882
433,-0.2989594301556913,-0.06873818228994472,0.7536685073994571,-0.5812762702628899
434,-0.3002421959188251,-0.16896900837280093,0.7608443793108544,-0.5499272028827298
435,-0.3034536648136364,-0.26655477012997153,0.7590376942924276,-0.5106135588440315
436,-0.30832569003342203,-0.35993584098969017,0.7487875931697201,-0.4633558023285846
437,-0.31446777138874255,-0.44763602754330944,0.7307518114730195,-0.40833050049186514
438,-0.3213791532354653,-0.5282919055765172,0.7056867494873836,-0.3458747084797077
439,-0.3284643612660455,-0.6006795973124083,0.6744259193674109,-0.27648664350400853
440,-0.3350517639583973,-0.6637383854469501,0.6378573304042618,-0.20082255152794232
441,-0.3404146632348532,-0.7165906356638009,0.5969003924588885,-0.11968976320501601
442,-0.3437943502836305,-0.7585575880659934,0.5524829218981053,-0.034036029608313145
443,-0.34442450829513205,-0.7891706771723779,0.5055188240456766,0.055064679354642765
444,-0.3415563054636019,-0.8081781473558638,0.4568870015172099,0.14642964241953205
445,-0.33448349999998217,-0.8155468432121113,0.4074119995260187,0.23878776643019944
446,-0.32256687467245443,-0.8114591695743439,0.3578468483511009,0.3308024495117112
447,-0.3052573316764288,-0.7963053309033793,0.3088585009826889,0.42109643527744917
448,-0.28211700913483073,-0.7706710717616168,0.2610161921213672,0.5082781126087068
449,-0.2528378275071674,-0.7353212462828732,0.21478296505725972,0.5909686757076675
450,-0.2172569364912636,-0.6911796423811565,0.17051052754220553,0.6678295332654646
451,-0.17536860909664112,-0.6393055735151112,0.128437508777014,0.7375893443883091
452,-0.12733221756603608,-0.5808678250244365,0.08869109933837384,0.7990700627099218
453,-0.07347602353221144,-0.5171166015865656,0.05129196656699228,0.8512113888424888
454,-0.014296619784727072,-0.4493541657780007,0.01616225189976142,0.8930930645650614
455,0.04954602933865315,-0.3789048840375379,-0.01686362396205343,0.9239544891476752
456,0.11723789037261767,-0.30708540491766423,-0.048025695256380646,0.943211197846312
457,0.18782433673447713,-0.23517568521665205,-0.07762313570246511,0.9504678134565367
458,0.26022752211191813,-0.16439155268961547,-0.10599735715583107,0.9455271621776744
459,0.3332672743900204,-0.09585945026572296,-0.13351402667382442,0.9283953329787528
460,0.40568504155589125,-0.030593947187944896,-0.16054453351059647,0.8992825530461042
461,0.47617034052072177,0.030521471228222588,-0.1874474507974379,0.8585998484695828
462,0.5433890925710573,0.08674990957070182,-0.2145505355918911,0.8069515567501616
463,0.606013176922994,0.1375125345919176,-0.24213379563431162,0.7451238536226928
464,0.662750497952185,0.18239578821552133,-0.2704141219326425,0.6740695487594437
465,0.7123748430537018,0.22115422475335184,-0.29953194395748095,0.5948894909199614
466,0.7537548072633838,0.25370896715166175,-0.3295403098537655,0.508811000957783
467,0.7858810778204335,0.2801418879939983,-0.36039672905412895,0.41716381890334986
468,0.8078914063989514,0.3006857286705347,-0.39195804067291706,0.32135410747714954
469,0.8190926479776124,0.3157104718844409,-0.42397848995967347,0.22283709750184388
470,0.8189793120309936,0.3257063759640297,-0.4561111089688451,0.12308898974658389
471,0.8072481523052051,0.3312641619589349,-0.48791240865950114,0.023578742068995462
472,0.7838084139312502,0.3330529141684912,-0.5188503001509388,-0.07425962999996982
473,0.7487874587808998,0.3317963098547666,-0.5483150751189592,-0.1690536268066697
474,0.7025315992878545,0.32824783307456246,-0.5756331915753863,-0.2595171301487445
475,0.645602084767496,0.3231656498679921,-0.600083533682958,-0.34447302287962045
476,0.5787662997836248,0.31728782693696234,-0.6209157448219144,-0.4228730813667897
477,0.5029843484958615,0.3113085633438918,-0.637370173641853,-0.49381472771547946
478,0.41939130936905566,0.3058560750089251,-0.6486989248558566,-0.5565543063320144
479,0.3292755484213819,0.3014727256640651,-0.6541874713259136,-0.6105166347059555
480,0.2340535737799997,0.2985979366284289,-0.6531762624967925,-0.6553006691227894
481,0.135241997374362,0.2975543328748429,-0.6450817570592949,-0.6906812201319027
482,0.03442723908545525,0.2985374962810765,-0.6294163151078183,-0.7166067476651872
483,-0.06676633712634594,0.3016096009098229,-0.605806406876831,-0.7331933593894102
484,-0.16670912800420867,0.30669710208885664,-0.574008630911358,-0.7407152258794453
485,-0.26379908953104225,0.3135925435918351,-0.5339230834094935,-0.7395917103163709
486,-0.3564938800468811,0.32196043808727004,-0.48560368130225284,-0.7303715865923779
487,-0.44334161484131407,0.33134706800631436,-0.4292651129360856,-0.7137147860941958
488,-0.5230095328622546,0.34119394982910706,-0.36528617025931204,-0.6903721684370703
489,-0.594309926777776,0.3508546071584383,-0.29420930322552163,-0.6611638537190554
490,-0.6562227538224892,0.3596142093275291,-0.21673632857870617,-0.6269566824666483
491,-0.7079144250207816,0.36671155493997654,-0.1337203190215494,-0.5886413836979095
492,-0.748752362530244,0.37136281564472357,-0.046153792666607296,-0.5471100311493906
493,-0.7783150167194868,0.37278640625507486,0.044846585698968155,-0.5032343527736519
494,-0.7963971436765391,0.3702283143012329,0.13805849292120542,-0.4578454295565695
495,-0.8030102574535442,0.36298720612827334,0.232175246381236,-0.4117152773208539
496,-0.7983782866972448,0.35043862815241444,0.32582946288090814,-0.36554075059801927
497,-0.7829285795601028,0.3320576408678125,0.4176185657994752,-0.31993014229498973
498,-0.7572785111317997,0.3074392592108093,0.5061315797821468,-0.27539277844769766
499,-0.7222180513727605,0.27631612506822484,0.589976616516689,-0.23233182576248126
