,0,1,2,3
352,0.14933778167663828,0.6739150423968894,-0.0008625138085744943,-0.7235578751316514
353,0.11441497721558505,0.6051750735166315,0.043351796565404166,-0.786633946074951
354,0.07316159505262554,0.5299336394464887,0.08314911315909157,-0.8407757987556574
355,0.025818012151242353,0.449704184305971,0.11855101314035546,-0.8848984315443519
356,-0.027186099206981118,0.36605238038441323,0.1497090537870527,-0.9180706781283261
357,-0.0852358997153248,0.2805608990603504,0.17689191983078711,-0.9395369455304801
358,-0.14754051508050692,0.1947943572829154,0.2004695507663819,-0.9487354288715271
359,-0.21314699845730606,0.11026527506759654,0.2208947244182881,-0.9453123541386069
360,-0.28095882560436986,0.028401849326893047,0.23868263665593556,-0.9291318917294772
361,-0.34975850774094464,-0.04948170047588436,0.2543890665789264,-0.9002814839737335
362,-0.418233799684124,-0.12221152761230225,0.2685877505234983,-0.8590724367532524
363,-0.4850068861097254,-0.1887766920070097,0.281847606034663,-0.8060357361516722
364,-0.5486658491153582,-0.24834732994224348,0.29471044807833235,-0.7419131630578796
365,-0.6077976577050163,-0.3002880681846256,0.30766982422841266,-0.6676438891006966
366,-0.6610218759703861,-0.34416641187097236,0.3211515637720602,-0.5843468435058213
367,-0.7070242627608953,-0.3797559623803053,0.3354965884584856,-0.49329923985015434
368,-0.7445894321622701,-0.4070344513214951,0.3509464711901357,-0.3959117418173767
369,-0.7726317612841459,-0.42617670643187633,0.3676321548952486,-0.29370082573413525
370,-0.7902237693164693,-0.43754279137488333,0.3855661590236109,-0.18825896297101524
371,-0.7966212486730423,-0.4416616809984552,0.40463850773961635,-0.08122329563913555
372,-0.7912845039349435,-0.43921094359610147,0.42461651433330355,0.025756486819521446
373,-0.7738951454226742,-0.43099299936785174,0.4451484531726699,0.13105034538337254
374,-0.7443679893430982,-0.41790860719032474,0.4657710463142227,0.23307943901791545
375,-0.7028577330052728,-0.40092829792834905,0.48592058933642646,0.3303463151510927
376,-0.6497601987188761,-0.38106252023130455,0.5049474426842048,0.4214630706983174
377,-0.5857080706057749,-0.35933129289749893,0.5221335233297657,0.5051768618881083
378,-0.5115611814542287,-0.3367341657917364,0.5367123492123842,0.5803922065471062
379,-0.42839153865077184,-0.3142212788066237,0.547891117837857,0.6461896010861952
380,-0.3374634058828119,-0.29266627582088456,0.5548742424341166,0.7018400642384769
381,-0.24020887756261394,-0.27284177888448446,0.5568877256830166,0.7468153184147055
382,-0.13819949280857252,-0.2553980582884244,0.5532037234231435,0.7807934249215547
383,-0.03311453261374825,-0.2408454485423978,0.543164639591882,0.8036597986357186
384,0.07329327486118592,-0.22954096077297154,0.5262060993817267,0.8155036383493379
385,0.17923385212988377,-0.2216794312044279,0.501878170034534,0.8166099181826997
386,0.2829168398985605,-0.21728942601214785,0.4698642373782876,0.8074471905196337
387,0.382588776284565,-0.21623399797653475,0.42999700020208254,0.7886515492899107
388,0.4765695260553665,-0.21821626318243365,0.382271112559996,0.7610071917007086
389,0.5632871154188592,-0.22278963973100507,0.3268520844313133,0.7254240945367976
390,0.6413101656047904,-0.22937246826027138,0.26408114186845555,0.6829133860202186
391,0.7093771757622505,-0.23726661910598637,0.19447584659546263,0.6345610443893995
392,0.7664219811530028,-0.2456795860925997,0.11872637953184978,0.5815005886378203
393,0.8115948043914308,-0.2537494748876011,0.037687500312786615,0.5248854444536227
394,0.8442784233111823,-0.26057221692131316,-0.04763369712094756,0.46586166895172365
395,0.8640990963236099,-0.26523028002913873,-0.1360940070762806,0.4055417013406889
396,0.8709320119875108,-0.26682210574418613,-0.22643398623715283,0.34497977369459665
397,0.8649011608383199,-0.264491481618259,-0.317301059481394,0.2851495673920905
398,0.8463736610983195,-0.25745605564514323,-0.4072753539838457,0.22692463781617517
399,0.8159487024247787,-0.24503421886081136,-0.49489768660582345,0.17106205421073337
400,0.7744414000958157,-0.2266696210472192,-0.5786990717050476,0.1181896151092347
401,0.7228619728385313,-0.2019526422174186,-0.6572310738462792,0.06879690469968289
402,0.6623907679113589,-0.17063821778047175,-0.7290963035553549,0.02323035428962078
403,0.5943497543634916,-0.13265950610522728,-0.7929783449426219,-0.01830763174289987
404,0.5201711872376855,-0.08813699135929359,-0.847670412007338,-0.05575553182586543
405,0.4413642098708883,-0.0373827293903064,-0.8921020555785889,-0.08918569515812344
406,0.35948020682966825,0.01910043283191626,-0.9253632845803657,-0.11879371159269109
407,0.2760777453147799,0.08062470615823142,-0.9467255226486246,-0.144884505950405
408,0.19268794750182214,0.14632818941374792,-0.9556588927093435,-0.1678555827370256
409,0.11078112018728645,0.2151904661265529,-0.9518454062273783,-0.18817791937983974
410,0.03173543172934147,0.2860526306013027,-0.9351877284251857,-0.20637506511681045
411,-0.043191629438721055,0.3576412914692369,-0.9058132935548614,-0.22300104708709428
412,-0.11288835405549795,0.42859599705909807,-0.8640736527900088,-0.23861771388076608
413,-0.17640989801222387,0.4974994366279305,-0.8105390488450976,-0.25377215910239215
414,-0.2329948874384145,0.5629096969604049,-0.7459883233125928,-0.2689748630946269
415,-0.2820771898137002,0.623393796997039,-0.6713943722045769,-0.28467916998691667
416,-0.3232926208465634,0.6775616854510594,-0.5879054696257353,-0.30126268022942987
417,-0.35648048486787964,0.7240998688128271,-0.49682287634130995,-0.3190110867000602
418,-0.38167997647381474,0.7618038402098906,-0.399575236876839,-0.3381049166682314
419,-0.3991215998675115,0.7896085032673015,-0.29769034358012403,-0.35860956404747646
420,-0.4092138865771676,0.8066158288613687,-0.19276490697094592,-0.3804689084579426
421,-0.4125258088716076,0.8121190454438417,-0.08643301722409649,-0.4035027218938535
422,-0.40976539234978576,0.8056227439217407,0.019665989322250582,-0.42740796269186515
423,-0.4017551242106609,0.7868583739618847,0.12391953286076848,-0.4517639526036863
424,-0.38940483131033793,0.7557947177096221,0.22477294179632087,-0.47604132874218624
425,-0.37368276236880155,0.7126430465984512,0.3207590560337755,-0.49961456065212423
426,-0.35558565012169774,0.6578567942448142,0.4105256240206411,-0.5217777263509098
427,-0.3361085508192073,0.5921257102417117,0.4928598909226197,-0.5417631523615356
428,-0.3162152597491164,0.5163645927419092,0.5667098448612435,-0.5587624438002522
429,-0.2968100824103278,0.4316968287772688,0.6312016702853016,-0.5719493635211632
430,-0.2787117021024788,0.3394330970638385,0.6856530502432625,-0.5805039658959266
431,-0.26262982704055804,0.24104570548670923,0.7295820602779504,-0.5836373524164195
432,-0.24914522513540496,0.13813914164480245,0.7627115033815401,-0.5806163939705296
433,-0.23869366422080476,0.03241750713740438,0.7849686452960063,-0.5707877589735074
434,-0.23155417206084544,-0.07435041759025796,0.7964804197152141,-0.5536005977377874
435,-0.22784191656975564,-0.18036767294118586,0.7975642809292941,-0.5286272613073801
436,-0.2275058852157476,-0.2838463409073828,0.7887149845001935,-0.49558147682349657
437,-0.2303314166437932,-0.3830446252211229,0.7705876721480992,-0.45433346027938604
438,-0.2359475103355955,-0.4763029320426436,0.7439777228296863,-0.4049215198370833
439,-0.24383871485510747,-0.5620781159127753,0.7097979059169995,-0.3475597869512464
440,-0.2533612750828648,-0.6389750995668135,0.6690534326564919,-0.2826418063070875
441,-0.2637631068699271,-0.7057751392604616,0.6228155472575105,-0.21073981671844672
442,-0.2742070665863943,-0.7614600879491167,0.572194327968373,-0.1325996611437485
443,-0.2837968956650199,-0.8052321050021933,0.5183113806847163,-0.04913137223143643
444,-0.2916051486733043,-0.8365283707517357,0.46227310276353106,0.038604412390884024
445,-0.29670235951379953,-0.8550304843706168,0.40514517297297603,0.12941394620589103
446,-0.29818666543739925,-0.8606683513908658,0.3479288855023807,0.22199142348867412
447,-0.29521309356356573,-0.8536184994613599,0.2915398927007991,0.31494313412102615
448,-0.28702171994042436,-0.8342968944524577,0.23678985409843922,0.4068141949163707
449,-0.272963936739911,-0.8033464604608439,0.18437141002861768,0.4961172612080203
450,-0.2525261083539307,-0.7616196334234956,0.13484680884375,0.5813625690807227
451,-0.22534996082771555,-0.7101563958208565,0.0886404195918218,0.6610886208703495
452,-0.19124912966113206,-0.6501583464519274,0.04603525956349566,0.7338928054012167
453,-0.15022138652530626,-0.5829594518968811,0.007173560939686463,0.798461240448126
454,-0.10245617350126507,-0.5099942027906038,-0.027938704468203568,0.8535971382473644
455,-0.048337191351472186,-0.4327639565595896,-0.05942352602434248,0.8982470252608561
456,0.01156008686350718,-0.3528022874196781,-0.087519061689915,0.9315241941163255
457,0.07647597693769448,-0.27164018327136413,-0.11256472289986165,0.9527288276011194
458,0.14547909043547103,-0.19077192724268202,-0.1349835875844722,0.9613643102929321
459,0.21748353193800435,-0.11162247911679689,-0.15526265994452831,0.9571493310442883
460,0.29127041063663855,-0.03551712934911705,-0.17393154987309337,0.9400254769787377
461,0.3655131786510172,0.0363458630656139,-0.19154018420697075,0.9101601245409562
462,0.4388062085430098,0.1029190163988248,-0.20863618530815276,0.867944542921763
463,0.5096959368542895,0.1633252173077526,-0.22574255924574194,0.8139872371793003
464,0.5767138312930521,0.21687272598268278,-0.2433363259162088,0.7491026698722433
465,0.6384103882063925,0.2630652813610918,-0.26182869707220036,0.6742956082921256
466,0.6933893355184189,0.3016071170748661,-0.2815473661092979,0.5907414467904137
467,0.7403412052257174,0.3324028275954576,-0.3027214166684072,0.49976294774797003
468,0.7780754491502591,0.35555215378446986,-0.3254692871006194,0.4028039281375688
469,0.805550301768512,0.371339884495529,-0.349790146398953,0.3014004893587764
470,0.821899643868805,0.3802211928238065,-0.37555894640441073,0.19715044436061466
471,0.8264561893456501,0.3828028390190453,-0.4025253172564258,0.09168163665006676
472,0.8187704029649611,0.3798207741418691,-0.4303163706744328,-0.013380130359963577
473,0.7986246573494519,0.3721147667149202,-0.45844337133804336,-0.11644282864297392
474,0.766042250287468,0.3606007467155254,-0.4863121330406866,-0.2159788913300043
475,0.7212910259980967,0.34624161549527,-0.5132368960706247,-0.31055416278906683
476,0.6648814731850485,0.33001730526558626,-0.5384573479885785,-0.3988544712518991
477,0.5975593054055921,0.31289488681101385,-0.5611583640386365,-0.4797092419374397
478,0.5202926622048905,0.2957995187407172,-0.5804919680592309,-0.5521116421406443
479,0.43425419934538484,0.27958700603414044,-0.5956009518976038,-0.6152348352510879
480,0.34079846009520154,0.2650186905557368,-0.6056435426099804,-0.6684440160160713
481,0.24143503387763532,0.2527393327741227,-0.6098184734281296,-0.7113040022038278
482,0.13779811080506005,0.24325856375110988,-0.6073897974863003,-0.7435822656101055
483,0.03161312819951778,0.23693639161427654,-0.5977107831134706,-0.7652473954245946
484,-0.07533872402442549,0.23397313960942845,-0.5802462461682316,-0.7764630966191185
485,-0.18125732002124118,0.23440407617037684,-0.5545927080655512,-0.777577932540493
486,-0.28436088525640146,0.2380988742062833,-0.5204958170403415,-0.7691111216731936
487,-0.3829228911438993,0.24476591011934543,-0.47786453363905446,-0.75173479111411
488,-0.47530770311479154,0.2539612861417756,-0.4267816578875957,-0.726253171415912
489,-0.5600041580891946,0.2651023356413552,-0.36751036318240216,-0.6935792871141967
490,-0.6356562972414728,0.27748525323349754,-0.30049649853788685,-0.6547097527772667
491,-0.7010905486158179,0.29030638284594695,-0.22636652401662855,-0.6106983244819961
492,-0.7553387398746144,0.3026866000715685,-0.14592105141437206,-0.5626288802895449
493,-0.7976564221320995,0.31369814267842433,-0.06012407091097033,-0.5115885100435871
494,-0.8275360989587603,0.3223931771273565,0.02991194827088245,-0.4586413845396893
495,-0.8447150774501891,0.3278333410663973,0.1229447918079059,-0.4048040471399315
496,-0.849177787712085,0.32911947326144453,0.2176246806437545,-0.351022727969601
497,-0.8411525500330665,0.32542073403278415,0.3125194218078813,-0.29815322307045566
498,-0.8211029021285334,0.31600233123798804,0.406141977107873,-0.2469438098012704
499,-0.7897137288688421,0.3002510989039321,0.4969798336382479,-0.1980215872069107
