,0,1,2,3
352,0.02623964566916115,-0.42090511368053396,0.11238404442021775,0.8997334009763608
353,0.0991647327326311,-0.36187345778712715,0.07802096916992587,0.9236485720776275
354,0.17444388511843414,-0.30226054502488764,0.04367501882125682,0.9361091745074446
355,0.2509684612774064,-0.24306443055442056,0.009110809717818469,0.9369373016320734
356,0.32754967949327224,-0.18520300377109314,-0.025909237726403134,0.9261424114349056
357,0.4029419525121277,-0.1294959949783569,-0.06160932982381989,0.9039208265489505
358,0.4758681246765568,-0.07664999902296608,-0.09818508150949413,0.8706514775359715
359,0.5450460332858569,-0.027246841434450636,-0.1357891132912977,0.8268879899616144
360,0.6092157781701438,0.01826447531659721,-0.1745179059875299,0.7733472991222534
361,0.6671670606873259,0.05957210121947306,-0.21440032299007428,0.710895055118465
362,0.717765946142455,0.0965018960546967,-0.25538816585974633,0.6405281534443789
363,0.7599804122151753,0.12901426408139835,-0.2973490753076777,0.563354790630609
364,0.792904070200718,0.15719741087335393,-0.34006202741099323,0.480572499199622
365,0.8157774851717298,0.1812572582742979,-0.3832156058356122,0.39344465996353534
366,0.8280065746267387,0.20150433814198354,-0.4264091566550876,0.3032760214813517
367,0.829177631530327,0.21833806164533287,-0.4691568549553282,0.21138777555748844
368,0.8190685952715139,0.23222882646621612,-0.5108946337793618,0.11909274358047656
369,0.7976562810936281,0.2436984776994959,-0.5509898481078597,0.02767122116765819
370,0.7651193728670558,0.2532996782139789,-0.5887534714886333,-0.061651991778827187
371,0.7218370833909837,0.26159476974497425,-0.6234545525540799,-0.14772888134439974
372,0.6683834882999987,0.26913471641553127,-0.6543365948183072,-0.22950738042475985
373,0.6055176416296427,0.27643871748763926,-0.6806354674832236,-0.30604800530792353
374,0.5341696806698448,0.2839750560737795,-0.7015984089605763,-0.3765376373285321
375,0.45542322247327116,0.2921437158238019,-0.7165036496520438,-0.4403001905200855
376,0.3704944419703853,0.30126124914127994,-0.7246801571673557,-0.4968039835214536
377,0.28070829993288127,0.3115483195251316,-0.7255269962542649,-0.5456657151188086
378,0.18747245610969943,0.32312026873784294,-0.7185317976037299,-0.5866510257072183
379,0.09224945709606558,0.33598097851036224,-0.7032878444005082,-0.6196717095875723
380,-0.0034721714350312016,0.35002020847384285,-0.6795093127119135,-0.6447797233344374
381,-0.09820727358191322,0.3650144992065468,-0.6470442409307433,-0.6621582115045914
382,-0.19050318940059296,0.38063163406815553,-0.6058848535976038,-0.6721098408413779
383,-0.27896800145424916,0.3964385582936091,-0.556174924829714,-0.6750427961643376
384,-0.3622972672953453,0.41191256106475577,-0.49821393483870424,-0.671454843812993
385,-0.43929864120247764,0.42645543834145666,-0.4324578479736369,-0.6619159105752546
386,-0.5089138405119651,0.4394102733644562,-0.3595164205544538,-0.6470496564784289
387,-0.5702374768776067,0.4500804000148504,-0.28014702951130466,-0.6275145379532874
388,-0.622532349149354,0.4577500534742157,-0.19524509648770286,-0.6039848633073877
389,-0.6652408803956572,0.46170616444594476,-0.10583126454099379,-0.5771323350919415
390,-0.6979924747848585,0.4612607188267569,-0.013035563846982068,-0.5476085540660617
391,-0.7206066682907242,0.4557730850667874,0.08192112307570015,-0.5160289276171081
392,-0.7330920480760071,0.4446717070651553,0.17774791900035036,-0.4829583825491876
393,-0.7356410164555159,0.4274745714713818,0.2731066964353228,-0.44889922924397785
394,-0.7286205740651763,0.40380788446776206,0.3666362245314212,-0.4142814627182245
395,-0.7125593908477377,0.3734224338794408,0.45697719716816565,-0.3794557176517178
396,-0.688131520410732,0.3362071668138384,0.5427975962833449,-0.3446890208133256
397,-0.6561371911000867,0.29219957964418763,0.6228178327875524,-0.31016340737242165
398,-0.617481173874764,0.24159259438584485,0.6958351089348769,-0.27597738933062105
399,-0.5731492811538812,0.1847376814634108,0.76074646079657,-0.24215018675567415
400,-0.5241835909446078,0.12214408140204656,0.8165699671808047,-0.2086285576358494
401,-0.47165701580267955,0.05447407479978145,0.8624636513129315,-0.17529599191877768
402,-0.4166478459555978,-0.01746565136139222,0.8977416528899205,-0.14198397145295877
403,-0.3602148900445426,-0.09273639489278823,0.9218873095266698,-0.10848494174844013
404,-0.3033738156196491,-0.17028334581470705,0.9345628566464019,-0.07456659514450595
405,-0.24707525534102737,-0.2489546791066119,0.935615531848714,-0.03998702930373316
406,-0.1921851947533326,-0.32752341990820066,0.9250799518609203,-0.004510320859370226
407,-0.13946809481628836,-0.40471159605025997,0.9031767153612602,0.03207795785284431
408,-0.08957312870116226,-0.4792161321274474,0.8703072712004112,0.06995575043690233
409,-0.043023829589819346,-0.5497358917730331,0.8270451767585314,0.10925051480147466
410,-0.00021135644707775958,-0.6149992415813998,0.7741239533037126,0.15002664131476381
411,0.03860850974169268,-0.6737914921154882,0.7124218222848703,0.19227468699913497
412,0.07331462357271348,-0.7249815691260346,0.6429436766448966,0.23590277459216547
413,0.10391606764074546,-0.7675472816034058,0.566800702794763,0.28073044847444684
414,0.13054425484771154,-0.8005985822930227,0.4851881203770707,0.3264852146753706
415,0.15344180484478637,-0.823398260162045,0.3993615471456917,0.37280192106464294
416,0.17294854083407973,-0.8353795619681562,0.3106125242539976,0.4192250582274518
417,0.18948502570282474,-0.8361603101691928,0.22024375233493831,0.46521398333410224
418,0.20353411814909278,-0.8255531652340359,0.1295445906476732,0.5101509905461946
419,0.21562107854264217,-0.8035717700123556,0.03976736025664074,0.5533520741675589
420,0.22629278952599688,-0.7704326100168819,-0.04789503197655781,0.5940801568333035
421,0.2360966769278432,-0.7265525239245543,-0.1323296682304988,0.631560486436965
422,0.24555992193363368,-0.6725419008631768,-0.2125219607533174,0.6649978439971512
423,0.2551695455211811,-0.6091937026224847,-0.2875713842511771,0.6935951518598474
424,0.265353921193673,-0.5374685473321292,-0.35670429123076697,0.7165730289045125
425,0.2764662326795743,-0.45847618398012846,-0.4192835752737051,0.7331898079056174
426,0.288770340533217,-0.37345377213615233,-0.47481502572285395,0.7427615107512028
427,0.30242945681345446,-0.28374145631892544,-0.5229502989252555,0.7446812703912493
428,0.3174979518967377,-0.190755787774243,-0.5634865139744158,0.7384376944204354
429,0.33391653391353276,-0.09596159646628366,-0.5963625627751122,0.7236316840099726
430,0.35151095141461275,-0.0008429516149018323,-0.6216523031946759,0.699991253088867
431,0.3699942759693144,0.09312613072427506,-0.6395548781238326,0.6673839355230861
432,0.3889727258654262,0.1845105702209925,-0.6503824706326053,0.6258264215446463
433,0.4079548973578181,0.27194204377437686,-0.6545458644306359,0.5754911275652657
434,0.42636417841848573,0.35414512201238346,-0.6525382280975571,0.5167094742576839
435,0.4435540340132115,0.42996113903779715,-0.6449175798574867,0.4499717246879958
436,0.4588257737701966,0.4983692697642868,-0.6322884161294557,0.37592331546115354
437,0.47144834452025686,0.5585043577763047,-0.6152830010894146,0.29535769731697076
438,0.4806796333387109,0.6096711160347319,-0.5945428157401267,0.20920578533619383
439,0.48578872287963054,0.6513544109693015,-0.5707006535342001,0.11852220082940909
440,0.48607851111089573,0.6832254353701184,-0.544363825784967,0.024468565063846037
441,0.48090809282568836,0.7051436746710809,-0.5160989045888785,-0.07170582269439468
442,0.46971430093994976,0.7171546722649336,-0.4864183847287782,-0.1686855255762129
443,0.4520318216161506,0.7194836999161448,-0.45576959024979724,-0.2651122750928329
444,0.42751132832546956,0.7125255366777128,-0.4245260875617498,-0.35960954480525653
445,0.39593512533704756,0.6968306515855793,-0.3929817966826633,-0.45080786041417775
446,0.3572298497086557,0.6730881695542085,-0.36134791741852135,-0.537370294173949
447,0.3114758512174099,0.6421060742787762,-0.3297527098052807,-0.6180175837779741
448,0.2589129500835863,0.6047891647598056,-0.29824409001717345,-0.6915523214030646
449,0.19994236082130035,0.562115331791721,-0.2667949261788737,-0.7568816773308111
450,0.13512466490605118,0.5151107562130619,-0.23531084508047623,-0.8130381540586817
451,0.06517381283925258,0.4648246510754818,-0.20364029256864474,-0.8591979103298053
452,-0.009052764821986636,0.41230417469984876,-0.1715865291245281,-0.894696249012559
453,-0.08656776028396268,0.35857013078932015,-0.13892118941239423,-0.9190399269440946
454,-0.16627103418994793,0.3045940456874419,-0.10539899174576978,-0.9319160171711467
455,-0.24696974550590706,0.25127717221085755,-0.07077315157221137,-0.9331971327361657
456,-0.3274011276885104,0.19943191532074006,-0.03481103304587849,-0.9229429043652008
457,-0.4062574042776985,0.14976610862960937,0.002690434939925268,-0.901397690109824
458,-0.48221228023232177,0.102870494073337,0.04189004704315691,-0.8689845811065766
459,-0.5539484020547615,0.05920967197475355,0.08288876559354955,-0.826295852067517
460,-0.6201851511437754,0.019116697351525852,0.12571774277280592,-0.7740800858666056
461,-0.6797061216258795,-0.0172085970004869,0.17032830253827608,-0.71322627669486
462,-0.731385636516376,-0.04969756697163678,0.2165842131816641,-0.6447452839184737
463,-0.7742136744331299,-0.07840712541142875,0.264256521659427,-0.5697490673673214
464,-0.8073186128198914,-0.1035107170683839,0.3130211536265488,-0.4894281829123163
465,-0.829987241942675,-0.1252861919794836,0.3624594101563981,-0.4050280537206621
466,-0.8416815656507699,-0.1441009481540637,0.4120614152894476,-0.3178245566573271
467,-0.8420519785603708,-0.16039478361074874,0.4612324897802887,-0.22909947438632744
468,-0.8309464931424909,-0.17466095545555158,0.5093023477151757,-0.14011636159047902
469,-0.8084157821449818,-0.18742598829257037,0.5555369360638085,-0.052097358477285305
470,-0.7747138996158389,-0.19922880472483767,0.5991526646748853,0.033798543207110954
471,-0.7302946451383215,-0.2105997662780844,0.6393327075921038,0.11649531633869906
472,-0.6758036382670789,-0.22204021338799218,0.6752449975794721,0.1950173822701202
473,-0.6120662710703662,-0.23400307814066715,0.7060614859371214,0.2685044083715764
474,-0.540071803672809,-0.24687511364220577,0.7309782003703669,0.33622313383384034
475,-0.46095395838819514,-0.26096123998576654,0.7492356058934099,0.3975760132765401
476,-0.37596845021912917,-0.27647144991065997,0.7601387582677714,0.4521065471802623
477,-0.28646796317504086,-0.29351064886159317,0.7630767367486142,0.4995012501608773
478,-0.19387514127623756,-0.31207172600288013,0.7575408530785798,0.5395882905898625
479,-0.09965420882511417,-0.3320320668144267,0.7431411565412704,0.5723329159893602
480,-0.005281865429885457,-0.35315362638407344,0.7196207899643039,0.5978298559962604
481,0.08778188338138415,-0.375086587745995,0.6868677980327201,0.6162929665903756
482,0.17812229967603932,-0.39737653401319406,0.6449240460431626,0.6280424439551033
483,0.26439724691608346,-0.41947496905202825,0.593990972939513,0.6334899922085295
484,0.3453626720847027,-0.44075293144856387,0.5344319755397632,0.6331223749565897
485,0.4198956707220455,-0.46051736282133937,0.46677129952040075,0.6274838150844994
486,0.48701462947681107,-0.4780298162878559,0.39168939505453176,0.6171577296098396
487,0.5458960127965848,-0.4925270260268568,0.3100147789913744,0.6027482962670724
488,0.5958874425990099,-0.5032428060695686,0.22271252906026703,0.5848623455922055
489,0.6365168101506181,-0.5094307070742834,0.13086961672813174,0.5640920567628092
490,0.6674972556946178,-0.510386834925851,0.035677362035855475,0.540998907774023
491,0.6887279512338924,-0.5054722252296051,-0.061588635906309475,0.516099291452536
492,0.7002907228288116,-0.4941341734313994,-0.15959067681457706,0.4898521593716121
493,0.7024426483258432,-0.475925941298461,-0.25695277693079965,0.4626489972319191
494,0.6956048621464298,-0.45052429635949837,-0.3522856162439611,0.4348063692445573
495,0.6803478882902232,-0.4177443907744228,-0.4442120752507299,0.40656119721017575
496,0.6573739038540719,-0.3775515487750609,-0.5313928043163343,0.3780688641901512
497,0.6274964061623203,-0.33006960575971633,-0.6125512649288858,0.34940415487086063
498,0.5916178153299224,-0.2755855255184424,-0.6864976916813489,0.3205649669336216
499,0.550705589325686,-0.21455011285675596,-0.7521514464576494,0.29147865196316164
