,0,1,2,3
352,-0.3562132757847235,-0.8664151488713295,-0.15257572728854799,0.31489290148137594
353,-0.3815490142826323,-0.8001612395040506,-0.20014693178604284,0.4172571703301515
354,-0.39654761854301457,-0.7207678555205903,-0.23827229331853558,0.5162073216381587
355,-0.40020105706071546,-0.630108185676208,-0.2666746337964913,0.6096617324064463
356,-0.3917970000629244,-0.5302775423989335,-0.2853524156577578,0.695611125304453
357,-0.37094203274749526,-0.42354256020620584,-0.2945735810480222,0.7721658587270424
358,-0.3375767554354083,-0.31228662494892523,-0.2948624340602252,0.8376008256011879
359,-0.2919823476711347,-0.19895287764606165,-0.28697994961890366,0.8903968607545368
360,-0.2347783879903142,-0.08598619289483347,-0.27189805810521833,0.9292776383636553
361,-0.16691194134525544,0.0242244466624414,-0.2507686061250387,0.9532411479800711
362,-0.08963814652218238,0.12940177206403822,-0.22488782714418104,0.9615849672686854
363,-0.0044927507831631075,0.22743288677611645,-0.19565726772110892,0.9539246987005792
364,0.08674275696558795,0.3164174854777158,-0.16454220296530395,0.9302051023517827
365,0.1820825750557922,0.39471046961470785,-0.13302863645076876,0.8907036336075207
366,0.27938357311468764,0.46095793883515174,-0.10258001359202844,0.8360262786001298
367,0.376396681851354,0.5141257048921437,-0.0745947826147128,0.7670957670767785
368,0.4708214250228555,0.553519662969073,-0.05036591361527909,0.6851324274851904
369,0.5603622472824135,0.5787975599327132,-0.031043434415063298,0.5916281278102465
370,0.6427852423179734,0.5899719146372113,-0.017600963290895017,0.4883139136751634
371,0.7159738711193538,0.5874040667000061,-0.010807115197983531,0.37712210828823417
372,0.7779822807697294,0.5717895516250043,-0.011202532404459821,0.2601437731880762
373,0.8270848893701055,0.5441352162339775,-0.019083145701937837,0.13958254109938661
374,0.8618209912371382,0.5057286936971375,-0.03449011219205721,0.01770591978402839
375,0.8810332561982868,0.45810104691389814,-0.057206704111570555,-0.10320477359950019
376,0.8838991446974495,0.40298355786863416,-0.08676224456990644,-0.2209046559216126
377,0.8699544328705243,0.34225978467625556,-0.12244300493342711,-0.33323450461373266
378,0.8391082344889413,0.27791412376162555,-0.16330979946395174,-0.43816779893746294
379,0.7916491149299627,0.2119781991188662,-0.20822184022170137,-0.5338544625491253
380,0.7282421109541772,0.14647645178803792,-0.25586625352731757,-0.6186602760889708
381,0.6499166936324356,0.08337231931662496,-0.3047925125263888,-0.6912010358915154
382,0.5580459347193346,0.024516376656041238,-0.35345091232156767,-0.7503706648036951
383,0.45431735358359593,-0.028402242831812134,-0.40023410797351255,-0.795362630282292
384,0.34069612709303715,-0.07389991346728499,-0.44352065411781433,-0.8256841897143441
385,0.21938153351219297,-0.11073695446919116,-0.4817194300792177,-0.8411631591747709
386,0.09275766881596001,-0.1379494671138992,-0.5133138075989605,-0.8419470852298755
387,-0.036660384309543596,-0.15487376978249617,-0.5369044203343778,-0.8284948853680655
388,-0.16628364164579046,-0.1611628180398843,-0.5512494251293517,-0.8015612065818899
389,-0.2935081826217343,-0.1567942014027269,-0.5553012039561745,-0.7621739289856281
390,-0.41577457410693297,-0.1420695231396119,-0.5482385409568736,-0.7116054077440397
391,-0.5306263192377076,-0.11760518891215535,-0.5294934190605872,-0.6513381979008318
392,-0.6357659208305949,-0.08431484879679649,-0.49877171250310653,-0.5830261391991916
393,-0.7291072068330535,-0.04338394972951819,-0.4560672019576466,-0.5084517884209788
394,-0.8088226564873576,0.0037629436478186437,-0.40166850416813404,-0.42948127242892464
395,-0.8733845881832693,0.05550121743841081,-0.336158683849892,-0.3480176938879609
396,-0.9215992203186357,0.11005066086056538,-0.2604074978091743,-0.2659542521506214
397,-0.9526327911492903,0.1655241594270295,-0.1755564051915995,-0.18512824330527103
398,-0.9660291182621358,0.21997937690239205,-0.08299665891033257,-0.1072770759157547
399,-0.9617181881225721,0.2714720966405467,0.0156590328955409,-0.03399738326101029
400,-0.9400155859297065,0.31810984904609707,0.11861062440907033,0.03329176964951323
401,-0.9016128003134044,0.3581044426699393,0.2239098313591684,0.09338069324962214
402,-0.8475586606681264,0.3898220420881154,0.32950328763612274,0.14529513297317248
403,-0.7792323816099258,0.41182949560068166,0.4332787306673029,0.18831596733984682
404,-0.6983088938004057,0.42293570844127387,0.5331131078081911,0.22199209366017528
405,-0.6067173281373678,0.42222698030481454,0.6269214441301554,0.24614622428608146
406,-0.5065936864255156,0.4090953765148914,0.7127052886800478,0.26087349669032023
407,-0.40022887200918816,0.38325937630915785,0.7885995621671803,0.2665329830079107
408,-0.29001336501261965,0.3447762351744549,0.8529166639947608,0.2637323644398634
409,-0.17837990605960619,0.2940457060807742,0.9041867597658119,0.25330620859707376
410,-0.06774559769694515,0.23180498164886726,0.9411932603273764,0.2362884491247374
411,0.039545156869402034,0.15911494030805517,0.9630026178746226,0.21387981275839185
412,0.1412754829206807,0.07733799883017697,0.9689877008122627,0.18741106567390842
413,0.2354072957920438,-0.011891914231100947,0.9588441636168403,0.1583030554402406
414,0.32012775176341407,-0.10670655002214112,0.9325993970546042,0.12802460445813932
415,0.39388976823684363,-0.2050467994820508,0.8906138236181568,0.09804936348970904
416,0.4554456438160105,-0.304711365677553,0.8335744885217449,0.06981275844461723
417,0.5038729833717529,-0.40340945805704365,0.7624810834626152,0.04467015938906177
418,0.5385923270877357,-0.4988162138250877,0.6786247240000276,0.02385736790407468
419,0.5593760909795857,-0.588629479283825,0.5835599772890883,0.008454458280250706
420,0.5663486442552803,-0.6706265455968292,0.47907080068938335,-0.0006460788666422801
421,0.559977570690076,-0.7427194299999109,0.3671311994039159,-0.0027660529443115575
422,0.5410563813877496,-0.8030073251382484,0.24986153914734044,0.002537555680752715
423,0.5106791593967385,-0.8498249052012269,0.1294815547392407,0.015458125367453002
424,0.47020781733169165,-0.8817852762497521,0.008261174883051454,0.035931714388060365
425,0.4212328324174961,-0.8978164871648082,-0.11152966472911405,0.06363639017089984
426,0.3655284846623777,-0.8971906738115991,-0.22767102472142275,0.09799860319519764
427,0.30500375916856187,-0.8795450884555693,-0.33804159267509826,0.13820646109503598
428,0.24165017954492313,-0.844894464747302,-0.4406647873669344,0.1832295809637038
429,0.1774879133723166,-0.7936343808034495,-0.5337512464583802,0.23184502823564254
430,0.11451153086673597,-0.7265355037927512,-0.6157366977422519,0.28266869313851134
431,0.05463680331029436,-0.6447288235122277,-0.6853143287212512,0.3341913145279474
432,-0.00035010163084093007,-0.5496822041510003,-0.7414609055158771,0.38481823951071287
433,-0.048839734144617925,-0.44316879728364683,-0.7834560464914369,0.43291190870529894
434,-0.08944158856461454,-0.3272280598030883,-0.8108942247163686,0.47683598378706016
435,-0.12102037032846669,-0.20412030301048492,-0.823689252227678,0.5149999879893971
436,-0.14272538521234557,-0.07627585889042285,-0.8220711836442639,0.5459033126738112
437,-0.15401230847223635,0.05375991725585088,-0.8065757623588534,0.5681774544197677
438,-0.15465678614048264,0.1833844854820729,-0.7780267147521033,0.5806253870760568
439,-0.14475952904702563,0.3099974082165474,-0.7375113720973434,0.5822570408987795
440,-0.12474277692205801,0.4310596563578427,-0.6863502617534899,0.5723199546209687
441,-0.09533822974497111,0.544151504072184,-0.6260614548759182,0.5503242837488858
442,-0.05756676080967993,0.6470276160596451,-0.5583205836229189,0.5160614866554379
443,-0.012710435321810872,0.7376679996015892,-0.48491754360446854,0.4696161657165696
444,0.037722445532407944,0.8143235949524569,-0.4077109745951928,0.4113707099459089
445,0.09203837712894072,0.8755554090878459,-0.3285816624334245,0.3420025641204617
446,0.14840470728986221,0.9202662562087858,-0.24938602635790857,0.26247413281139076
447,0.2048995334135088,0.947724349802521,-0.17191084830945316,0.17401551146906538
448,0.2595641597059649,0.9575781909754462,-0.09783036418842253,0.0781004161773998
449,0.31045676659094884,0.9498624112466484,-0.02866677267071395,-0.023584145590680058
450,0.35570591156138476,0.9249944497295509,0.03424487340206535,-0.12917376318543286
451,0.39356248272640026,0.8837621691374835,0.08978654252090015,-0.23666722919276378
452,0.42244876307241,0.8273027367637152,0.13708115182975608,-0.34397090303523686
453,0.44100333409574677,0.7570733100155247,0.17550998424184383,-0.4489457740195475
454,0.4481206502267703,0.6748142659416864,0.2047232000775538,-0.5494560953087356
455,0.4429842477989329,0.5825058955382654,0.22464322421714533,-0.643418417267102
456,0.4250927109242159,0.48231964196655497,0.23546097111139552,-0.728849834448522
457,0.39427769756568765,0.3765650932623562,0.23762505187227884,-0.8039142755675558
458,0.3507135278330823,0.2676340414174679,0.2318242855087935,-0.8669657097704414
459,0.294918048105976,0.15794298838899629,0.2189640057197916,-0.916587214355101
460,0.22774470372512573,0.049875513964146204,0.2001368112631186,-0.9516249470297591
461,0.15036597420619408,-0.05427408033991495,0.17658854786526165,-0.9712161874511361
462,0.06424854268882135,-0.15235447297467472,0.14968042941721296,-0.9748107551604315
463,-0.02887921981513223,-0.24240706124188943,0.12084830282454104,-0.9621852706352201
464,-0.12706668009799757,-0.32271053125230037,0.09156013193072421,-0.9334498990671944
465,-0.22818632739109446,-0.39181918494353435,0.06327281964234396,-0.8890473983969908
466,-0.3299840137343712,-0.4485941086827434,0.03738950266831702,-0.8297444795990543
467,-0.4301328218616718,-0.49222644899936135,0.015218439773401277,-0.7566156736108836
468,-0.5262892378010142,-0.5222522599544855,-0.00206542751021389,-0.6710200810381565
469,-0.6161502436149101,-0.5385585985735971,-0.013455232103453361,-0.5745715533549987
470,-0.6975099183187772,-0.5413807643500598,-0.01814234188304724,-0.4691030134945602
471,-0.7683141427366897,-0.5312908005796376,-0.015541127006071749,-0.3566257655604966
472,-0.8267120467303981,-0.5091775936731198,-0.005307676036553424,-0.23928476438582796
473,-0.8711029138463938,-0.47621911616487844,0.012648041940576154,-0.11931091283923899
474,-0.9001773670964947,-0.4338475546630965,0.038156903972537036,0.0010284742620445646
475,-0.9129517976502414,-0.3837082405994359,0.07079240672826315,0.1194798577706329
476,-0.9087951622699582,-0.3276134549352332,0.1098794640342767,0.23385311749827867
477,-0.8874474613081762,-0.26749230415586484,0.1545100251871691,0.3420694706513855
478,-0.8490294124137308,-0.20533796080205766,0.20356513522163863,0.44220652916058645
479,-0.7940430507206607,-0.14315362507352278,0.25574289211472884,0.5325394317450389
480,-0.7233632088825962,-0.08289859313874759,0.3095916032561655,0.6115770846622378
481,-0.6382200543435964,-0.026435811994458224,0.36354730826645365,0.6780926667720781
482,-0.5401730811494219,0.02451773978953369,0.41597472082136133,0.73114769675815
483,-0.431077163942484,0.06843658028865088,0.4652105514448534,0.7701091195603861
484,-0.3130414773286684,0.10402700223229891,0.5096081085727769,0.7946590413223285
485,-0.18838225969918215,0.13026107672555604,0.5475820382247716,0.8047969231641812
486,-0.05957055246717039,0.14640351941251664,0.5776520543188852,0.8008342293655741
487,0.07082383023708214,0.15203073827886207,0.598484532271694,0.7833817104837643
488,0.2001907531596948,0.1470415818332009,0.6089308875722158,0.7533296819599326
489,0.3259392245372102,0.1316595180051757,0.6080617373151573,0.7118218294208102
490,0.4455564401341269,0.10642619243599852,0.595195944358493,0.6602232289444081
491,0.5566649830971685,0.07218653442848537,0.5699237683280814,0.6000834101484305
492,0.6570768010833857,0.030065794151496662,0.5321234920471897,0.533095408638614
493,0.7448426611422715,-0.018560899651087377,0.48197105254559625,0.4610518492043301
494,0.8182958938540551,-0.07210568138225323,0.41994237861420103,0.3857991698511547
495,0.8760893784947864,-0.12881083850241837,0.3468083176233655,0.30919113764817174
496,0.9172248870343287,-0.18679635115048926,0.2636222185164916,0.23304281946921834
497,0.941074092457004,-0.24411086340901506,0.17170042093884053,0.15908615377006394
498,0.9473907515716843,-0.29878477922080643,0.07259607779919616,0.0889282240381887
499,0.9363137890716349,-0.34888411994694235,-0.03193309423588293,0.024013261662730875
