,0,1,2,3
352,0.123622967444935,-0.25285544122849835,0.16845513604157586,0.944671559274685
353,0.21356243535123196,-0.20286321960129372,0.14172141734703225,0.9450675320869918
354,0.3034722531436463,-0.1556619476844464,0.11252368541669173,0.9332804347221959
355,0.3918213502926412,-0.11189885879273706,0.08052026231438761,0.90965441911341
356,0.4770648869125684,-0.07207123725459025,0.04543943582533004,0.8747285796791899
357,0.5576770045211357,-0.036519227753765954,0.00709561911869773,0.8292239485337615
358,0.6321836162444185,-0.005423080958814719,-0.03459671970285845,0.7740268293352919
359,0.6991944648833233,0.02119514611312734,-0.07961178713205985,0.7101688738655076
360,0.7574336906134859,0.04346553174449645,-0.12780421407888862,0.6388043790844586
361,0.8057681819932504,0.061660082226849086,-0.17890410973786125,0.5611853443078999
362,0.8432330336556655,0.07617869126305854,-0.23251561803089546,0.4786348768330799
363,0.8690535003684114,0.08753167986766486,-0.2881190843225839,0.39251956864094395
364,0.8826629184589179,0.09631941786752163,-0.34507684595723737,0.30422148593327386
365,0.8837161599455982,0.10320960232833906,-0.4026425650885825,0.21511041680291396
366,0.8720982897915643,0.10891282752007547,-0.45997392867631604,0.12651701024878007
367,0.8479282099404317,0.11415712389854989,-0.5161484507891381,0.03970741238611225
368,0.811557192435479,0.11966216895174468,-0.5701820287695111,-0.04414003620628337
369,0.763562325062026,0.12611388000645346,-0.6210498295204904,-0.12395553343099006
370,0.7047350136217121,0.13414008804245456,-0.6677090171053728,-0.19879553775610867
371,0.6360648021923587,0.1442879625054762,-0.7091227796900508,-0.2678571160388935
372,0.5587188836766426,0.15700381079042608,-0.7442850739955276,-0.3304886398166785
373,0.4740177748815635,0.17261581366073125,-0.7722454799234285,-0.3861966451283711
374,0.3834077208044187,0.19132018096250264,-0.7921335475729978,-0.43464876715970185
375,0.28843046952067797,0.21317112253418077,-0.803182023812808,-0.47567275872553344
376,0.19069112020392315,0.23807492947016956,-0.804748365847445,-0.5092516983761695
377,0.09182479087160694,0.26578835339935425,-0.7963339843915418,-0.5355155873377881
378,-0.0065371216198139015,0.2959213589099867,-0.7776007083185839,-0.5547296222523446
379,-0.10280030962827463,0.3279442095452123,-0.7483840248272027,-0.5672795106026044
380,-0.19543978285007896,0.36119873381811807,-0.7087027227743136,-0.5736542658256573
381,-0.28303021885052265,0.39491350734608754,-0.6587646500868052,-0.5744269777169642
382,-0.36427374646774613,0.42822258328677515,-0.598968387061825,-0.5702340993820987
383,-0.43802453729253443,0.4601873084186874,-0.5299007336849841,-0.5617538236097191
384,-0.503309660146614,0.48982067886891184,-0.4523300084840216,-0.5496841383743396
385,-0.5593457461980947,0.5161136197836356,-0.3671952564558243,-0.5347211528640659
386,-0.6055511157550686,0.5380625189576224,-0.2755915618041005,-0.517538271979135
387,-0.6415531292996024,0.5546973069962143,-0.17875175518577904,-0.4987667690564806
388,-0.6671906421963361,0.565109356964969,-0.07802489257260822,-0.4789782644080093
389,-0.6825115618385404,0.5684784752301332,0.025148038468197187,-0.45866956223183136
390,-0.6877656248276506,0.5640982723888738,0.1292606612303852,-0.4382502320040481
391,-0.6833926271858877,0.5513992384513126,0.23276942152335586,-0.41803324430835276
392,-0.670006449730541,0.5299688989318071,0.3341228470208287,-0.39822888717818605
393,-0.648375320909095,0.49956849696804456,0.4317912056142992,-0.3789420995709819
394,-0.6193988481492468,0.46014572934310616,0.5242959023636115,-0.3601732658643875
395,-0.5840824239487381,0.4118431593089046,0.6102379586932142,-0.341822421638143
396,-0.5435096726887352,0.35500203405826414,0.6883249372347752,-0.32369672888218015
397,-0.49881364706210046,0.29016134697627527,0.7573957106976082,-0.30552099051029247
398,-0.4511475080455572,0.2180521016384827,0.816442522521821,-0.28695089191972817
399,-0.4016554289425684,0.1395868530166164,0.8646298496390354,-0.26758858342437186
400,-0.3514444520719398,0.05584471855634483,0.9013096519176798,-0.24700015359763372
401,-0.3015579965296997,-0.03194783521159614,0.926032676999702,-0.22473449152957511
402,-0.25295166791685325,-0.12244001889345396,0.9385555811970461,-0.2003429970708411
403,-0.20647195724357398,-0.21418305135623011,0.9388437246734023,-0.17339957331294614
404,-0.16283833803579167,-0.3056592036080751,0.9270695999148781,-0.14352032549115656
405,-0.12262917998504513,-0.3953128932791345,0.9036069540423682,-0.11038239547022419
406,-0.08627179661176601,-0.48158311350286287,0.8690207653698404,-0.07374138088129563
407,-0.054036835920789034,-0.5629364432955641,0.8240533303426856,-0.03344682233838389
408,-0.02603710966854826,-0.637899868116684,0.7696068062786929,0.01054470987446228
409,-0.002230841506216358,-0.7050926396565985,0.7067226360216894,0.058159337881575374
410,0.017570800171016872,-0.763256423073137,0.6365583507600172,0.10919874402501775
411,0.033692129460335445,-0.8112830174454714,0.5603623051760552,0.1633364409884632
412,0.04657767908231835,-0.8482389902433507,0.47944694340081473,0.22011761334763316
413,0.056773689006781335,-0.8733866377975408,0.3951612239068502,0.2789626073037441
414,0.06490687434920372,-0.886200769377917,0.3088628458061522,0.33917405044715393
415,0.07166106878143295,-0.8863809104572403,0.22189091772696548,0.39994748833862986
416,0.0777523937128768,-0.8738586286717769,0.1355396936126759,0.4603853318940319
417,0.08390364070033174,-0.8487998012481862,0.05103396788649389,0.5195138213753563
418,0.09081857400380494,-0.8116017624312811,-0.030493323699435027,0.5763026314742247
419,0.09915686143851457,-0.7628853907882803,-0.10802081037124872,0.6296866696049858
420,0.10951032465557103,-0.70348231621191,-0.180655283319687,0.6785895579653736
421,0.12238116515195473,-0.6344175420604277,-0.2476448472988549,0.721948240768258
422,0.13816277054978576,-0.5568878863275223,-0.30838837887984505,0.758738122587454
423,0.15712363830808435,-0.47223674437610785,-0.36244113699234776,0.7879981229429297
424,0.1793948727444617,-0.3819257621865765,-0.40951646811298675,0.808855026661431
425,0.20496161810722438,-0.2875040811534769,-0.44948364590056394,0.8205465193947834
426,0.23365868780859428,-0.19057587146107777,-0.482361980805138,0.8224423227814553
427,0.265170540405529,-0.09276690962114453,-0.5083114268086181,0.8140628835392099
428,0.299035639270228,0.004309024059575117,-0.5276199977163598,0.7950951243516035
429,0.3346551180081862,0.09908315097084125,-0.5406883822041935,0.7654048304877767
430,0.3713055604707587,0.1900633430398559,-0.5480122132427647,0.7250453230886845
431,0.4081555955471265,0.2758636912010349,-0.5501625019449978,0.6742621561040896
432,0.4442859055691463,0.355231323135917,-0.547764786991293,0.6134936668850763
433,0.4787121557048111,0.42706986941692937,-0.5414775775964394,0.5433673081599169
434,0.5104102724877104,0.49045906106950743,-0.5319706798695082,0.46469178916029874
435,0.5383434346630027,0.5446700377425773,-0.519903993136834,0.3784451535706542
436,0.5614900905011718,0.5891760517516477,-0.5059073444849023,0.2857590192934763
437,0.5788722839174673,0.6236583665938897,-0.4905618969489148,0.18789929736827737
438,0.5895835579850284,0.6480072663178555,-0.47438362030373504,0.08624379247517158
439,0.5928157091397537,0.6623182114416741,-0.45780925452871024,-0.017742836799607253
440,0.5878836884781463,0.666883295001574,-0.4411851262514703,-0.12253621523308875
441,0.5742479875185391,0.6621782658632812,-0.4247590996326911,-0.22658089135765083
442,0.5515339036554409,0.6488454928443264,-0.40867585727041245,-0.3283198489560053
443,0.5195471538860186,0.6276733398565046,-0.39297561598552716,-0.4262242350724792
444,0.47828539243705737,0.5995725068151292,-0.37759628913160426,-0.5188226429973871
445,0.4279452865342065,0.5655499614099141,-0.362379013741273,-0.6047292975226959
446,0.36892491230498714,0.5266811412841829,-0.3470768697718084,-0.6826705142056113
447,0.30182134703212526,0.4840811434156156,-0.33136653227645063,-0.7515088438283516
448,0.2274234518473069,0.4388756366559273,-0.31486251772163465,-0.8102643667555004
449,0.14669995755522627,0.392172234044079,-0.2971336149350325,-0.8581326681660678
450,0.06078308265710275,0.34503304369625887,-0.27772103112261265,-0.8944991025666766
451,-0.029051976093251497,0.2984490812962617,-0.25615773558107174,-0.9189490426897832
452,-0.12141123689308567,0.25331717440927015,-0.23198844939095656,-0.931273901735985
453,-0.2148092732431733,0.2104199203942862,-0.20478970940216293,-0.9314728166473738
454,-0.3076990847310081,0.17040917735729566,-0.17418942974852558,-0.919749981294911
455,-0.39850381622975584,0.13379347347597575,-0.13988539410700784,-0.8965077196661961
456,-0.4856495946566308,0.1009296165373445,-0.10166213672305434,-0.862335487888779
457,-0.5675987212922585,0.0720186752939717,-0.059405709254860425,-0.8179950878240179
458,-0.6428824450246653,0.04710639005841207,-0.013115882781821436,-0.7644024617396419
459,-0.7101325480954491,0.02608795471383791,0.0370846014233727,-0.702606515121779
460,-0.7681110008746486,0.008716998935733664,0.09094404414913566,-0.6337654811511101
461,-0.8157369852926043,-0.005381509237717037,0.14807929221878435,-0.559121394153403
462,-0.8521106467818308,-0.01669482153721291,0.20797687337976462,-0.47997327916673344
463,-0.8765330104746955,-0.0258029005119981,0.26999780766162046,-0.39764968971603304
464,-0.8885215871206388,-0.033356394557113436,0.33338604532892346,-0.3134812353916969
465,-0.8878212955450201,-0.04005271251283586,0.39728038675765787,-0.2287737347136075
466,-0.8744104389956546,-0.04661086203191092,0.4607296477964582,-0.14478260723381411
467,-0.8485015897124488,-0.05374574735489995,0.5227107477702213,-0.06268908248009752
468,-0.8105373566474001,-0.06214263563266831,0.5821493184455367,0.01642124687900709
469,-0.7611811325061214,-0.07243249615093597,0.6379423630227989,0.09157706306130647
470,-0.7013030352098149,-0.08516889386935084,0.6889824363329435,0.16193676156851977
471,-0.6319613725772296,-0.10080707816906821,0.7341827723995371,0.22680038199492417
472,-0.5543800647182913,-0.11968585063447666,0.7725027545646208,0.285617813154075
473,-0.4699225537311068,-0.14201272351949987,0.8029731073056472,0.3379931490390289
474,-0.380062812480197,-0.16785279509285633,0.8247201881581504,0.3836851691081443
475,-0.28635413150401146,-0.1971216714796996,0.8369887728886618,0.4226040133055442
476,-0.1903964138211145,-0.22958265936240252,0.8391627569362032,0.45480421666402904
477,-0.09380274035295699,-0.2648483426335644,0.8307832404795885,0.4804743579471923
478,0.001834016927636406,-0.3023865416266122,0.8115635222547705,0.4999236593425507
479,0.09497376150436043,-0.3415305387826861,0.7814005970641582,0.5135659476759515
480,0.1841601690967659,-0.38149334245782046,0.7403828321135434,0.5219014501705643
481,0.2680494066972992,-0.4213856538785347,0.6887935859408767,0.525496947889609
482,0.34543592430991166,-0.46023710373064614,0.6271106286151007,0.5249648464647505
483,0.4152747439063774,-0.49702023702621345,0.556001320768764,0.5209417456523197
484,0.47669975794624625,-0.5306766499833282,0.4763136094714169,0.514067096174
485,0.5290376491995659,-0.5601446225965626,0.3890629984929529,0.5049625240641363
486,0.5718171520900596,-0.5843875469263442,0.29541574670717374,0.4942123796208069
487,0.6047734906418215,-0.6024224250376068,0.1966686388827625,0.48234603067581694
488,0.6278479465112756,-0.613347702677097,0.09422575567672864,0.4698223692518794
489,0.6411826295822081,-0.6163697154444459,-0.010427257749443919,0.457016938089598
490,0.6451106402492113,-0.6108270531694312,-0.1157508642201534,0.44421201062768023
491,0.6401419239306182,-0.5962121947850733,-0.22018064027870837,0.43158987669133747
492,0.6269452217888436,-0.5721898290677387,-0.32215697414424715,0.4192294984823831
493,0.6063266145487919,-0.5386113546725554,-0.4201547969827772,0.40710660972275675
494,0.5792052364158766,-0.4955251440179269,-0.5127126864071907,0.3950972373372912
495,0.5465868014489437,-0.4431822575322696,-0.5984606947268458,0.38298453226921175
496,0.5095356337556358,-0.3820374050566379,-0.6761462835341427,0.3704687062813775
497,0.469145924375176,-0.3127450670786171,-0.7446577900408735,0.3571797872103001
498,0.4265129509614369,-0.23615080708714414,-0.8030449080995925,0.3426928282727474
499,0.3827049911000446,-0.15327792474657365,-0.850535736663992,0.32654513965137055
