,0,1,2,3
352,0.23525630739718978,-0.03304875213590153,0.22706241925048595,0.9444601143384596
353,0.34071738205224966,0.0029993631216502226,0.2111967187464845,0.9161324224035767
354,0.44324167510304235,0.03230404841161458,0.18998284795700235,0.8754426214151436
355,0.5408718453676586,0.05468389679925631,0.1629693284343234,0.8233518787912595
356,0.6317185773194071,0.07018386902191762,0.12985862948376656,0.7610141916858469
357,0.7140029138802113,0.07906888257189504,0.09052310668013441,0.6897488803444154
358,0.7860963528610101,0.08181149100120613,0.04501654725918249,0.6110097498662679
359,0.8465577445365766,0.07907401082707072,-0.006419038886222805,0.5263516713345171
360,0.8941661027650384,0.07168559516875839,-0.06335162329271536,0.43739539085073
361,0.9279485388339683,0.060614882081872934,-0.12516247157179822,0.3457914126408367
362,0.9472026434684283,0.04693895823834318,-0.1910545474468056,0.2531838192022015
363,0.9515127753184174,0.031809472298022425,-0.2600658602244995,0.16117488707505376
364,0.9407598604897115,0.01641680467910312,-0.3310874801044201,0.07129133140577602
365,0.915124463695774,0.0019532496429700216,-0.4028858244595785,-0.015047033291813727
366,0.8750830535490639,-0.010423809568197509,-0.4741287063901514,-0.09655549369216179
367,0.8213975483913606,-0.019627751987497527,-0.5434145372933552,-0.17210885946641502
368,0.7550983908478188,-0.02467664120275384,-0.6093039904401842,-0.24076156410784072
369,0.6774615549956791,-0.02472431283604415,-0.6703533647708182,-0.30176301330359506
370,0.5899800358314298,-0.019087794061528038,-0.7251488390615639,-0.3545678702954791
371,0.49433050301329523,-0.007270315947179334,-0.7723407775587996,-0.39884109569667375
372,0.3923359163957096,0.011020707725794596,-0.810677239904667,-0.43445769115957494
373,0.2859249968226565,0.03586123256352957,-0.8390358609626418,-0.46149722882122207
374,0.17708951965563818,0.06710402219477073,-0.8564532997313399,-0.4802333782784307
375,0.06784044877296734,0.1043781780078325,-0.8621515101374622,-0.4911187667293323
376,-0.03983604592774034,0.14709480804761402,-0.8555601588472835,-0.49476562277859354
377,-0.14402164476266563,0.19445872510566817,-0.8363346045881012,-0.49192275739042496
378,-0.2429069912693856,0.2454859084773923,-0.8043689576561923,-0.48344952403593566
379,-0.3348298956923878,0.2990263146939205,-0.7598038547658991,-0.4702874720360671
380,-0.41830973689424655,0.3537914835290628,-0.7030287103144847,-0.4534304606831356
381,-0.49207726659929735,0.40838626025004815,-0.6346783374108802,-0.4338940356314028
382,-0.5550991351463342,0.4613438466006644,-0.5556239673929267,-0.41268488247334945
383,-0.6065965896280645,0.5111633041330053,-0.4669588317044661,-0.3907711650731541
384,-0.6460579401415671,0.556348566507369,-0.36997860159158324,-0.3690545283417687
385,-0.6732445442594421,0.5954479739808806,-0.2661571058580337,-0.3483444974565275
386,-0.6881902199127302,0.6270933246367567,-0.15711786181434745,-0.3293359392950864
387,-0.6911941586772348,0.6500374434834377,-0.04460205672066466,-0.312590168777387
388,-0.6828075709564988,0.6631893022593711,0.06956629606630131,-0.2985201850207554
389,-0.663814447803236,0.6656457788711319,0.18351723253092447,-0.28738041221161936
390,-0.6352069673210347,0.6567192245140392,0.295372900942722,-0.2792612006870515
391,-0.5981562031996905,0.635960106744079,0.40328593824963976,-0.274088217940684
392,-0.5539789057626217,0.6031741156255804,0.5054772770219891,-0.2716267303189795
393,-0.5041012191679168,0.5584332546421593,0.6002725125758036,-0.27149064733266814
394,-0.4500202698207365,0.5020805850029911,0.6861359935012561,-0.2731560750479071
395,-0.39326460888719417,0.43472844766582963,0.7617018526711259,-0.27597900612951515
396,-0.3353545149009187,0.3572501479713379,0.8258012685897261,-0.27921666480643614
397,-0.2777631602962397,0.27076524925509077,0.8774853368775062,-0.28205192809666924
398,-0.22187961838859288,0.17661878015975707,0.9160430365670549,-0.2836201625336586
399,-0.16897463558592452,0.07635481167138536,0.9410138931335831,-0.2830377504729971
400,-0.12017001879551178,-0.028314999619441318,0.9521950669204801,-0.27943153349531674
401,-0.07641239200606294,-0.1355471793821549,0.94964272873471,-0.27196837365905985
402,-0.038451961320504435,-0.24340568321739953,0.9336677206096539,-0.25988402709603403
403,-0.006826797200453968,-0.3499037043468011,0.9048256357230143,-0.24251053886957222
404,0.018147000335565766,-0.4530470554838034,0.8639015838793638,-0.2193014027930551
405,0.03637903972869026,-0.5508780970871047,0.8118900345785786,-0.18985378418692755
406,0.048002222246698534,-0.6415191673940487,0.7499702454203416,-0.15392717599428316
407,0.0533642739034601,-0.7232144784316907,0.6794778866168244,-0.1114579474791462
408,0.05301348131648362,-0.7943694764208641,0.6018735601934937,-0.06256934768365455
409,0.04767903628097176,-0.8535867238041054,0.5187089829236681,-0.0075766403497812
410,0.03824653170700283,-0.899697442115622,0.43159165346992223,0.0530128297499416
411,0.02572927544173909,-0.9317879580661164,0.3421488553719596,0.11850471026875223
412,0.01123619526510503,-0.9492204170097299,0.2519918577076633,0.18802779447964227
413,-0.004062804678012691,-0.9516472654040494,0.16268116426246645,0.26054906382741977
414,-0.018973110750718752,-0.9390191535871757,0.0756936302006797,0.33489330332496375
415,-0.03231232336046297,-0.9115860684949479,-0.0076077866164887264,0.40976685452555595
416,-0.04294685378618865,-0.8698916689295264,-0.08600094303705494,0.4837849624302156
417,-0.04982721926517626,-0.8147609596538551,-0.15842748750221744,0.5555020774470237
418,-0.052021094512929286,-0.7472816008954775,-0.22401138919385372,0.6234443938317277
419,-0.048743235082190334,-0.6687793028503344,-0.2820726263354886,0.6861438439459667
420,-0.03938146778969444,-0.580787896717187,-0.33213576383966026,0.7421727247751707
421,-0.0235180438448801,-0.4850148011751704,-0.37393327989831354,0.7901781105796407
422,-0.00094576877928991,-0.3833027129110882,-0.407403633373486,0.8289152039325252
423,0.028321543180188202,-0.2775884391189365,-0.43268419565278005,0.8572787968284958
424,0.06404459738631085,-0.1698598566470184,-0.45009929869560644,0.8743320536038934
425,0.10576028345660718,-0.06211202503237678,-0.4601437721180339,0.8793318871566849
426,0.15278947259538656,0.04369650198627689,-0.463462453331741,0.8717502779637681
427,0.20425078600719457,0.14568613014774995,-0.4608262532052575,0.8512909797800182
428,0.25908001882413,0.2420964408499874,-0.45310544301552,0.8179011643735263
429,0.316054757563936,0.33132322529845615,-0.441240894550094,0.7717776775572465
430,0.3738235940542311,0.4119514732824562,-0.4262140524851676,0.7133677071840024
431,0.4309392184195217,0.4827835554398784,-0.4090164454559484,0.6433637975293515
432,0.4858945711814452,0.5428619585116755,-0.39061954891189243,0.5626932803092116
433,0.5371611523785812,0.5914860691550821,-0.37194579878480066,0.47250232712350226
434,0.5832285259691632,0.62822264998299,-0.35384152059081664,0.37413495807015185
435,0.6226440221773207,0.6529098079362201,-0.3370524847454366,0.26910746343136716
436,0.6540516298196009,0.6656544159814145,-0.32220272699022123,0.1590788066803343
437,0.6762290853184774,0.6668231104602615,-0.309777184759237,0.04581767484359739
438,0.688122204755541,0.6570271441891461,-0.30010859830728437,-0.068833075937868
439,0.6888755689978471,0.6371015257085693,-0.29336901208412425,-0.1829937679990502
440,0.6778587581020326,0.6080790141873113,-0.2895660900579257,-0.2947861870202281
441,0.6546874377559464,0.5711596639560113,-0.2885443315642108,-0.4023719247616203
442,0.6192387248376752,0.5276767194103511,-0.28999114501836415,-0.5039898979788024
443,0.5716603981927387,0.47905974745767577,-0.2934476087625659,-0.5979921808982499
444,0.5123736710165736,0.42679595866895637,-0.2983236246784976,-0.6828773285675331
445,0.4420693990615297,0.37239070828656873,-0.30391705412607267,-0.7573204282247566
446,0.3616977603533331,0.31732818327643453,-0.30943632021910167,-0.8201991940883172
447,0.2724516031942624,0.2630332713726347,-0.31402586810707167,-0.8706155157286644
448,0.17574381594639182,0.21083557284833263,-0.31679379815353415,-0.9079119791200934
449,0.07317922053119949,0.16193645648731203,-0.31684092764818655,-0.93168299990384
450,-0.03347837194587591,0.11737997945427013,-0.313290496484443,-0.9417803373651956
451,-0.14234318393713224,0.07802838856072272,-0.3053177121195899,-0.9383128919669135
452,-0.25144771034827795,0.04454280039569275,-0.2921783296474969,-0.9216408256896543
453,-0.35878522963948734,0.017369522981568256,-0.27323548397280917,-0.8923641795601669
454,-0.4623535844640849,-0.003267664563540107,-0.2479840323777074,-0.8513062932853261
455,-0.5601991949603679,-0.01736911173138339,-0.2160717262081837,-0.7994924546591015
456,-0.6504602589704941,-0.025154770720453384,-0.17731660848334263,-0.738124318367852
457,-0.7314081102432152,-0.027053697414182398,-0.1317201280105504,-0.6685507322586339
458,-0.8014857476959214,-0.023687885047123283,-0.07947556773501152,-0.5922356916595801
459,-0.8593426150519273,-0.01585088166977651,-0.02097150289023022,-0.5107242069576481
460,-0.903864799018197,-0.004481776156706686,0.04320986990178946,-0.42560691479502905
461,-0.9341999234505963,0.009364743898350536,0.11229956125116607,-0.3384842878767309
462,-0.9497761439877088,0.02455145847642364,0.1853536724991569,-0.2509313019326101
463,-0.9503147892973538,0.03989392166283133,0.26127010171388343,-0.16446340081460806
464,-0.935836347887493,0.05419706699429553,0.33880971549530003,-0.08050456252786033
465,-0.9066596596242079,0.06629213675288347,0.4166215139663257,-0.00035821119428697257
466,-0.8633943347286087,0.07507295173913713,0.4932712116918843,0.07481835598125475
467,-0.8069265860636498,0.07953055453413574,0.5672725665872523,0.1440354497915668
468,-0.7383988189547118,0.07878530040121706,0.6371207144613089,0.20648790717928744
469,-0.6591834727160689,0.0721155347510935,0.7013267105955078,0.26156709263750416
470,-0.570851745789471,0.05898208287436245,0.7584524431442697,0.3088677544150699
471,-0.4751379585555331,0.039047884254110946,0.807145067126295,0.3481896375377102
472,-0.37390041145513275,0.012192227530454916,0.8461701128178872,0.3795338879142305
473,-0.2690796785190652,-0.021480820010692903,0.8744424483937984,0.4030944125472363
474,-0.16265533573658164,-0.061640046175719505,0.8910543231006937,0.4192444868420365
475,-0.05660215845813482,-0.10773089335747493,0.8952997829965194,0.4285190180618073
476,0.04715316860488214,-0.15898536815437622,0.8866948347690561,0.43159298117232836
477,0.14677380144980867,-0.21443784836705568,0.8649928323367209,0.4292566369921136
478,0.2405519609798287,-0.2729464225133109,0.8301946734225255,0.42238822039306473
479,0.3269447108810234,-0.33321925373135997,0.7825535163286791,0.4119248463630952
480,0.40460545667486747,-0.3938453291323331,0.7225738577149998,0.39883242257422735
481,0.4724104416220917,-0.453328840625145,0.6510049470934749,0.3840753777108154
482,0.5294796408608364,-0.5101263468896429,0.5688286496819646,0.36858701472502203
483,0.5751915952527131,-0.5626857909700997,0.47724200286704604,0.3532412774442427
484,0.6091918773873076,-0.6094863958281522,0.37763483952089194,0.33882667811989675
485,0.6313950402954569,-0.6490784324830502,0.2715629706453948,0.32602307364647254
486,0.6419800607073269,-0.6801218528200353,0.16071752733892014,0.3153819008391533
487,0.6413794491518882,-0.7014228018785351,0.04689115524304678,0.3073103883217405
488,0.6302623548435434,-0.7119670719223817,-0.06805816887104021,0.3020601566166244
489,0.6095121402779424,-0.7109496317080259,-0.1822448707648277,0.2997205016476574
490,0.580199035121524,-0.6977994573745567,-0.2937941970640854,0.30021653302790313
491,0.5435485979979466,-0.6721990040055853,-0.40088043563695436,0.3033122103574235
492,0.5009068152143309,-0.6340977863877277,-0.5017640597015788,0.30861819156007286
493,0.4537027448613353,-0.5837196806222293,-0.5948269429000562,0.31560428032545274
494,0.4034096711236793,-0.5215637114977283,-0.6786048387505768,0.32361613822073415
495,0.3515057656872127,-0.44839825011241147,-0.7518163835514244,0.33189581408692814
496,0.29943526007018373,-0.3652487081860428,-0.8133879653447711,0.3396055418090501
497,0.24857111441433133,-0.27337897581101456,-0.8624739008982252,0.3458541700380894
498,0.20018012525023593,-0.17426700407323473,-0.8984714753844305,0.3497255161789946
499,0.15539134812405192,-0.06957507918428835,-0.9210305227587835,0.3503078837699295
