,0,1,2,3
351,0.30232212959907834,0.439804959692467,0.2807765364646204,0.7977076306238495
352,0.4230140812505655,0.45151835189517514,0.3016655175297681,0.7253882963620952
353,0.5377416343720186,0.44896774971482356,0.3130527078997211,0.6412954829527264
354,0.6439045392754595,0.43265886483623806,0.31407187053341484,0.5473135400469471
355,0.7390736333631424,0.4034629897486784,0.3041377945981721,0.445519901090199
356,0.821049505545259,0.3625911941490214,0.28296579978837566,0.3381356111379033
357,0.8879158205727484,0.31155988644190236,0.2505835057491654,0.22747272228420568
358,0.9380859868342042,0.25214863634034257,0.20733453213227498,0.11587984415977132
359,0.9703420136359633,0.18635134865676023,0.15387399851503009,0.005687179239883822
360,0.9838645951472572,0.11632204494027285,0.09115590071615194,-0.10084761792558306
361,0.9782536733112385,0.04431664450052247,0.020412645749282865,-0.20159144219633923
362,0.9535389657663046,-0.02736776380589245,-0.056872773390951925,-0.29458434092193125
363,0.9101801913928529,-0.09645460535370276,-0.13900129470558806,-0.3780835468151192
364,0.8490569793819549,-0.16074888221276262,-0.22409815676161177,-0.4506018850006976
365,0.7714487014300699,-0.21819605387538216,-0.3101581316603612,-0.5109396407600693
366,0.6790047145015432,-0.26693723152664056,-0.39509450669692686,-0.5582091390218236
367,0.5737057374184937,-0.30535927468338964,-0.47679060217460556,-0.5918514694548916
368,0.45781730248349156,-0.3321385080702577,-0.5531525451690348,-0.6116449875349448
369,0.33383641800726915,-0.3462769379064491,-0.6221619832540638,-0.6177054272706208
370,0.20443274417207202,-0.3471300363023696,-0.6819274192366268,-0.6104776702716175
371,0.07238571898259782,-0.33442537546244866,-0.7307328779139335,-0.5907194233050039
372,-0.05948083018806985,-0.30827162452411827,-0.767082678054943,-0.5594772572513128
373,-0.18836499320280506,-0.26915766534286534,-0.7897411757064587,-0.5180556494399673
374,-0.31155238441939287,-0.21794183325989652,-0.7977664662523223,-0.4679798440116671
375,-0.4264794518892001,-0.15583153860561888,-0.7905371794228695,-0.41095349693392946
376,-0.5307929481021618,-0.08435376814088916,-0.7677716700340125,-0.3488121998133566
377,-0.6224041182852804,-0.005317196716116551,-0.7295390934599248,-0.28347407654717927
378,-0.6995362943291004,0.07923314765812497,-0.6762620540953506,-0.21688871667108678
379,-0.7607647468566543,0.16706753272947578,-0.6087107224019792,-0.15098574727660108
380,-0.8050478406593018,0.25582819116837124,-0.5279885264118405,-0.08762435067242574
381,-0.8317487549023873,0.34308958740708634,-0.4355097315569939,-0.02854500745000893
382,-0.8406472637646943,0.4264207663113936,-0.33296942324066825,0.024675314995270425
383,-0.831941319687149,0.503448212488322,-0.22230659467392833,0.07066339861626289
384,-0.8062384340314463,0.5719176330057971,-0.10566121349557273,0.10828442413481257
385,-0.7645371024040771,0.6297531000271147,0.014673709686250369,0.13667016608558652
386,-0.7081987679059665,0.6751120527809917,0.13630390316878616,0.1552400312653347
387,-0.6389110490084073,0.7064347588533748,0.25678822246437133,0.16371442130228597
388,-0.5586431738320224,0.7224869705151867,0.373694335351043,0.16212009589563792
389,-0.4695947539782309,0.722394679328155,0.484654360510238,0.15078741709079208
390,-0.3741391939854477,0.7056700674392925,0.5874191162346036,0.13033956163153965
391,-0.27476316291991165,0.6722279719335144,0.6799096684455291,0.10167399277440325
392,-0.1740036493401948,0.6223924139407921,0.7602649323347859,0.06593667983170934
393,-0.07438417756274124,0.556892991032386,0.826884177736492,0.024489738184658078
394,0.0216482195786713,0.4768511836415908,0.8784634124771684,-0.02112667005621552
395,0.11178369884254127,0.38375687752457344,0.914024767373295,-0.06923718837346635
396,0.19390646470421954,0.2794356483710734,0.9329381775506878,-0.11807776350251094
397,0.2661463760770444,0.16600758549560893,0.9349348431121688,-0.16584458747213457
398,0.32692402478944244,0.045838643326245224,0.9201121532183033,-0.21074422007129184
399,0.37498817530815115,-0.07851430312764182,0.8889299663885022,-0.2510435966918604
400,0.40944464910325673,-0.20436336419046547,0.8421983511096803,-0.2851186280929402
401,0.4297759536654388,-0.32895304269546743,0.7810570994239658,-0.3115001328920789
402,0.43585119007828943,-0.4495255929278846,0.7069475268928571,-0.32891590966423534
403,0.4279260183600099,-0.563386730839908,0.6215772602360139,-0.33632785177793184
404,0.4066327103752019,-0.6679700836911457,0.5268788843713053,-0.33296313211856426
405,0.37296056970718006,-0.7608987958807013,0.42496346932797324,-0.318338633545657
406,0.32822724022849753,-0.8400427756217262,0.3180701208957111,-0.2922779705881319
407,0.274041654149885,-0.9035701726002857,0.20851279386954424,-0.25492063425818456
408,0.21225958033787648,-0.9499918172558103,0.09862567102104186,-0.20672299029726116
409,0.1449329194178841,-0.9781975243445281,-0.00929155709691143,-0.14845106669189428
410,0.0742540489808926,-0.987483362742887,-0.11302717748636454,-0.08116527376541623
411,0.00249664616975623,-0.977569215074372,-0.2105084052381226,-0.006197404366855105
412,-0.06804549706010554,-0.9486061892070634,-0.2998485655227904,0.07487954247871342
413,-0.13512010082794218,-0.9011736930550446,-0.3793893699465465,0.16028798853730147
414,-0.19657689068029421,-0.8362662382382064,-0.4477372748366897,0.2480879633420338
415,-0.2504254108573017,-0.7552702907061215,-0.5037930585618624,0.3362238178929677
416,-0.2948886789533134,-0.6599317311465976,-0.5467739256658102,0.42257431472229745
417,-0.3284513086793056,-0.5523147188049701,-0.5762276331331073,0.5050048554539341
418,-0.34990086721827246,-0.4347529635109159,-0.5920383338220023,0.581420549278787
419,-0.35836140450337706,-0.3097945970068188,-0.5944240390067129,0.649818800342603
420,-0.35331828936319865,-0.18014199147609267,-0.5839258109061036,0.7083400995751546
421,-0.3346337069194001,-0.04858799659599555,-0.5613890018274755,0.75531574682865
422,-0.3025524073940902,0.08204984656845088,-0.5279370539968293,0.7893113013730921
423,-0.2576975426819321,0.20899550810374595,-0.48493855836379485,0.8091646610549649
424,-0.20105667749865203,0.32957947285756717,-0.433968437078517,0.8140178002499451
425,-0.13395831035857714,0.44130096109174843,-0.3767642588033962,0.8033413509297881
426,-0.058039479833433855,0.5418858526650366,-0.3151788149607473,0.7769513859065371
427,0.024794742518329554,0.6293389091558754,-0.2511301754830491,0.7350179542894137
428,0.1124188651540849,0.7019890309709704,-0.1865505023940729,0.6780651216589961
429,0.20254050717451805,0.7585264602717647,-0.12333492714328664,0.6069624764082456
430,0.292758507001748,0.7980310411532089,-0.0632917923845327,0.5229082739360542
431,0.3806241517147065,0.8199908709271677,-0.008095520994831795,0.42740459668491354
432,0.46370398824612674,0.8243109150547565,0.04075669444998642,0.3222251052660829
433,0.5396426347231026,0.811311407293589,0.08198328801937799,0.20937613920871292
434,0.6062240068902136,0.7817161097778617,0.11455083575660169,0.09105209064703074
435,0.6614294109042521,0.7366307587328979,0.13769987423789332,-0.030413883578394613
436,0.7034910289533776,0.6775122640973981,0.15096337807614904,-0.15260262992353085
437,0.7309394362833466,0.6061294594576342,0.15417743962212468,-0.2730639778054651
438,0.7426439345363347,0.5245164067186496,0.14748389301003786,-0.3893726067431419
439,0.7378446631980843,0.4349194426853016,0.1313248299447147,-0.4991834536564766
440,0.7161756540136633,0.3397393076691499,0.10642916107662834,-0.6002853230715478
441,0.677678217425759,0.24146981558713732,0.07379157927425137,-0.6906514060039073
442,0.6228042898341616,0.14263460783009085,0.034644474494219674,-0.7684854882171458
443,0.5524096198055488,0.04572357741515026,-0.00957647058727601,-0.8322627335317525
444,0.4677369240685562,-0.04686944547305055,-0.05727211399267429,-0.8807640602923961
445,0.37038939391546616,-0.132906190586855,-0.1067240881777414,-0.9131032857137549
446,0.26229517327171314,-0.21035914535945063,-0.1561422927714477,-0.9287463897373076
447,0.1456636551872203,-0.2774610821850315,-0.20371442122868713,-0.9275224428625282
448,0.02293464822202715,-0.3327476891810248,-0.2476562434319169,-0.9096259463893979
449,-0.1032783569671946,-0.3750922539230693,-0.2862613456520566,-0.8756105435720505
450,-0.2302494420539351,-0.4037315512761984,-0.3179490414301036,-0.8263742711336337
451,-0.3552045432848941,-0.418282309106501,-0.3413092115770262,-0.7631367272061855
452,-0.4753871908676351,-0.41874786376596473,-0.355142907506604,-0.6874087289220051
453,-0.5881240962431764,-0.40551486483232113,-0.35849765762311564,-0.6009552157165459
454,-0.6908889792621797,-0.3793401394561201,-0.3506965488528102,-0.5057523183873712
455,-0.7813630684217746,-0.34132807453861364,-0.3313603113322932,-0.4039396550377759
456,-0.857490787313052,-0.29289911363268567,-0.3004218098529049,-0.29776902973805014
457,-0.9175292573107796,-0.23575018895459066,-0.2581325365202164,-0.18955079524032875
458,-0.9600903974187144,-0.17180811162519327,-0.20506090044838282,-0.08159919528684689
459,-0.9841745833320916,-0.10317712015667341,-0.1420823171323785,0.02382197635713923
460,-0.9891950347076228,-0.03208193384108769,-0.07036130724970889,0.12455207454276468
461,-0.9749923272097,0.03919222958483598,0.008673983151606321,0.21858337777304185
462,-0.9418386684878696,0.10836113664446145,0.09336423688727441,0.30410673434926827
463,-0.8904318288158584,0.17320294849804924,0.18185761266153513,0.3795519800768771
464,-0.8218788714461402,0.2316179885167285,0.2721536450595613,0.4436221607930276
465,-0.7376700784957145,0.281685338309018,0.36215132272118955,0.4953207495402903
466,-0.6396437091559563,0.321714813645754,0.44970016157430126,0.5339712245974839
467,-0.5299424522347798,0.3502929883698622,0.5326530110367734,0.5592285663767127
468,-0.4109626389041512,0.3663220845479507,0.6089192835001266,0.5710824336110049
469,-0.28529745898734504,0.3690507270594704,0.6765172824096566,0.569851987232911
470,-0.15567557077768673,0.3580957660222108,0.7336243222696813,0.5561725386913295
471,-0.024896606602439808,0.3334545957818088,0.7786233845174415,0.530974402974639
472,0.1042348486430274,0.29550763900557275,0.8101451352019815,0.49545453023086305
473,0.2289751928147263,0.24501091271279324,0.827104241769382,0.45104166877817237
474,0.34670604650444126,0.1830788436253109,0.8287290642529238,0.399355972030664
475,0.45499523231013117,0.11115774675763118,0.8145839573913396,0.34216409845492984
476,0.5516530105402817,0.030990617507119414,0.7845836006653333,0.28133096373381217
477,0.6347822076742919,-0.05542589227251536,0.7389989684836143,0.21876938512072452
478,0.702821026744469,-0.14589124515157767,0.6784547579286189,0.156388907528638
479,0.7545775114992654,-0.23805629494202135,0.6039183014992417,0.09604511800358947
480,0.7892548441965133,-0.3294826874302712,0.5166802019537678,0.039490739484990184
481,0.8064668849722543,-0.4177048964935123,0.41832713045363945,-0.011670253421408872
482,0.8062436032523854,-0.5002933377432572,0.3107074226700883,-0.05602433330293424
483,0.7890263025793914,-0.5749169714601896,0.19589028553244123,-0.09238487862716391
484,0.7556527932680581,-0.6394038159384793,0.07611958544408731,-0.11982247243866517
485,0.7073329161850889,-0.6917978412416419,-0.04623667686392488,-0.13768827926546154
486,0.6456150594769924,-0.7304108005951256,-0.16873999247410737,-0.1456299155062015
487,0.5723445323180026,-0.7538676800546258,-0.2889367816707019,-0.14359942023742875
488,0.4896148601938866,-0.7611446036405092,-0.4044143071930596,-0.13185313482737088
489,0.3997132399023336,-0.7515982169367463,-0.5128557152277136,-0.1109435059052323
490,0.3050615350303368,-0.7249857826033974,-0.6120928764825988,-0.08170303193353037
491,0.20815430063452142,-0.6814754511159016,-0.7001557528720933,-0.04522077369816474
492,0.11149539653870055,-0.6216464136037924,-0.7753170999301072,-0.0028120384407009924
493,0.0175347803393745,-0.5464788948560837,-0.8361314289697801,0.04401797864826362
494,-0.07139293688312326,-0.4573341971345835,-0.8814672934019747,0.09361565764906352
495,-0.1531266367797942,-0.35592525309965606,-0.9105321270346101,0.14422445337834489
496,-0.22573209245292405,-0.24427838273097727,-0.9228890445522031,0.19403325903740343
497,-0.2875492923461006,-0.12468716872180206,-0.9184652112011835,0.24122638794410073
498,-0.3372325171204668,0.0003404380412306701,-0.8975515951050438,0.2840338846386568
499,-0.3737821816464763,0.12814050154923956,-0.8607941264903245,0.3207808665523319
