,0,1,2,3
351,-0.20330527287574074,-0.12712808446704457,-0.264840847425917,-0.9340046796967246
352,-0.31973928867521456,-0.15899246125285602,-0.2660544761023952,-0.8953788026796858
353,-0.4331803773357983,-0.18110005837482146,-0.26042079648859534,-0.8436459792496486
354,-0.5413194533979885,-0.19339091358610583,-0.24721845569962753,-0.7800360498571388
355,-0.6419314076577161,-0.19609637016189582,-0.2259242739752883,-0.7059946911278087
356,-0.7329264607549831,-0.18972858993245797,-0.19623376872622944,-0.6231485964831521
357,-0.8123986013039988,-0.17506269670714117,-0.1580760763639909,-0.5332668364921014
358,-0.8786699328454155,-0.1531120399992832,-0.11162283550700348,-0.43821934566386567
359,-0.9303298516163617,-0.1250972433544475,-0.05729074761344208,-0.3399335481156394
360,-0.9662681014883513,-0.0924098589945684,0.004262308820957246,-0.24035017522401955
361,-0.9857009003543884,-0.05657158697097448,0.07214757065908851,-0.1413793430318869
362,-0.9881895001086353,-0.019190129149785167,0.14526188606241183,-0.04485794551522826
363,-0.9736507260106674,0.01808716667655707,0.22231005230788742,0.0474906178458347
364,-0.9423592361266497,0.05362066157544336,0.30183248378257244,0.13409342441987274
365,-0.894941442875992,0.08582554318152391,0.3822375607868137,0.21356085101063274
366,-0.832361241507907,0.11321747665434143,0.46183788794512937,0.28471447429631036
367,-0.7558978895761911,0.13445559666645396,0.5388895881134165,0.3466094125702331
368,-0.6671165722472627,0.14838171585670468,0.6116336762951011,0.39855061341594156
369,-0.5678323658532283,0.15405472134303264,0.6783385003172476,0.4401027449457625
370,-0.46006847210124185,0.15077925313938287,0.7373422023622643,0.4710935092067396
371,-0.34600973382429384,0.13812790359404237,0.7870941487689858,0.49161036128339025
372,-0.22795255669111036,0.11595634161540772,0.8261942950296042,0.5019907823831912
373,-0.1082524470898977,0.08441094534294366,0.8534294981839553,0.5028064156659522
374,0.010729567644404532,0.043928717539319526,0.8678058587751108,0.4948415257727494
375,0.12668034574153691,-0.004770545462570733,0.8685762674902663,0.47906638313648175
376,0.23738658037604965,-0.060699662864401524,0.8552624453022362,0.4566062987313613
377,0.34078404669178897,-0.12262669457004212,0.8276708975670531,0.4287071408546194
378,0.43500297050356346,-0.18910423566280418,0.7859023488881055,0.3966982502099282
379,0.5184084408363995,-0.25850466215729373,0.7303543830254527,0.36195373089391353
380,0.5896349129993219,-0.32906045650552374,0.6617171768277124,0.3258531313764182
381,0.6476139967234606,-0.3989086095209261,0.5809623850277031,0.2897425403368829
382,0.6915948913316958,-0.46613798856933886,0.4893253996241254,0.2548971070434577
383,0.7211570127745269,-0.5288384827716742,0.3882813693418658,0.22248595525983234
384,0.7362145511071688,-0.5851506865870246,0.27951551732035906,0.19354039449668792
385,0.7370128967745698,-0.6333148647728987,0.16488843493975858,0.16892624446415364
386,0.7241170749426822,-0.6717179548524974,0.04639715309682006,0.14932098007227199
387,0.6983925240746087,-0.6989374075724769,-0.07386710377700458,0.135196278026291
388,0.660978743106806,-0.7137807403418482,-0.19376349368337764,0.12680640517575353
389,0.6132565062659925,-0.7153197814843706,-0.3111474177996144,0.1241827368687578
390,0.556809501452645,-0.7029187117832383,-0.4239165883285369,0.1271345344780226
391,0.4933813833206539,-0.6762551610734876,-0.530056219628847,0.1352559490257111
392,0.42482934236690967,-0.6353337878007774,-0.627682279097616,0.14793905653895267
393,0.3530753737979137,-0.5804919542989729,-0.715081780541999,0.16439257449318992
394,0.28005648264564265,-0.512397305455863,-0.790749173873197,0.18366576139440655
395,0.2076750832885375,-0.43203725859572634,-0.8534179791328061,0.20467686693680423
396,0.1377508416966509,-0.34070061283210434,-0.902086927800174,0.22624538165394886
397,0.07197516765286159,-0.2399516818480882,-0.9360400071925087,0.2471272355582627
398,0.011869492972195583,-0.13159754017029424,-0.9548599512833807,0.2660520174567531
399,-0.04125162782875289,-0.017649144879293945,-0.958434879787344,0.28176123241768597
400,-0.0863116833428756,0.09972275194480379,-0.9469579529812029,0.2930465856288482
401,-0.12249687451793323,0.21823585373733922,-0.9209200783702407,0.2987872773921748
402,-0.14927369121783268,0.33554758124118567,-0.881095872803602,0.2979853163527606
403,-0.16639898160856947,0.44930811678292687,-0.8285232458712426,0.28979790572671216
404,-0.1739222916318452,0.5572139553386607,-0.7644771233811738,0.27356602909757355
405,-0.17218044888998374,0.6570606711950235,-0.6904379696596942,0.24883845651542336
406,-0.16178456267990426,0.7467936253225755,-0.6080558909028263,0.21539050581305727
407,-0.143599804723524,0.824555386324058,-0.519111205809391,0.1732370254029559
408,-0.11871851850667635,0.8887287158407313,-0.42547245170582937,0.12263921005573532
409,-0.08842737445570394,0.9379740756833082,-0.329052852339243,0.06410501665490921
410,-0.05416943920273601,0.9712607460860267,-0.2317663060750302,-0.0016168912200340557
411,-0.017502156128438,0.9878907991055169,-0.13548395962779186,-0.07354957686551947
412,0.019947662009446344,0.9875153444865727,-0.04199241256876919,-0.15050638680991787
413,0.05653065185022724,0.9701426530153965,0.04704544776883254,-0.23111521811827795
414,0.09062230720760112,0.9361379598402931,0.13012605154102,-0.3138479381687349
415,0.12066973852816584,0.8862149525805991,0.20593635529604315,-0.39705426530071347
416,0.1452365631265833,0.8214191512662371,0.27337993137489247,-0.478999302489772
417,0.16304475263846432,0.7431035842539888,0.3315973455565903,-0.5579038197805735
418,0.17301234121872838,0.6528973513824919,0.37998037585471595,-0.631986307058192
419,0.17428600290799467,0.5526678381330342,0.4181797811448579,-0.6995057687577393
420,0.16626763666194713,0.44447749819838245,0.4461064907862221,-0.7588042076007224
421,0.14863424952601145,0.33053625283701,0.4639262515276641,-0.808347746067124
422,0.12135059852760519,0.21315066047795145,0.4720479316321695,-0.846765362078892
423,0.0846742357829541,0.09467108665851695,0.47110584022849283,-0.8728842686450909
424,0.039152794458647486,-0.022561849352805117,0.46193656846359754,-0.8857610447270386
425,-0.014386449259032517,-0.13627026009575371,0.44555099438528567,-0.8847077244454411
426,-0.07485450611253001,-0.24429013347706427,0.42310221226675393,-0.8693121715329789
427,-0.14092567218318236,-0.34461940857641826,0.39585024634734545,-0.8394522027006097
428,-0.21106899127812204,-0.43546183643142256,0.36512448625199484,-0.7953030739735826
429,-0.28358541068915416,-0.5152655851956833,0.3322848347636291,-0.7373381043614357
430,-0.35664971269322565,-0.5827556812104211,0.29868258685619353,-0.6663223775033433
431,-0.4283561799449756,-0.6369595318562449,0.26562206128061405,-0.5832996300714277
432,-0.49676685464030435,-0.6772249487030472,0.2343239825107119,-0.48957260156717963
433,-0.5599611815033538,-0.7032302761464666,0.20589156212735193,-0.38667727960806997
434,-0.6160857850531287,-0.7149864267560118,0.18128015600735653,-0.2763516239287878
435,-0.6634031232729508,-0.7128308250821489,0.16127127884892734,-0.16049948742232722
436,-0.7003377829872103,-0.6974134616873451,0.14645164302275035,-0.0411505702728053
437,-0.7255192364101468,-0.6696754537074804,0.13719775739516948,0.07958265933134971
438,-0.7378199621601365,-0.6308206924822651,0.13366647695579045,0.19955006968788108
439,-0.736387945479382,-0.5822813281452992,0.13579173946152256,0.3166099368939895
440,-0.7206727087190599,-0.5256779913403264,0.14328756479380894,0.4286749002488872
441,-0.6904441809790947,-0.46277577971041217,0.15565723037180865,0.5337567210804043
442,-0.6458038912236265,-0.39543713834772243,0.1722083758763923,0.6300087927749952
443,-0.5871881578814165,-0.32557283649421426,0.19207363676162884,0.7157654039153521
444,-0.5153631452026949,-0.2550922856651028,0.21423626245068011,0.7895768349008884
445,-0.4314118575818051,-0.18585445599683426,0.23756004536069833,0.850239469309768
446,-0.3367133426736707,-0.11962062775248583,0.2608227742613538,0.896820222066964
447,-0.23291456746626932,-0.0580101640883954,0.28275233279709966,0.9286747242292308
448,-0.12189561370733439,-0.0024604107085471616,0.30206449364818877,0.9454588554850569
449,-0.005729005682141946,0.04580828003999543,0.3175014125619408,0.9471333765604744
450,0.11336586985568231,0.08582153600661029,0.3278698055426789,0.9339615806459801
451,0.23307216845075746,0.11687325281192346,0.3320777973983774,0.9065000515972741
452,0.35102763745539023,0.138540643983415,0.329169460508307,0.8655827828554638
453,0.46487806249215324,0.15069170076844313,0.3183561183560687,0.8122990706866058
454,0.5723308259206725,0.15348490263615405,0.2990435676940598,0.7479657445261356
455,0.6712072868267324,0.1473612171024659,0.27085447420296294,0.6740944322637693
456,0.7594927183037066,0.13302862389575268,0.23364531667090674,0.5923546759043975
457,0.8353825952083908,0.11143958869202536,0.1875173910472568,0.5045338103139132
458,0.8973241127435777,0.08376209091043532,0.13282153482171272,0.4124945923316668
459,0.9440519310075227,0.05134497387190748,0.07015639031436612,0.3181316176004931
460,0.9746172802308073,0.0156785298741338,0.0003601886794426471,0.22332758683288711
461,0.9884097223502885,-0.0216486461964904,-0.07550379936451386,0.12991048134316052
462,0.9851710428767119,-0.05899540624904304,-0.15616783897952843,0.0396126796264431
463,0.9650009382916349,-0.09471520665797196,-0.24018587181439247,-0.04596700669790546
464,0.928354363734602,-0.12720344353081547,-0.32596461788241565,-0.12539747675926435
465,0.8760306085818775,-0.15494373007920287,-0.4117989065845197,-0.1974448628670881
466,0.8091543686592279,-0.1765519070862855,-0.4959103943912055,-0.2610967493452224
467,0.7291492783035992,-0.1908166345836925,-0.5764887370084437,-0.31558054125356955
468,0.6377045484852393,-0.19673549917444996,-0.6517342171187647,-0.36037558524739466
469,0.5367355242054513,-0.1935456848020456,-0.7199007867212036,-0.39521880297956835
470,0.4283391212726539,-0.1807483923301622,-0.7793384667935529,-0.42010376103209257
471,0.3147452257096502,-0.15812635161416605,-0.8285340569253085,-0.43527326627425633
472,0.19826523542706326,-0.12575394484452368,-0.8661491435259839,-0.44120573766248516
473,0.0812389910455574,-0.08399964743309572,-0.8910544563590357,-0.4385957607726243
474,-0.034018620779047604,-0.03352068789064372,-0.902359708015953,-0.42832937591647474
475,-0.14527010335530594,0.024749973890114407,-0.8994381574658616,-0.4114547809395155
476,-0.2504055640336218,0.08962405474887622,-0.8819452643914147,-0.389149242487938
477,-0.3474895030867956,0.15968525889229182,-0.8498309425713491,-0.36268310187446906
478,-0.4348030616696375,0.23332283033897408,-0.8033450746166864,-0.3333818313802355
479,-0.5108807280598079,0.30877052593057924,-0.7430361131161981,-0.3025871421901568
480,-0.5745406408041964,0.38415004747515497,-0.6697427606876819,-0.2716181650692349
481,-0.6249077878246321,0.45751785528387934,-0.5845788894302678,-0.241733718883073
482,-0.6614295779665159,0.5269141958875538,-0.4889120246822654,-0.21409665033414535
483,-0.6838834514768446,0.5904131163505345,-0.38433587474398395,-0.1897411716579806
484,-0.6923763937373567,0.646172207888672,-0.2726375334499801,-0.16954404295592768
485,-0.6873364173268111,0.6924808232293734,-0.15576011257680786,-0.15420034437696162
486,-0.6694962761473551,0.7278055453272751,-0.03576167283057407,-0.14420446307950152
487,-0.6398698669836348,0.7508317488837777,0.08522858719508847,-0.13983678385605458
488,-0.5997219537090441,0.7605001890618678,0.2050558574106843,-0.14115642393400196
489,-0.5505320129482709,0.756037671561427,0.3215858890287314,-0.1480001955292297
490,-0.4939531432949803,0.7369810018739122,0.4327507286367438,-0.15998781819344607
491,-0.4317670996233526,0.703193575522181,0.5365929387058739,-0.1765332409439591
492,-0.36583660667667023,0.6548741513522102,0.6313072662160465,-0.19686177569260185
493,-0.2980561696884969,0.5925575420128267,0.7152787829277844,-0.22003259260320532
494,-0.23030263274545998,0.5171071548713745,0.7871166064819389,-0.24496598852023907
495,-0.16438673715271251,0.4296995178252667,0.8456824188460308,-0.27047471505436604
496,-0.10200690221639136,0.3318011227791308,0.8901131249984955,-0.2952985464375521
497,-0.04470639039981474,0.2251381100353641,0.9198371370271584,-0.31814118157321525
498,0.006165070706947419,0.1116594947497942,0.9345839235019837,-0.3377085119848735
499,0.04948425346353141,-0.00650520249555462,0.9343866272436251,-0.3527472492138336
