,0,1,2,3
351,0.37797904878472954,0.8664969823273108,0.20829472529875226,0.2508547900881517
352,0.46264774960280014,0.8361019843070523,0.25850846382795606,0.14164711700061192
353,0.5379479950975977,0.7881823430907663,0.2977016858459113,0.02746370067791326
354,0.6016811826197392,0.7241214632401458,0.3250520430762003,-0.08926942504717406
355,0.6519209616285169,0.6456744598407057,0.3400712875199842,-0.2060462838860766
356,0.6870642294555294,0.5549230067025529,0.34261574757886165,-0.3203398987729457
357,0.7058741820096142,0.4542223231647223,0.33288788590456286,-0.429661931905875
358,0.7075143188575075,0.3461416312194415,0.31142891788728194,-0.531621565450366
359,0.6915725269162301,0.23339957495100688,0.27910269532456894,-0.6239821823497447
360,0.6580746138784282,0.11879621729231316,0.23707128016263385,-0.704714459513812
361,0.6074869253082464,0.005143311795264581,0.18676284275387411,-0.7720445728646782
362,0.5407079515412015,-0.10480541254946295,0.12983271258261556,-0.8244963331536955
363,0.459049105309382,-0.20842221840478292,0.06811858203107383,-0.8609262201675343
364,0.3642051215379475,-0.30326989028847856,0.0035910111683317147,-0.8805504572304353
365,0.25821479027039174,-0.3871612273775714,-0.06169949994371762,-0.8829634634614322
366,0.14341297569996322,-0.4582120265443572,-0.1256775182886169,-0.8681472332086376
367,0.022375092769055138,-0.514886248007467,-0.18629835853119778,-0.8364714151989598
368,-0.10214459771125917,-0.5560322532253107,-0.24160301425113548,-0.7886840926735845
369,-0.22727935871127708,-0.5809092294546808,-0.28977093531093306,-0.7258934944516217
370,-0.3501193765647668,-0.5892031621184094,-0.32916930075986744,-0.6495410898017319
371,-0.4677824781101564,-0.5810319786025854,-0.35839752452409845,-0.5613667316730546
372,-0.5774844180260569,-0.5569397587744795,-0.3763258507708567,-0.46336670799154045
373,-0.6766069974389274,-0.5178801815874762,-0.38212704427120153,-0.35774573452685327
374,-0.762762326567083,-0.46518964677138175,-0.3753003546102238,-0.24686407097049062
375,-0.8338516378281865,-0.4005507690612866,-0.3556871273669562,-0.1331810606696882
376,-0.8881171891616578,-0.3259471832409946,-0.3234776455494786,-0.019196480995845228
377,-0.9241859670025727,-0.24361081545620233,-0.2792090053665122,0.09260885654475437
378,-0.9411041001788865,-0.1559629643678731,-0.2237540563205222,0.1998318009031192
379,-0.9383611249812198,-0.06555069007344928,-0.15830166096483558,0.3002034148550712
380,-0.915903492085478,0.025019874525571875,-0.0843287488366112,0.3916420064089131
381,-0.8741369716722798,0.11315159899669108,-0.0035648465690368836,0.4723013468846467
382,-0.8139178873806647,0.1963240925555817,0.08205004319959724,0.5406129055941696
383,-0.7365333858393337,0.2721593878443457,0.17041317254497296,0.5953210812455705
384,-0.6436712195725647,0.3384839084357033,0.25931120396933094,0.6355105855294847
385,-0.5373797803412412,0.39338515131082147,0.3464754929066376,0.6606253304435603
386,-0.42001936100646087,0.43526164900684405,0.4296391176061186,0.6704783828776338
387,-0.2942058408011891,0.4628649455637941,0.5065942301744284,0.6652527725313685
388,-0.16274817607527886,0.4753325215772612,0.5752482913535888,0.6454931668189424
389,-0.02858123148817826,0.472210831549019,0.6336777763191017,0.6120886533613275
390,0.10530439853760759,0.453467865619828,0.6801779988112563,0.5662470913231662
391,0.23593385437300932,0.4194949114402654,0.7133077947927072,0.5094617017248485
392,0.36041900685853645,0.37109746378925357,0.7319279322404941,0.4434707587546696
393,0.47602724157404863,0.30947550278462643,0.7352322675285186,0.3702114142493066
394,0.5802463447504548,0.23619362930844037,0.7227708473225363,0.2917688316775927
395,0.6708439012670869,0.1531418018908076,0.6944643535645549,0.21032192057545734
396,0.7459197519643922,0.06248765636129544,0.6506095030331387,0.12808704460179923
397,0.8039502302669282,-0.033378397848958324,0.5918752368120213,0.047261124187929104
398,0.8438231025517475,-0.13190392811321547,0.5192897632157994,-0.030034433031488866
399,0.8648623677174507,-0.23043955072034664,0.43421874462855703,-0.10180756446929166
400,0.8668423232561607,-0.3263066894457922,0.33833513866196363,-0.1662457968833463
401,0.8499905715329629,-0.4168663159842337,0.23358141155520828,-0.221761644741998
402,0.8149799143016688,-0.49958694093282374,0.12212503165143368,-0.2670320287500536
403,0.7629093589047409,-0.572110140627273,0.006308318359861176,-0.30103073299327754
404,0.6952747292648341,-0.6323119646756591,-0.11140613692892831,-0.3230530959893306
405,0.6139296319669614,-0.6783586700390563,-0.22849315048576868,-0.332732327790429
406,0.5210377660582791,-0.7087553674702947,-0.3424243207441177,-0.330047057229685
407,0.41901777873224055,-0.722386341564633,-0.45072764851823066,-0.3153199351268231
408,0.3104820525106372,-0.7185460122360223,-0.5510459462178653,-0.28920734521335106
409,0.19817095833736242,-0.6969597379670158,-0.641192607824064,-0.2526804990425113
410,0.08488421946329738,-0.6577939138991319,-0.7192033752449161,-0.20699840859216634
411,-0.026588899600292558,-0.601655084434705,-0.7833828343181877,-0.15367343520440116
412,-0.13353883815799045,-0.52957806386757,-0.8323445027536084,-0.09443030080188493
413,-0.23340269432572625,-0.4430033328177739,-0.8650435295150564,-0.0311596122884243
414,-0.3238272255983471,-0.34374424607611787,-0.8808012066333049,0.034132911451425496
415,-0.40272633186495926,-0.23394484218337983,-0.8793206957129599,0.09938021196023616
416,-0.46833159788187256,-0.1160292803201462,-0.8606935874572587,0.16250928909988355
417,-0.5192346477424319,0.007355860009697457,-0.8253971380211853,0.22149680912767356
418,-0.5544202704080133,0.13340500169875552,-0.7742822553201233,0.27442350187046016
419,-0.5732895077146559,0.2592211561074853,-0.708552535877579,0.31952595586593757
420,-0.5756721486314257,0.38188600786923665,-0.6297348727470845,0.35524448529145064
421,-0.5618283396079766,0.49853076957461784,-0.539642362033232,0.3802658408270179
422,-0.5324392939585778,0.6064060561934402,-0.44033042443140347,0.3935596658460703
423,-0.48858735656220975,0.7029490513033344,-0.3340472243215967,0.3944077562654306
424,-0.4317259468838409,0.7858463023683104,-0.22317960817395682,0.38242536309275177
425,-0.36364015677767536,0.8530905888445262,-0.11019589290556468,0.3575739766682517
426,-0.2863990133893376,0.9030304521479973,0.002413089319736106,0.32016524580743017
427,-0.20230062589132525,0.9344111569006884,0.11219324240269837,0.27085590815535454
428,-0.11381161256238913,0.9464060639016223,0.21678530122847703,0.21063383447933895
429,-0.02350234742000884,0.9386376317087494,0.3139803486383399,0.1407955136887529
430,0.06602033032233935,0.9111875196926208,0.4017713990551113,0.06291552146993706
431,0.15218123786980564,0.8645955345738037,0.4783997930694395,-0.021191281853058963
432,0.23250407539013843,0.7998474380940863,0.5423952780443743,-0.10951389435350439
433,0.30467605459288866,0.7183519087446152,0.5926088083199501,-0.19989456536459452
434,0.3666082923965345,0.6219072185399072,0.6282372809335376,-0.29008221303499315
435,0.41649043972770167,0.512658440021553,0.6488396243628891,-0.37778853787101724
436,0.45283816085169265,0.39304623267869304,0.6543438736145386,-0.46074543309366345
437,0.47453225871403776,0.26574846596979873,0.6450450896377655,-0.5367622570642029
438,0.48084845207119165,0.1336161129493537,0.6215942089413137,-0.6037815332648574
439,0.47147704544427205,-0.00039501024753940683,0.5849781347473738,-0.6599316793832015
440,0.44653198725578735,-0.13329498163889653,0.5364915984190084,-0.7035754380683701
441,0.4065490785450373,-0.26213124936862975,0.47770152382953146,-0.7333527861606374
442,0.35247336772070303,-0.38405909099587476,0.41040481273231394,-0.7482172340685591
443,0.2856360390695938,-0.496409326776907,0.3365806314263786,-0.747464589142626
444,0.20772136738414654,-0.5967516265957798,0.258338414067844,-0.7307534423485567
445,0.12072456147686365,-0.6829518603388881,0.1778629024995303,-0.6981168416750285
446,0.026901549247968434,-0.7532220900566025,0.09735761387452026,-0.6499648334483075
447,-0.07128803939270813,-0.8061619855078412,0.018988163875451422,-0.5870777786581928
448,-0.17124326318006025,-0.840790658073206,-0.055173125907914206,-0.5105905799070499
449,-0.27028806857011933,-0.8565681462311109,-0.12319994287809098,-0.4219681799918874
450,-0.36573963461434456,-0.853406042886221,-0.18336069689999507,-0.3229729098079201
451,-0.4549771451031436,-0.8316670244163742,-0.23416201158432182,-0.21562446582655284
452,-0.5355092565270607,-0.7921533166516681,-0.2743859060719709,-0.10215348080536168
453,-0.6050385608053312,-0.7360844072624865,-0.3031197405920215,0.015050188938409759
454,-0.6615214147155682,-0.6650645803872512,-0.3197781827568554,0.13349320439544266
455,-0.703221621725054,-0.5810411011486663,-0.3241166537469754,0.2506371566192706
456,-0.7287566036490221,-0.4862541087264271,-0.31623592915335397,0.36395822768159997
457,-0.7371348854768152,-0.38317948113389916,-0.2965777928830753,0.4710066439230324
458,-0.7277839321873083,-0.274466107704452,-0.26591186859025523,0.5694644694047112
459,-0.7005676160568786,-0.16286914224286367,-0.22531397590524077,0.6572003272208665
460,-0.6557928508781954,-0.05118090744328113,-0.17613657272066086,0.7323197110555896
461,-0.5942051992286213,0.05783882289381859,-0.11997204459222274,0.793209657210688
462,-0.5169735337324328,0.161531424468954,-0.05860978292267227,0.838576685625704
463,-0.4256641062977171,0.25740519707901593,0.006011849506222633,0.8674770837272857
464,-0.3222046437687222,0.34319667750268446,0.07185743783551936,0.8793387951823244
465,-0.2088393377187485,0.4169259688681582,0.13684899307583615,0.8739743821180768
466,-0.08807582399569419,0.4769447164739172,0.19892159748806854,0.8515847489873745
467,0.03737455156719971,0.5219755458917558,0.25607879614567997,0.8127535435485528
468,0.16466171616774922,0.5511419944646554,0.30644631912354675,0.7584323797556626
469,0.290865504296262,0.5639882066286145,0.3483227600565318,0.6899172530245379
470,0.4130662530227691,0.5604879208512606,0.38022591268441064,0.6088167347542821
471,0.5284156173173439,0.541042544953445,0.40093357555590026,0.5170127347729332
472,0.6342058568834149,0.506468390438319,0.40951777359342945,0.41661480253668237
473,0.7279358819089491,0.4579734083512853,0.40537151026309065,0.3099090959290626
474,0.8073724236406522,0.39712403233892296,0.3882273515263844,0.19930327646656043
475,0.8706048148244554,0.32580298239156064,0.35816734788811233,0.08726868840558893
476,0.9160920218825784,0.24615910905275162,0.31562401856961125,-0.023718755772958594
477,0.9427007613231186,0.16055055700854334,0.2613723466836604,-0.13123753134729516
478,0.9497337525735139,0.07148269395769391,0.1965129606427751,-0.23297785299594814
479,0.9369474027359599,-0.018457618655596128,0.12244689923188293,-0.326796018470849
480,0.9045584796395334,-0.10666974535373464,0.040842570257357325,-0.41076441763272353
481,0.8532396015254559,-0.19060726981821824,-0.046404289874919125,-0.48321598996963466
482,0.7841036479915052,-0.2678445383924121,-0.13721667084716288,-0.5427820535918598
483,0.6986774705703899,-0.3361400677330204,-0.22938721956406372,-0.5884225951494976
484,0.5988655457207894,-0.39349520974190333,-0.3206327851832503,-0.6194482989922164
485,0.48690446149633393,-0.4382065865003429,-0.40865122217878846,-0.6355338004657698
486,0.3653093555508028,-0.46891096482170824,-0.49117903603686563,-0.6367218673604086
487,0.2368136208099142,-0.4846214303096483,-0.5660484319330285,-0.6234184397254344
488,0.10430336115558186,-0.4847539396971725,-0.6312423384110359,-0.5963786859010628
489,-0.02925179129675662,-0.4691435722717787,-0.6849460254123777,-0.5566844560195507
490,-0.1608697965014036,-0.43805006030879645,-0.7255940178397492,-0.5057137278265503
491,-0.28762751649570484,-0.39215244815850014,-0.7519111201643263,-0.4451028381520987
492,-0.40673046357137216,-0.3325330032139902,-0.7629465115795825,-0.37670247177985344
493,-0.5155792748173627,-0.26065077258315383,-0.7581000412992012,-0.302528533386123
494,-0.6118312834598395,-0.17830544012749727,-0.7371400455737016,-0.2247091538242884
495,-0.6934556800288547,-0.08759238308626206,-0.7002122170961265,-0.14542917620036253
496,-0.7587809163172168,0.009149950347092067,-0.6478392784856131,-0.06687352759261866
497,-0.8065331983746554,0.10939902694994265,-0.5809114389873031,0.008829092572190472
498,-0.835865136582205,0.21051210100860623,-0.5006678417507826,0.0796607871663798
499,-0.8463738656492368,0.3097933721210253,-0.4086694323708422,0.14376592496673615
