,0,1,2,3
351,-0.030920853568285722,0.31459888937243335,-0.19082804406187184,-0.9293309944361904
352,-0.11847550549057456,0.26225143398476125,-0.16559844517660127,-0.9432734995359418
353,-0.20759087433174478,0.2117137332009415,-0.13842135910933726,-0.9449459515816909
354,-0.29680588982448963,0.16378709456360122,-0.10891216205959038,-0.9344614450984133
355,-0.38461071478904474,0.11913849796338322,-0.07673456694347328,-0.9121361864373575
356,-0.4694781265553387,0.0782885953275263,-0.0416184142718026,-0.8784811279254889
357,-0.5498957929050436,0.04160392594170287,-0.003375817568776446,-0.83418962721153
358,-0.6243986885835936,0.009293495937868934,0.03808482183116148,-0.7801214360434086
359,-0.6916008904364418,-0.018590242923388997,0.08274736194416943,-0.717283406546428
360,-0.7502259998227094,-0.042146093887939585,0.1304793952907962,-0.6468073773269398
361,-0.7991354699303951,-0.06161468537334868,0.1810269429428658,-0.5699257646169659
362,-0.8373541622856255,-0.07736520692879942,0.23401257528789668,-0.48794543369820054
363,-0.8640925199976781,-0.08987870548122232,0.28893707841391175,-0.402220461815055
364,-0.8787648235867467,-0.09972842418977595,0.3451846924994093,-0.31412442486897285
365,-0.8810030867026487,-0.10755774145587155,0.4020318548209107,-0.22502284591254348
366,-0.8706662514332901,-0.11405632836727218,0.45865928734401523,-0.13624643374255305
367,-0.8478444537248493,-0.11993518756934343,0.5141671796997861,-0.049065715018617895
368,-0.8128582459823415,-0.12590126413750072,0.5675931349403794,0.03533237602600764
369,-0.7662527833404524,-0.1326323287863889,0.6179324699509454,0.11586543904043878
370,-0.7087870994665331,-0.14075282545866113,0.664160396710333,0.1915736338768766
371,-0.6414187141589252,-0.15081134920871198,0.7052555564398263,0.2616344208763707
372,-0.5652839255839364,-0.1632603770047108,0.7402243374715111,0.3253737281827671
373,-0.4816742420479214,-0.17843881471816841,0.7681253804989451,0.382273349558777
374,-0.3920094992301738,-0.19655784966213297,0.7880936624866705,0.431974470770957
375,-0.2978082865840757,-0.2176905114526465,0.7993635532891147,0.4742773190216271
376,-0.20065636925109526,-0.24176524689841544,0.8012902569611404,0.5091370257310559
377,-0.10217383780127437,-0.2685637095326895,0.7933690824533325,0.5366558858320261
378,-0.003981746304966172,-0.29772285395270004,0.7752520351245674,0.5570722843274799
379,0.09233099101984388,-0.3287413121277819,0.7467612801727256,0.5707466410173494
380,0.18523968326730156,-0.36098991614464637,0.7078991002555144,0.578144795049079
381,0.27331419244343075,-0.3937261223397173,0.6588540505325984,0.57981931055555
382,0.3552468203125323,-0.42611198820865537,0.6000031031456223,0.5763892316640989
383,0.42987712525928035,-0.4572352585198771,0.5319096676021988,0.568518848461857
384,0.4962131186410597,-0.4861330331159448,0.45531747133845113,0.5568960543009452
385,0.5534483799411926,-0.511817418113995,0.37114038350518097,0.5422108787060858
386,0.6009747307620311,-0.5333025064344966,0.28044836233355275,0.5251347690646841
387,0.6383902168165161,-0.5496319942436627,0.18444979989218185,0.5063011685710714
388,0.6655022618793148,-0.559906718023679,0.0844706253478292,0.48628789826481544
389,0.6823259753014107,-0.5633113931853287,-0.018069393169088455,0.4656017985006957
390,0.6890777122647621,-0.5591398495544467,-0.12168263926855685,0.4446660211898702
391,0.6861641005536186,-0.5468180913862151,-0.22484136599366658,0.4238102903213708
392,0.6741668564211183,-0.5259245590280922,-0.3260065315453795,0.4032643665191883
393,0.6538238124582656,-0.49620703477235856,-0.42365711517275007,0.38315486381939956
394,0.6260066697659095,-0.4575957152187294,-0.5163192616462198,0.36350547571551506
395,0.5916960630046996,-0.410212064651903,-0.602594604567975,0.34424057515686046
396,0.5519545881976013,-0.3543731662583378,-0.6811871361381476,0.32519206196272343
397,0.5078984880068346,-0.29059139793567573,-0.7509280234810124,0.3061092433708383
398,0.46066871653501457,-0.21956937426511866,-0.8107978184673612,0.2866714514202137
399,0.4114021148818457,-0.14219021307499818,-0.8599455680149612,0.266503026676736
400,0.36120341954884405,-0.05950330101819527,-0.8977044036570022,0.24519023334748327
401,0.3111187986091724,0.02729415517014741,-0.9236032709950714,0.222299617752129
402,0.26211156608193,0.11687939937390954,-0.9373745495097978,0.1973972817932796
403,0.21504066433448768,0.2078297298929375,-0.9389574089053718,0.17006851653647856
404,0.17064242915091088,0.29865086257656004,-0.9284968473852424,0.13993722896863647
405,0.1295160642766482,0.3878074083806899,-0.9063384575842909,0.10668459777805506
406,0.0921131540233264,0.4737547648165473,-0.8730190648795275,0.07006641154194554
407,0.05873143639189475,0.5549716820883919,-0.829253478064457,0.029928574595596294
408,0.029512947841444342,0.6299927439897692,-0.7759176815934703,-0.013779688696215736
409,0.004446537116563856,0.6974400013926819,-0.7140288796243452,-0.060995342670188316
410,-0.016625367675580274,0.7560530125173238,-0.6447228729566339,-0.11153410464821603
411,-0.03399596441519369,0.8047165787445428,-0.5692293089806715,-0.1650863292176174
412,-0.04807958416352506,0.8424855167121386,-0.4888453905107748,-0.22121639155656714
413,-0.05939392461448277,0.868605875572159,-0.40490866079857485,-0.2793656583238381
414,-0.06853951807837748,0.88253209092979,-0.3187694983874638,-0.33885904125237776
415,-0.0761770128850518,0.8839396621278628,-0.23176395642608869,-0.39891503472157275
416,-0.08300290268326414,0.8727330448655449,-0.14518756663995713,-0.4586590466120038
417,-0.08972437728459116,0.8490485640742101,-0.06027069877515112,-0.5171397440088759
418,-0.09703399047178418,0.8132522697576308,0.021843977242575807,-0.5733480540521703
419,-0.10558484402191418,0.7659327782559682,0.1001214358184169,-0.6262383875135928
420,-0.11596697299464974,0.7078892601832353,0.17365122449108983,-0.6747515903830352
421,-0.1286855854714618,0.6401148512082406,0.24166103276213138,-0.7178390784840707
422,-0.14414176121373862,0.5637758700872149,0.30352664270145985,-0.7544875732256877
423,-0.1626161493732272,0.48018732726502733,0.3587780948309024,-0.7837438340214253
424,-0.18425612706810768,0.39078529452395194,0.40710199797567787,-0.8047387752966172
425,-0.2090667903160358,0.29709677944737817,0.4483400080172432,-0.8167103636173837
426,-0.23690604877973737,0.20070780609710545,0.4824835953785267,-0.8190247131887199
427,-0.2674839885648297,0.10323044387969321,0.5096653122634944,-0.811194835285094
428,-0.300366555630126,0.0062695491244714185,0.5301468558950048,-0.7928965482314291
429,-0.3349834990590706,-0.0886100121170621,0.5443043011408468,-0.7639811181373033
430,-0.3706404013711103,-0.17991490618452072,0.5526109430878888,-0.7244842751803454
431,-0.40653451507077515,-0.2662529178559109,0.5556182456734333,-0.6746313340367203
432,-0.4417740234849629,-0.34635990964138796,0.5539354350613337,-0.6148382380354468
433,-0.47540025220333293,-0.4191235500648689,0.5482083050371257,-0.5457084425536711
434,-0.5064122774556505,-0.48360328757554005,0.5390978156242667,-0.46802565173016236
435,-0.5337933115842883,-0.5390461400841574,0.5272590650952664,-0.3827425213418494
436,-0.556538195106382,-0.5848979735982767,0.513321199647109,-0.2909655372397615
437,-0.5736812910274844,-0.6208100544628143,0.4978687946842173,-0.19393637070594716
438,-0.5843240609651462,-0.6466407755421486,0.4814251977215799,-0.0930100972055774
439,-0.5876616047220213,-0.662452574435603,0.4644382665441687,0.010369258827256311
440,-0.5830074652128082,-0.6685041785871854,0.4472688689089346,0.1146953251991272
441,-0.5698160386414894,-0.6652384250465021,0.43018243349673646,0.21842754830696753
442,-0.54770198464358,-0.6532660088791499,0.4133437579937035,0.32002030464993864
443,-0.5164561014282887,-0.6333456111968047,0.3968151912603217,0.4179523131414395
444,-0.4760572150635868,-0.6063609431022972,0.38055821481950924,0.5107556948281473
445,-0.42667972788082087,-0.5732953134381696,0.3644383567140945,0.5970440331842372
446,-0.36869657617639723,-0.5352043843502808,0.34823328051485497,0.6755388101581612
447,-0.3026774593592313,-0.49318781798035843,0.33164380621550393,0.7450936300831656
448,-0.2293823186636066,-0.44836053915471263,0.31430754013755086,0.8047156945319718
449,-0.14975016064331653,-0.4018243422564851,0.2958147198275786,0.8535840549651683
450,-0.06488343597553299,-0.35464055552789125,0.27572581909009225,0.8910642450452029
451,0.023971705236349505,-0.30780444327575085,0.2535904093270432,0.9167189789379875
452,0.11544885722117582,-0.26222197672060044,0.22896673751564506,0.9303146937474965
453,0.2080879836588256,-0.2186895388343461,0.201441459383438,0.9318238111911011
454,0.3003646255196355,-0.177877049139544,0.17064895921020684,0.9214226933640863
455,0.3907210264032871,-0.14031490312860767,0.13628969540692715,0.8994853675364931
456,0.47759845960900005,-0.10638502003397932,0.09814703342258344,0.8665731929397698
457,0.5594700079423951,-0.07631618470867327,0.05610206406860517,0.823420736058846
458,0.6348730322152374,-0.05018375710053437,0.010145955126466183,0.7709182077780204
459,0.7024405679301131,-0.027913709070158332,-0.03961055411989853,0.7100908937412653
460,0.7609309117128462,-0.009290835988595586,-0.09293083355220942,0.64207607659979
461,0.8092546991506131,0.006029117502362413,-0.1494494553317715,0.5680980038213778
462,0.8464988328583442,0.018503779249082183,-0.20867284920900964,0.48944149612180976
463,0.8719466924515181,0.028685372070674953,-0.2699835778711938,0.40742481837990346
464,0.8850941448827235,0.03719936985221453,-0.3326481961699747,0.3233724465098611
465,0.8856609721909777,0.044721185950408554,-0.39582856435366964,0.23858835995629474
466,0.8735974417110096,0.05195154292274548,-0.45859639437098376,0.1543304703999154
467,0.8490858585573655,0.05959120611964741,-0.5199507222278457,0.07178676344451845
468,0.8125370589279451,0.06831577958706228,-0.5788379204617977,-0.007946317612089415
469,0.7645819225595177,0.07875126061708917,-0.6341737950685683,-0.08388277710438977
470,0.7060581005821913,0.09145102921421389,-0.6848672524690113,-0.15516286396391013
471,0.6379922681751653,0.1068749112250288,-0.7298449758650641,-0.22106544348646898
472,0.5615783170548294,0.12537089986110184,-0.7680765178164235,-0.2810167149136831
473,0.47815199834654754,0.14716005119471506,-0.7985991979504842,-0.33459513870110547
474,0.3891626094712431,0.17232498667594642,-0.8205421919100361,-0.38153253288827615
475,0.2961423872931022,0.20080234189388432,-0.8331492100828443,-0.4217113938187993
476,0.20067432225908122,0.2323793980591361,-0.8357991921031821,-0.45515859018940297
477,0.10435914334681468,0.26669502361925157,-0.8280244849495302,-0.48203566870171977
478,0.008782240487424542,0.3032449407951968,-0.8095260277106778,-0.5026260922327049
479,-0.08451871064256489,0.34139121849862936,-0.7801851334399871,-0.5173198053840289
480,-0.17408467688731355,0.38037578193152954,-0.7400715363518078,-0.5265955856963586
481,-0.2585640427020445,0.41933762300369615,-0.6894474590529278,-0.5310016901674115
482,-0.33673858121457423,0.45733329723035276,-0.6287675474508698,-0.5311353447461676
483,-0.40754604143155376,0.4933602045012749,-0.5586746181753062,-0.5276216482808525
484,-0.47009885665435297,0.5263820753015752,-0.4799912624175229,-0.5210924714254712
485,-0.5236985758045207,0.5553560225587497,-0.3937074486114682,-0.5121659250827705
486,-0.5678457253278472,0.5792604738786449,-0.3009643619343622,-0.5014269522814021
487,-0.602244922013111,0.5971232707030125,-0.20303480884843336,-0.48940956252431167
488,-0.6268051736276944,0.608049210631967,-0.10130059761988269,-0.47658117953319423
489,-0.6416354218470164,0.6112463171169445,0.0027726211003375467,-0.46332951321321436
490,-0.6470354976275033,0.6060501467962187,0.10766250777206243,-0.4499522961364227
491,-0.6434827700845399,0.5919454883162742,0.21181858679551918,-0.436650145716565
492,-0.6316148733528195,0.5685848665180147,0.3136915691616684,-0.4235227275638012
493,-0.6122089892820031,0.5358033409143517,0.4117627956140434,-0.4105683054686945
494,-0.5861582448662145,0.49362917561329905,0.5045731466910273,-0.3976866713846541
495,-0.554445850042991,0.44229005708625085,0.5907507772885365,-0.38468535702016016
496,-0.518117652307029,0.38221464400002164,0.669037059984952,-0.3712889395692785
497,-0.47825381824822855,0.3140293470650338,0.7383101626615507,-0.3571511699876872
498,-0.4359403678534564,0.238550353686027,0.7976057409342268,-0.34186957521959804
499,-0.3922412848677599,0.1567710292422713,0.846134293248335,-0.3250021178773188
